,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,6383185,HCI,2008-10-10,5.01,5.17,4.1001,4.5,39200.0,0.0,1.0,3.7012889983011,3.8194938365702,3.0290728586695,3.3245110763184,39200.0,5.65,5.0,5.303333333333332,-0.6400000000000006,-0.2400000000000002,-1.3800000000000017,False,-0.019999999999999574,
20,6383186,HCI,2008-10-13,4.99,5.0,4.5,4.62,7400.0,0.0,1.0,3.6865133935175,3.6939011959093,3.3245110763184,3.4131647050202,7400.0,5.17,4.1001,5.216666666666666,-0.019999999999999574,-0.2599999999999998,-1.2633333333333345,False,0.009999999999999787,
21,6383187,HCI,2008-10-14,5.0,5.5,4.86,5.01,20700.0,0.0,1.0,3.6939011959093,4.063291315500201,3.5904719624238,3.7012889983011,20700.0,5.0,4.5,4.999999999999999,0.009999999999999787,-0.6500000000000004,-1.1500000000000021,False,0.0,
22,6383188,HCI,2008-10-15,5.0,5.0,4.95,4.96,16600.0,0.0,1.0,3.6939011959093,3.6939011959093,3.6569621839502,3.664349986342,16600.0,5.5,4.86,4.996666666666667,0.0,-0.009999999999999787,-1.0066666666666686,False,-0.040000000000000036,
23,6383189,HCI,2008-10-16,4.96,5.45,4.78,4.8,12900.0,0.0,1.0,3.664349986342,4.0263523035411,3.5313695432892995,3.5461451480729003,12900.0,5.0,4.95,4.986666666666666,-0.040000000000000036,-0.03000000000000025,-1.1300000000000008,False,0.33000000000000007,
24,6383190,HCI,2008-10-17,5.29,5.5,5.2,5.4,3300.0,0.0,1.0,3.908147465272,4.063291315500201,3.8416572437457,3.989413291582,3300.0,5.45,4.78,5.083333333333333,0.33000000000000007,0.29000000000000004,-0.6500000000000004,False,-0.040000000000000036,
25,6383191,HCI,2008-10-20,5.25,5.35,5.25,5.35,300.0,0.0,1.0,3.878596255704701,3.9524742796229,3.878596255704701,3.9524742796229,300.0,5.5,5.2,5.166666666666667,-0.040000000000000036,0.25,-0.669999999999999,False,0.0,
26,6383192,HCI,2008-10-21,5.25,5.75,5.25,5.75,5400.0,0.0,1.0,3.878596255704701,4.2479863752957,3.878596255704701,4.2479863752957,5400.0,5.35,5.25,5.263333333333333,0.0,0.29000000000000004,-0.3033333333333319,False,-0.019999999999999574,
27,6383193,HCI,2008-10-22,5.23,5.9,5.23,5.9,7600.0,0.0,1.0,3.8638206509211,4.358803411173,3.8638206509211,4.358803411173,7600.0,5.75,5.25,5.243333333333333,-0.019999999999999574,-0.05999999999999961,-0.18999999999999861,False,0.6499999999999995,
28,6383194,HCI,2008-10-23,5.88,6.0,5.2,5.68,15600.0,0.0,1.0,4.3440278063893,4.4326814350911,3.8416572437457,4.1962717585529,15600.0,5.9,5.23,5.453333333333333,0.6499999999999995,0.6299999999999999,0.49666666666666703,False,-0.6699999999999999,
29,6383195,HCI,2008-10-24,5.21,5.5101,5.2,5.4899,2400.0,0.0,1.0,3.8490450461375,4.0707529959159,3.8416572437457,4.0558296350845,2400.0,6.0,5.2,5.44,-0.6699999999999999,-0.040000000000000036,-0.09333333333333194,False,0.4800000000000004,
30,6383196,HCI,2008-10-27,5.69,5.69,5.69,5.69,200.0,0.0,1.0,4.2036595609448,4.2036595609448,4.2036595609448,4.2036595609448,200.0,5.5101,5.2,5.593333333333334,0.4800000000000004,0.45999999999999996,0.4733333333333345,False,-0.1900000000000004,
31,6383197,HCI,2008-10-28,5.5,5.5,5.2,5.2,8900.0,0.0,1.0,4.063291315500201,4.063291315500201,3.8416572437457,3.8416572437457,8900.0,5.69,5.69,5.466666666666668,-0.1900000000000004,-0.3799999999999999,0.5000000000000009,False,-0.28000000000000025,
32,6383198,HCI,2008-10-29,5.22,5.29,5.2,5.25,6300.0,0.0,1.0,3.8564328485293,3.908147465272,3.8416572437457,3.878596255704701,6300.0,5.5,5.2,5.47,-0.28000000000000025,0.009999999999999787,0.22333333333333272,False,0.03000000000000025,
33,6383199,HCI,2008-10-30,5.25,5.73,5.25,5.4,6600.0,0.0,1.0,3.878596255704701,4.233210770512,3.878596255704701,3.989413291582,6600.0,5.29,5.2,5.323333333333333,0.03000000000000025,-0.4400000000000004,0.26333333333333364,False,0.4800000000000004,
34,6383200,HCI,2008-10-31,5.73,5.73,5.73,5.73,100.0,0.0,1.0,4.233210770512,4.233210770512,4.233210770512,4.233210770512,100.0,5.73,5.25,5.3999999999999995,0.4800000000000004,0.23000000000000043,0.6466666666666674,False,0.0,
35,6383201,HCI,2008-11-03,5.73,5.73,5.73,5.73,100.0,0.0,1.0,4.233210770512,4.233210770512,4.233210770512,4.233210770512,100.0,5.73,5.73,5.57,0.0,0.5100000000000007,0.5633333333333335,False,-0.010000000000000675,
36,6383202,HCI,2008-11-04,5.72,5.73,5.6,5.73,3300.0,0.0,1.0,4.2258229681202,4.233210770512,4.1371693394184,4.233210770512,3300.0,5.73,5.73,5.726666666666667,-0.010000000000000675,0.46999999999999975,0.456666666666667,False,0.010000000000000675,
37,6383203,HCI,2008-11-05,5.73,5.73,5.4,5.41,7900.0,0.0,1.0,4.233210770512,4.233210770512,3.989413291582,3.9968010939738,7900.0,5.73,5.6,5.726666666666667,0.010000000000000675,0.0,0.48666666666666725,False,-0.3200000000000003,
38,6383204,HCI,2008-11-06,5.41,5.6,5.41,5.5964,2400.0,0.0,1.0,3.9968010939738,4.1371693394184,3.9968010939738,4.1345097305573,2400.0,5.73,5.4,5.62,-0.3200000000000003,-0.3200000000000003,-0.043333333333333,False,0.33000000000000007,
39,6383205,HCI,2008-11-07,5.74,5.9,5.41,5.88,11400.0,0.0,1.0,4.2405985729039,4.358803411173,3.9968010939738,4.3440278063893,11400.0,5.6,5.41,5.626666666666668,0.33000000000000007,0.020000000000000462,0.2999999999999998,False,-0.040000000000000036,
40,6383206,HCI,2008-11-10,5.7,5.74,5.65,5.74,3400.0,0.0,1.0,4.2110473633366,4.2405985729039,4.1741083513775,4.2405985729039,3400.0,5.9,5.41,5.616666666666667,-0.040000000000000036,-0.03000000000000025,0.10666666666666647,False,0.09999999999999964,
41,6383207,HCI,2008-11-11,5.8,5.8,5.41,5.64,9000.0,0.0,1.0,4.284925387254799,4.284925387254799,3.9968010939738,4.1667205489857,9000.0,5.74,5.65,5.746666666666667,0.09999999999999964,0.3899999999999997,0.33333333333333215,False,-0.04999999999999982,
42,6383208,HCI,2008-11-12,5.75,5.75,4.9,5.4,9500.0,0.0,1.0,4.2479863752957,4.2479863752957,3.6200231719911,3.989413291582,9500.0,5.8,5.41,5.75,-0.04999999999999982,0.009999999999999787,0.28000000000000025,False,-0.54,
43,6383209,HCI,2008-11-13,5.21,5.54,5.02,5.54,14700.0,0.0,1.0,3.8490450461375,4.0928425250675,3.7086768006929,4.0928425250675,14700.0,5.75,4.9,5.586666666666667,-0.54,-0.4900000000000002,-0.11333333333333329,False,-0.07000000000000028,
44,6383210,HCI,2008-11-14,5.14,5.49,4.89,5.3,7000.0,0.0,1.0,3.7973304293947,4.0559035131084,3.6126353695993,3.9155352676637993,7000.0,5.54,5.02,5.366666666666667,-0.07000000000000028,-0.6600000000000001,-0.2599999999999998,False,0.07000000000000028,
45,6383211,HCI,2008-11-17,5.21,5.53,5.1,5.3,16800.0,0.0,1.0,3.8490450461375,4.0854547226757,3.7677792198275,3.9155352676637993,16800.0,5.49,4.89,5.186666666666667,0.07000000000000028,-0.54,-0.3600000000000003,False,0.08999999999999986,
46,6383212,HCI,2008-11-18,5.3,5.3,5.1,5.28,1100.0,0.0,1.0,3.9155352676637993,3.9155352676637993,3.7677792198275,3.9007596628802,1100.0,5.53,5.1,5.216666666666668,0.08999999999999986,0.08999999999999986,-0.42666666666666675,False,-0.2999999999999998,
47,6383213,HCI,2008-11-19,5.0,5.0,4.26,4.36,13400.0,0.0,1.0,3.6939011959093,3.6939011959093,3.1472038189147,3.2210818428329,13400.0,5.3,5.1,5.170000000000001,-0.2999999999999998,-0.13999999999999968,-0.7266666666666666,False,-0.08000000000000007,
48,6383214,HCI,2008-11-20,4.92,4.92,4.36,4.4,10100.0,0.0,1.0,3.6347987767747,3.6347987767747,3.2210818428329,3.2506330524002003,10100.0,5.0,4.26,5.073333333333333,-0.08000000000000007,-0.29000000000000004,-0.7000000000000002,False,-0.6200000000000001,
49,6383215,HCI,2008-11-21,4.3,5.1,4.3,4.5,6600.0,0.0,1.0,3.1767550284820003,3.7677792198275,3.1767550284820003,3.3245110763184,6600.0,4.92,4.36,4.739999999999999,-0.6200000000000001,-1.0,-1.326666666666668,False,0.2400000000000002,
50,6383216,HCI,2008-11-24,4.54,5.0,4.45,4.99,12900.0,0.0,1.0,3.3540622858856,3.6939011959093,3.2875720643593,3.6865133935175,12900.0,5.1,4.3,4.586666666666666,0.2400000000000002,-0.45999999999999996,-1.076666666666667,False,0.40000000000000036,
51,6383217,HCI,2008-11-25,4.94,4.94,4.66,4.91,1400.0,0.0,1.0,3.6495743815584,3.6495743815584,3.4427159145875,3.6274109743829,1400.0,5.0,4.45,4.593333333333333,0.40000000000000036,0.020000000000000462,-0.8066666666666666,False,-0.03000000000000025,
52,6383218,HCI,2008-11-26,4.91,4.91,4.91,4.91,0.0,0.0,1.0,3.6274109743829,3.6274109743829,3.6274109743829,3.6274109743829,0.0,4.94,4.66,4.796666666666666,-0.03000000000000025,0.6100000000000003,-0.8399999999999999,False,-0.1200000000000001,
53,6383219,HCI,2008-11-28,4.79,4.8,4.78,4.78,5700.0,0.0,1.0,3.5387573456811,3.5461451480729003,3.5313695432892995,3.5313695432892995,5700.0,4.91,4.91,4.879999999999999,-0.1200000000000001,0.25,-0.7966666666666669,False,0.009999999999999787,
54,6383220,HCI,2008-12-01,4.8,5.04,4.8,5.04,1200.0,0.0,1.0,3.5461451480729003,3.7234524054766,3.5461451480729003,3.7234524054766,1200.0,4.8,4.78,4.833333333333332,0.009999999999999787,-0.14000000000000057,-0.5666666666666673,False,0.23000000000000043,
55,6383221,HCI,2008-12-02,5.03,5.24,4.78,4.79,9600.0,0.0,1.0,3.7160646030847,3.8712084533129,3.5313695432892995,3.5387573456811,9600.0,5.04,4.8,4.873333333333332,0.23000000000000043,0.1200000000000001,-0.15666666666666718,False,-0.28000000000000025,
56,6383222,HCI,2008-12-03,4.75,4.98,4.75,4.85,2200.0,0.0,1.0,3.5092061361138,3.6791255911256,3.5092061361138,3.583084160032,2200.0,5.24,4.78,4.859999999999999,-0.28000000000000025,-0.040000000000000036,-0.4666666666666677,False,0.25,
57,6383223,HCI,2008-12-04,5.0,5.3,5.0,5.0,14400.0,0.0,1.0,3.6939011959093,3.9155352676637993,3.6939011959093,3.6939011959093,14400.0,4.98,4.75,4.926666666666666,0.25,0.20000000000000018,-0.17000000000000082,False,0.0,
58,6383224,HCI,2008-12-05,5.0,5.0,5.0,5.0,14400.0,0.0,1.0,3.6939011959093,3.6939011959093,3.6939011959093,3.6939011959093,14400.0,5.3,5.0,4.916666666666665,0.0,-0.03000000000000025,-0.07333333333333325,False,0.20000000000000018,
59,6383225,HCI,2008-12-08,5.2,5.2,5.0,5.0,700.0,0.0,1.0,3.8416572437457,3.8416572437457,3.6939011959093,3.6939011959093,700.0,5.0,5.0,5.0666666666666655,0.20000000000000018,0.4500000000000002,0.46000000000000085,False,-0.20000000000000018,
60,6383226,HCI,2008-12-09,5.0,5.0,4.9,5.0,400.0,0.0,1.0,3.6939011959093,3.6939011959093,3.6200231719911,3.6939011959093,400.0,5.2,5.0,5.0666666666666655,-0.20000000000000018,0.0,0.413333333333334,False,0.16999999999999993,
61,6383227,HCI,2008-12-10,5.17,5.17,4.9,4.9,3400.0,0.0,1.0,3.8194938365702,3.8194938365702,3.6200231719911,3.6200231719911,3400.0,5.0,4.9,5.123333333333332,0.16999999999999993,0.16999999999999993,0.5766666666666671,False,-0.3700000000000001,
62,6383228,HCI,2008-12-11,4.8,5.4899,4.8,5.0,16700.0,0.0,1.0,3.5461451480729003,4.0558296350845,3.5461451480729003,3.6939011959093,16700.0,5.17,4.9,4.989999999999999,-0.3700000000000001,-0.40000000000000036,0.0033333333333338544,False,0.20000000000000018,
63,6383229,HCI,2008-12-12,5.0,5.0,4.98,4.99,2900.0,0.0,1.0,3.6939011959093,3.6939011959093,3.6791255911256,3.6865133935175,2900.0,5.4899,4.8,4.989999999999999,0.20000000000000018,0.0,0.120000000000001,False,-0.019999999999999574,
64,6383230,HCI,2008-12-15,4.98,4.99,4.5,4.976,9600.0,0.0,1.0,3.6791255911256,3.6865133935175,3.3245110763184,3.6761704701689,9600.0,5.0,4.98,4.926666666666667,-0.019999999999999574,-0.1899999999999995,0.14666666666666828,False,0.009999999999999787,
65,6383231,HCI,2008-12-16,4.99,5.18,4.87,5.03,12700.0,0.0,1.0,3.6865133935175,3.826881638962,3.5978597648156,3.7160646030847,12700.0,4.99,4.5,4.989999999999999,0.009999999999999787,0.1900000000000004,0.11666666666666803,False,0.05999999999999961,
66,6383232,HCI,2008-12-17,5.05,5.12,4.45,4.9,18500.0,0.0,1.0,3.7308402078684,3.7825548246111,3.2875720643593,3.6200231719911,18500.0,5.18,4.87,5.006666666666667,0.05999999999999961,0.04999999999999982,0.1900000000000004,False,-0.04999999999999982,
67,6383233,HCI,2008-12-18,5.0,5.06,4.55,4.96,10900.0,0.0,1.0,3.6939011959093,3.7382280102602,3.3614500882774,3.664349986342,10900.0,5.12,4.45,5.013333333333333,-0.04999999999999982,0.019999999999999574,0.07333333333333414,False,-0.09999999999999964,
68,6383234,HCI,2008-12-19,4.9,5.0,4.89,5.0,8100.0,0.0,1.0,3.6200231719911,3.6939011959093,3.6126353695993,3.6939011959093,8100.0,5.06,4.55,4.9833333333333325,-0.09999999999999964,-0.08999999999999986,-0.01666666666666483,False,0.0699999999999994,
69,6383235,HCI,2008-12-22,4.97,5.0599,4.45,4.79,22400.0,0.0,1.0,3.6717377887338,3.738154132236299,3.2875720643593,3.5387573456811,22400.0,5.0,4.89,4.956666666666666,0.0699999999999994,-0.08000000000000007,-0.09666666666666579,False,-0.20999999999999996,
70,6383236,HCI,2008-12-23,4.76,4.76,4.75,4.76,600.0,0.0,1.0,3.5165939385056,3.5165939385056,3.5092061361138,3.5165939385056,600.0,5.0599,4.45,4.876666666666665,-0.20999999999999996,-0.2400000000000002,-0.30666666666666575,False,0.0,
71,6383237,HCI,2008-12-24,4.76,4.76,4.76,4.76,0.0,0.0,1.0,3.5165939385056,3.5165939385056,3.5165939385056,3.5165939385056,0.0,4.76,4.75,4.829999999999997,0.0,-0.14000000000000057,-0.3633333333333324,False,0.15000000000000036,
72,6383238,HCI,2008-12-26,4.91,5.0,4.91,5.0,5000.0,0.0,1.0,3.6274109743829,3.6939011959093,3.6274109743829,3.6939011959093,5000.0,4.76,4.76,4.809999999999998,0.15000000000000036,-0.05999999999999961,-0.07999999999999918,False,0.13999999999999968,
73,6383239,HCI,2008-12-29,5.05,5.05,5.05,5.05,100.0,0.0,1.0,3.7308402078684,3.7308402078684,3.7308402078684,3.7308402078684,100.0,5.0,4.91,4.9066666666666645,0.13999999999999968,0.29000000000000004,0.0600000000000005,False,-0.05999999999999961,
74,6383240,HCI,2008-12-30,4.99,5.1,4.91,5.1,11400.0,0.0,1.0,3.6865133935175,3.7677792198275,3.6274109743829,3.7677792198275,11400.0,5.05,5.05,4.983333333333332,-0.05999999999999961,0.23000000000000043,0.06333333333333346,False,0.5099999999999998,
75,6383241,HCI,2008-12-31,5.5,5.5,4.85,5.36,1800.0,0.0,1.0,4.063291315500201,4.063291315500201,3.583084160032,3.9598620820148,1800.0,5.1,4.91,5.179999999999999,0.5099999999999998,0.5899999999999999,0.5100000000000007,False,-0.40000000000000036,
76,6383242,HCI,2009-01-02,5.1,5.15,4.96,5.15,2400.0,0.0,1.0,3.7677792198275,3.8047182317866,3.664349986342,3.8047182317866,2400.0,5.5,4.85,5.1966666666666645,-0.40000000000000036,0.04999999999999982,0.09333333333333282,False,0.09000000000000075,
77,6383243,HCI,2009-01-05,5.19,5.19,5.0,5.1,3000.0,0.0,1.0,3.8342694413538,3.8342694413538,3.6939011959093,3.7677792198275,3000.0,5.15,4.96,5.263333333333331,0.09000000000000075,0.20000000000000018,0.17666666666666764,False,0.04999999999999982,
78,6383244,HCI,2009-01-06,5.24,5.5,5.24,5.26,2200.0,0.0,1.0,3.8712084533129,4.063291315500201,3.8712084533129,3.8859840580966,2200.0,5.19,5.0,5.176666666666665,0.04999999999999982,-0.2599999999999998,0.2566666666666677,False,0.009999999999999787,
79,6383245,HCI,2009-01-07,5.25,5.35,4.93,4.93,3000.0,0.0,1.0,3.878596255704701,3.9524742796229,3.6421865791666,3.6421865791666,3000.0,5.5,5.24,5.226666666666665,0.009999999999999787,0.15000000000000036,0.2933333333333339,False,-0.05999999999999961,
80,6383246,HCI,2009-01-08,5.19,5.19,4.9,5.13,10300.0,0.0,1.0,3.8342694413538,3.8342694413538,3.6200231719911,3.7899426270029,10300.0,5.35,4.93,5.226666666666664,-0.05999999999999961,0.0,0.31333333333333524,False,-0.05000000000000071,
81,6383247,HCI,2009-01-09,5.14,5.14,5.01,5.09,600.0,0.0,1.0,3.7973304293947,3.7973304293947,3.7012889983011,3.7603914174356,600.0,5.19,4.9,5.193333333333331,-0.05000000000000071,-0.10000000000000053,0.3100000000000023,False,-0.13999999999999968,
82,6383248,HCI,2009-01-12,5.0,5.14,4.9,5.05,11500.0,0.0,1.0,3.6939011959093,3.7973304293947,3.6200231719911,3.7308402078684,11500.0,5.14,5.01,5.109999999999997,-0.13999999999999968,-0.25,0.19000000000000217,False,0.29000000000000004,
83,6383249,HCI,2009-01-13,5.29,5.49,4.98,5.1,7900.0,0.0,1.0,3.908147465272,4.0559035131084,3.6791255911256,3.7677792198275,7900.0,5.14,4.9,5.14333333333333,0.29000000000000004,0.09999999999999964,0.3833333333333355,False,-0.15000000000000036,
84,6383250,HCI,2009-01-14,5.14,5.14,5.0,5.14,700.0,0.0,1.0,3.7973304293947,3.7973304293947,3.6939011959093,3.7973304293947,700.0,5.49,4.98,5.14333333333333,-0.15000000000000036,0.0,0.15666666666666806,False,-0.10999999999999943,
85,6383251,HCI,2009-01-15,5.03,5.03,4.9,4.9,3600.0,0.0,1.0,3.7160646030847,3.7160646030847,3.6200231719911,3.6200231719911,3600.0,5.14,5.0,5.15333333333333,-0.10999999999999943,0.03000000000000025,-0.14999999999999858,False,-0.47000000000000064,
86,6383252,HCI,2009-01-16,4.56,4.61,4.55,4.6,15100.0,0.0,1.0,3.3688378906693,3.4057769026284,3.3614500882774,3.3983891002365,15100.0,5.03,4.9,4.909999999999997,-0.47000000000000064,-0.7300000000000004,-0.6366666666666649,False,-0.009999999999999787,
87,6383253,HCI,2009-01-20,4.55,5.12,4.3,4.65,52300.0,0.0,1.0,3.3614500882774,3.7825548246111,3.1767550284820003,3.4353281121956,52300.0,4.61,4.55,4.71333333333333,-0.009999999999999787,-0.5899999999999999,-0.7133333333333312,False,0.5200000000000005,
88,6383254,HCI,2009-01-21,5.07,5.07,4.94,4.94,200.0,0.0,1.0,3.745615812652,3.745615812652,3.6495743815584,3.6495743815584,200.0,5.12,4.3,4.726666666666663,0.5200000000000005,0.040000000000000036,-0.10666666666666469,False,-0.6600000000000001,
89,6383255,HCI,2009-01-22,4.41,4.94,4.12,4.5,28500.0,0.0,1.0,3.258020854792,3.6495743815584,3.0437745854292,3.3245110763184,28500.0,5.07,4.94,4.676666666666663,-0.6600000000000001,-0.14999999999999947,-0.8166666666666647,False,0.2599999999999998,
90,6383256,HCI,2009-01-23,4.67,5.0,4.3,4.7,35900.0,0.0,1.0,3.4501037169793,3.6939011959093,3.1767550284820003,3.4722671241547,35900.0,4.94,4.12,4.716666666666662,0.2599999999999998,0.1200000000000001,-0.556666666666664,False,0.08000000000000007,
91,6383257,HCI,2009-01-26,4.75,4.75,4.5,4.73,3200.0,0.0,1.0,3.5092061361138,3.5092061361138,3.3245110763184,3.4944305313302007,3200.0,5.0,4.3,4.609999999999996,0.08000000000000007,-0.3200000000000003,-0.4433333333333307,False,0.23000000000000043,
92,6383258,HCI,2009-01-27,4.98,5.0,4.88,4.9,12500.0,0.0,1.0,3.6791255911256,3.6939011959093,3.6052475672075,3.6200231719911,12500.0,4.75,4.5,4.799999999999996,0.23000000000000043,0.5700000000000003,-0.12999999999999634,False,-0.00990000000000002,
93,6383259,HCI,2009-01-28,4.9701,4.9701,4.52,4.85,3900.0,0.0,1.0,3.671811666757701,3.671811666757701,3.339286681102,3.583084160032,3900.0,5.0,4.88,4.900033333333329,-0.00990000000000002,0.3001000000000005,-0.17323333333332958,False,-0.25010000000000066,
94,6383260,HCI,2009-01-29,4.72,4.93,4.72,4.93,3700.0,0.0,1.0,3.4870427289384,3.6421865791666,3.4870427289384,3.6421865791666,3700.0,4.9701,4.52,4.890033333333329,-0.25010000000000066,-0.03000000000000025,-0.42333333333333023,False,0.20999999999999996,
95,6383261,HCI,2009-01-30,4.93,5.0,4.74,5.0,16500.0,0.0,1.0,3.6421865791666,3.6939011959093,3.501818333722,3.6939011959093,16500.0,4.93,4.72,4.873366666666662,0.20999999999999996,-0.05000000000000071,-0.22333333333333005,False,0.020000000000000462,
96,6383262,HCI,2009-02-02,4.95,5.0,4.95,5.0,200.0,0.0,1.0,3.6569621839502,3.6939011959093,3.6569621839502,3.6939011959093,200.0,5.0,4.74,4.866666666666662,0.020000000000000462,-0.02010000000000023,0.04000000000000359,False,0.040000000000000036,
97,6383263,HCI,2009-02-03,4.99,5.0,4.95,5.0,3400.0,0.0,1.0,3.6865133935175,3.6939011959093,3.6569621839502,3.6939011959093,3400.0,5.0,4.95,4.956666666666663,0.040000000000000036,0.27000000000000046,0.27666666666666995,False,-0.08999999999999986,
98,6383264,HCI,2009-02-04,4.9,5.0,4.47,5.0,9500.0,0.0,1.0,3.6200231719911,3.6939011959093,3.3023476691429,3.6939011959093,9500.0,5.0,4.95,4.946666666666663,-0.08999999999999986,-0.02999999999999936,0.17333333333333734,False,0.09999999999999964,
99,6383265,HCI,2009-02-05,5.0,5.13,4.7001,4.9,52500.0,0.0,1.0,3.6939011959093,3.7899426270029,3.4723410021786,3.6200231719911,52500.0,5.0,4.47,4.96333333333333,0.09999999999999964,0.04999999999999982,0.3233333333333368,False,-0.09999999999999964,
