,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7045,7045,4341873,DTE,1997-11-13,30.5,30.88,30.31,30.75,539000.0,0.0,1.0,12.013922109583001,12.163603762095999,11.939081283326,12.112396880973,539000.0,30.63,30.25,30.45666666666666,0.19000000000000128,-0.05999999999999873,1.2066666666666777,True,0.25,0.25
7082,7082,4341910,DTE,1998-01-08,33.88,34.38,33.81,34.38,695400.0,0.0,1.0,13.553568595281,13.753591744561998,13.525565354382,13.753591744561998,695400.0,33.88,33.44,33.83666666666665,0.13000000000000256,-0.6199999999999974,0.8366666666666802,True,0.4299999999999997,0.4299999999999997
7194,7194,4342022,DTE,1998-06-19,41.06,41.06,40.44,40.69,539200.0,0.0,1.0,16.857687680436,16.857687680436,16.603139059835,16.705779632658,539200.0,41.06,40.63,40.956666666666656,0.25,-0.6299999999999955,0.4733333333333505,True,-0.5,-0.5
7368,7368,4342196,DTE,1999-03-01,39.5,39.63,38.81,39.56,214700.0,0.0,1.0,16.6137470402,16.668425195016,16.323532218485,16.638983111654,214700.0,39.63,39.0,39.56333333333333,0.060000000000002274,-0.5,0.4133333333333482,True,0.18999999999999773,0.18999999999999773
7377,7377,4342205,DTE,1999-03-12,41.44,42.56,41.31,42.31,528500.0,0.0,1.0,17.429713350529,17.900786684327,17.375035195713,17.795636386604,528500.0,42.06,41.06,41.43999999999999,0.059999999999995175,-0.6900000000000048,1.710000000000008,True,0.3100000000000023,0.3100000000000023
7401,7401,4342229,DTE,1999-04-16,39.25,39.94,39.13,39.81,299000.0,0.0,1.0,16.712822717072,17.006627753371998,16.66172618902,16.951273181315994,299000.0,39.5,38.94,39.22999999999999,0.060000000000002274,-0.75,0.14333333333334508,True,0.5,0.5
7435,7435,4342263,DTE,1999-06-04,42.81,43.19,42.81,43.13,117900.0,0.0,1.0,18.228686382621,18.390492054786,18.228686382621,18.364943790759998,117900.0,43.0,42.5,42.62333333333333,0.3100000000000023,-0.6899999999999977,0.20333333333334733,True,0.18999999999999773,0.18999999999999773
7499,7499,4342327,DTE,1999-09-03,39.0,39.81,38.88,39.63,279500.0,0.0,1.0,16.802975786681,17.151960668405,16.751274322722,17.074408472466,279500.0,39.06,38.31,39.02333333333332,0.36999999999999744,-0.6899999999999977,0.10333333333334592,True,0.6899999999999977,0.6899999999999977
7548,7548,4342376,DTE,1999-11-12,33.63,34.13,33.38,33.56,458000.0,0.0,1.0,14.686325973205,14.904677533913,14.577150192851,14.655756754706,458000.0,33.81,33.06,33.47999999999999,0.5700000000000003,-1.0,0.5666666666666771,True,-0.07000000000000027,-0.07000000000000027
7602,7602,4342430,DTE,2000-02-01,34.88,35.31,34.69,34.75,637000.0,0.0,1.0,15.479746229049,15.670580256529,15.395424216907001,15.422052220741,637000.0,35.0,33.38,34.33666666666665,1.25,-0.8699999999999974,3.4000000000000132,True,-0.4400000000000048,-0.4400000000000048
7656,7656,4342484,DTE,2000-04-18,29.38,30.5,29.31,30.31,892200.0,0.0,1.0,13.249479680167001,13.754565358920006,13.217911825244,13.668881181275001,892200.0,29.88,28.75,29.39999999999999,0.4399999999999977,-0.5,0.0033333333333445125,True,0.75,0.75
7668,7668,4342496,DTE,2000-05-05,31.38,31.88,31.19,31.44,900700.0,0.0,1.0,14.151418392227,14.376903070242,14.065734214581001,14.178476553589,900700.0,33.31,31.06,31.24999999999999,0.3200000000000003,-0.5600000000000023,1.4600000000000115,True,-0.07000000000000027,-0.07000000000000027
7683,7683,4342511,DTE,2000-05-26,33.38,34.88,33.31,34.56,709900.0,0.0,1.0,15.053357104287,15.729811138332,15.021789249365005,15.585500944403,709900.0,33.88,32.0,32.97999999999999,0.6300000000000026,-0.3099999999999952,1.3400000000000103,True,1.0,1.0
7725,7725,4342553,DTE,2000-07-27,31.94,32.63,31.31,31.56,494200.0,0.0,1.0,14.620546342093999,14.936394087117,14.332163618376999,14.446601207153002,494200.0,31.94,31.31,31.97999999999999,0.19000000000000128,-0.19000000000000128,0.3333333333333464,True,-0.19000000000000128,-0.19000000000000128
7765,7765,4342593,DTE,2000-09-22,36.38,37.31,36.06,36.75,482000.0,0.0,1.0,16.887924311318,17.319638704103,16.739377423478,17.059681650383002,482000.0,36.94,35.88,36.48333333333332,0.25,-1.93,0.2533333333333445,True,-0.19000000000000486,-0.19000000000000486
7867,7867,4342695,DTE,2001-02-20,36.33,36.52,35.98,36.07,567000.0,0.0,1.0,17.095522460623,17.184929266775,16.930825712447,16.973176304835,567000.0,36.75,35.7,36.47666666666667,0.059999999999995175,-1.3700000000000043,1.0633333333333397,True,0.4699999999999989,0.4699999999999989
8004,8004,4342832,DTE,2001-09-05,43.45,43.58,43.2,43.35,361300.0,0.0,1.0,20.956766364674,21.019467852072,20.836186581217998,20.908534451292,361300.0,43.92,43.04,43.29666666666666,0.4100000000000037,-0.5499999999999972,0.9233333333333392,True,-0.05000000000000426,-0.05000000000000426
8028,8028,4342856,DTE,2001-10-15,43.35,43.56,42.83,43.05,400800.0,0.0,1.0,21.157791285607,21.260285776264,20.903995403981,21.011370584669002,400800.0,43.65,42.91,43.41333333333332,0.12000000000000455,-0.3500000000000014,1.2500000000000142,True,-0.28999999999999915,-0.28999999999999915
8050,8050,4342878,DTE,2001-11-14,41.95,41.96,41.14,41.35,317400.0,0.0,1.0,20.474494681228002,20.479375371259,20.079158788694,20.181653279351,317400.0,41.98,41.0,41.746666666666655,0.4100000000000037,-0.25,0.5300000000000153,True,-0.6000000000000014,-0.6000000000000014
8053,8053,4342881,DTE,2001-11-19,41.08,41.17,40.55,41.15,464300.0,0.0,1.0,20.049874648506,20.093800858788,19.791198076847998,20.084039478725,464300.0,41.44,40.82,41.15666666666667,0.03999999999999915,-0.8700000000000045,0.046666666666666856,True,0.1700000000000017,0.1700000000000017
8064,8064,4342892,DTE,2001-12-05,41.18,41.43,40.95,41.11,399400.0,0.0,1.0,20.098681548819002,20.220698799601,19.986425678099998,20.0645167186,399400.0,41.3,40.8,41.27000000000001,0.030000000000001137,-0.21999999999999886,0.05666666666665776,True,-0.17999999999999972,-0.17999999999999972
8098,8098,4342926,DTE,2002-01-25,41.1,41.26,40.96,41.15,232500.0,0.0,1.0,20.310808227808,20.389877067624,20.241622992969,20.335517240251,232500.0,41.59,40.75,40.97666666666665,0.3500000000000014,-0.6199999999999974,0.3500000000000085,True,0.030000000000001137,0.030000000000001137
8134,8134,4342962,DTE,2002-03-19,43.8,44.28,43.76,44.13,665900.0,0.0,1.0,21.645094899708,21.882301419157,21.625327689754,21.808174381828998,665900.0,43.64,42.8,43.45333333333334,0.6599999999999966,-0.02000000000000313,1.7466666666666841,True,0.3500000000000014,0.3500000000000014
8148,8148,4342976,DTE,2002-04-09,44.84,44.84,44.49,44.52,312500.0,0.0,1.0,22.414685432318002,22.414685432318002,22.23972691534,22.254723359652,312500.0,45.1,44.5,44.84666666666669,0.3400000000000034,-0.6599999999999966,0.2966666666666597,True,-0.4400000000000048,-0.4400000000000048
8249,8249,4343077,DTE,2002-08-30,42.72,43.24,42.2,42.91,439100.0,0.0,1.0,21.60922091827,21.872254506226,21.346187330313,21.705329344638,439100.0,42.86,42.19,42.840000000000025,0.019999999999996017,-1.5600000000000025,0.6533333333333147,True,-0.2999999999999972,-0.2999999999999972
8341,8341,4343169,DTE,2003-01-13,46.23,46.23,45.47,45.54,1184100.0,0.0,1.0,23.961553948919,23.961553948919,23.567636990209,23.603918815354,1184100.0,46.42,45.75,46.76666666666665,0.009999999999998009,-1.470000000000006,0.4299999999999926,True,-0.2299999999999969,-0.2299999999999969
8371,8371,4343199,DTE,2003-02-26,42.14,42.14,41.07,41.25,748200.0,0.0,1.0,21.841658736913,21.841658736913,21.287065123991,21.380361245791,748200.0,42.35,41.23,41.94666666666667,0.5399999999999991,-0.060000000000002274,0.1733333333333249,True,-0.7599999999999979,-0.7599999999999979
8373,8373,4343201,DTE,2003-02-28,41.5,41.6,41.27,41.44,587000.0,0.0,1.0,21.509939192735,21.561770371513,21.390727481547,21.478840485468996,587000.0,41.75,41.17,41.673333333333346,0.11999999999999746,-0.10000000000000142,0.8233333333333164,True,0.18999999999999773,0.18999999999999773
8515,8515,4343343,DTE,2003-09-22,35.73,35.81,35.38,35.41,773000.0,0.0,1.0,19.279920604074,19.323088632295,19.091060480608,19.107248491191,773000.0,35.99,35.38,35.59666666666666,0.3299999999999983,-0.5700000000000003,0.12333333333334905,True,-0.1599999999999966,-0.1599999999999966
8591,8591,4343419,DTE,2004-01-09,38.93,38.93,38.61,38.7,419900.0,0.0,1.0,21.287493770609,21.287493770609,21.112513087161,21.161726404381,419900.0,39.0,38.69,38.85333333333333,0.21000000000000085,-0.2700000000000031,0.3466666666666711,True,-0.3299999999999983,-0.3299999999999983
8635,8635,4343463,DTE,2004-03-15,41.48,41.58,41.22,41.5,758800.0,0.0,1.0,22.681871091827002,22.736552555405,22.539699286527,22.692807384543,758800.0,41.63,41.06,41.39666666666664,0.36999999999999744,-0.3200000000000003,1.2966666666666669,True,0.060000000000002274,0.060000000000002274
8654,8654,4343482,DTE,2004-04-12,41.02,41.02,39.65,39.96,807200.0,0.0,1.0,22.711056243334998,22.711056243334998,21.95254461356,22.124178631977,807200.0,41.19,40.63,41.13333333333335,0.060000000000002274,-0.27999999999999403,0.6233333333333348,True,-1.1200000000000043,-1.1200000000000043
8760,8760,4343588,DTE,2004-09-13,41.18,41.21,40.97,41.21,536500.0,0.0,1.0,23.092090245398,23.108913040623,22.974330678822998,23.108913040623,536500.0,41.13,40.72,41.12333333333335,0.18999999999999773,-0.5200000000000031,0.37333333333332064,True,0.14999999999999858,0.14999999999999858
8855,8855,4343683,DTE,2005-01-27,43.27,43.57,43.2,43.39,387600.0,0.0,1.0,24.854334954737002,25.026655280284,24.814126878776,24.923263084956,387600.0,43.25,42.86,43.17333333333333,0.2700000000000031,-0.059999999999995175,0.3066666666666649,True,0.2299999999999969,0.2299999999999969
8931,8931,4343759,DTE,2005-05-17,46.1,46.47,45.99,46.33,562000.0,0.0,1.0,26.778622629526,26.993548667985,26.714725699174,26.912225302080998,562000.0,46.36,45.15,45.94333333333326,0.6900000000000048,-0.269999999999996,0.24000000000007304,True,0.3999999999999986,0.3999999999999986
8973,8973,4343801,DTE,2005-07-18,47.79,47.85,47.52,47.53,337300.0,0.0,1.0,28.064688255326,28.09992326883,27.906130694562002,27.912003196812,337300.0,47.84,47.39,47.77999999999992,0.28999999999999915,-0.009999999999998009,1.0266666666667559,True,-0.14999999999999858,-0.14999999999999858
9054,9054,4343882,DTE,2005-11-09,42.66,43.74,42.46,43.48,931400.0,0.0,1.0,25.332082203218004,25.973400740008,25.213319511219,25.819009240409997,931400.0,42.86,42.11,42.583333333333286,0.3099999999999952,-0.6000000000000014,0.4000000000000554,True,0.7800000000000011,0.7800000000000011
9070,9070,4343898,DTE,2005-12-02,43.85,43.86,43.59,43.73,450100.0,0.0,1.0,26.038720220607,26.044658355206998,25.884328721009002,25.967462605408002,450100.0,44.35,43.73,43.869999999999955,0.10999999999999943,-0.4499999999999957,0.8400000000000603,True,-0.12000000000000455,-0.12000000000000455
9086,9086,4343914,DTE,2005-12-27,43.61,43.91,43.52,43.66,341400.0,0.0,1.0,26.198964253998998,26.37919102025,26.144896224123997,26.229002048374,341400.0,43.92,43.57,43.619999999999955,0.03999999999999915,-0.3400000000000034,0.1433333333333806,True,0.14000000000000054,0.14000000000000054
9131,9131,4343959,DTE,2006-03-03,42.85,43.05,42.58,42.98,671900.0,0.0,1.0,25.742389779497,25.862540956998,25.580185689871,25.820488044871997,671900.0,43.06,42.48,42.91666666666661,0.20000000000000284,-0.8500000000000014,0.723333333333386,True,0.12999999999999545,0.12999999999999545
9175,9175,4344003,DTE,2006-05-05,40.36,41.02,40.36,40.87,597300.0,0.0,1.0,24.538805171676998,24.940083948023,24.538805171676998,24.848884226126,597300.0,40.67,40.3258,40.4233333333333,0.009999999999998009,-0.030000000000001137,0.35000000000004405,True,0.509999999999998,0.509999999999998
9205,9205,4344033,DTE,2006-06-19,40.83,40.84,40.05,40.23,734800.0,0.0,1.0,25.138837914215998,25.144994866925998,24.65859560285,24.769420751627003,734800.0,41.02,40.55,40.68666666666665,0.2299999999999969,-0.5100000000000051,0.10666666666669043,True,-0.5799999999999983,-0.5799999999999983
9262,9262,4344090,DTE,2006-09-08,41.22,41.39,41.14,41.17,1179600.0,0.0,1.0,25.3789590699,25.483627265967,25.329703448221,25.348174306350003,1179600.0,41.23,40.64,41.03000000000002,0.36999999999999744,-0.14999999999999858,0.269999999999996,True,-0.019999999999996017,-0.019999999999996017
9319,9319,4344147,DTE,2006-11-29,46.57,46.97,46.55,46.9,884600.0,0.0,1.0,29.033792853634,29.283170503225,29.021323971153997,29.239529414547,884600.0,46.77,46.34,46.62333333333334,0.03999999999999915,-0.28000000000000114,0.5299999999999798,True,0.3100000000000023,0.3100000000000023
9334,9334,4344162,DTE,2006-12-20,48.55,48.75,48.36,48.37,652700.0,0.0,1.0,30.597079633544002,30.723123215969,30.477338230241,30.483640409362,652700.0,48.66,48.0,48.47666666666668,0.3399999999999963,-0.3500000000000014,0.9333333333333158,True,-0.2299999999999969,-0.2299999999999969
9498,9498,4344326,DTE,2007-08-17,48.27,48.51,46.18,47.69,2000300.0,0.0,1.0,31.087363542313,31.241930918533,29.741339307727,30.713825716447,2000300.0,47.17,45.26,47.25999999999999,2.0700000000000003,-0.3399999999999963,0.7133333333333525,True,-0.6900000000000048,-0.6900000000000048
9542,9542,4344370,DTE,2007-10-19,48.78,48.86,47.53,47.53,1677000.0,0.0,1.0,31.761191218127,31.813280092614,30.947302554276,30.947302554276,1677000.0,48.93,48.44,48.96333333333333,0.3200000000000003,-1.1099999999999994,0.009999999999998009,True,-1.5300000000000011,-1.5300000000000011
9630,9630,4344458,DTE,2008-02-27,41.88,42.28,41.13,41.2,1402000.0,0.0,1.0,27.566143558715,27.8294305077,27.072480529368,27.118555745440997,1402000.0,42.14,41.56,41.82999999999999,0.1700000000000017,-0.5399999999999991,0.0666666666666913,True,-0.8900000000000006,-0.8900000000000006
9773,9773,4344601,DTE,2008-09-19,42.32,44.19,40.77,42.33,2444100.0,0.0,1.0,28.929012894998003,30.207303398628,27.869467290384,28.935848673091996,2444100.0,42.31,40.94,41.90666666666667,0.9799999999999968,-0.4699999999999989,0.7399999999999949,True,-0.02000000000000313,-0.02000000000000313
9850,9850,4344678,DTE,2009-01-09,35.97,36.05,35.36,35.6,830600.0,0.0,1.0,24.967014982598,25.02254351189001,24.543609946752,24.710195534626003,830600.0,35.8,35.36,35.883333333333404,0.28999999999999915,-0.7899999999999991,0.9966666666666129,True,-0.3200000000000003,-0.3200000000000003
9905,9905,4344733,DTE,2009-03-31,27.85,28.16,27.49,27.7,1514300.0,0.0,1.0,19.736465487068,19.95615325371,19.481344209677,19.630164954821,1514300.0,27.93,27.2,28.003333333333387,0.02000000000000313,-0.6399999999999971,2.1566666666666165,True,-0.4500000000000029,-0.4500000000000029
10014,10014,4344842,DTE,2009-09-03,34.44,34.64,34.13,34.63,852000.0,0.0,1.0,24.816862247143,24.960978752644,24.593481663618,24.953772927369,852000.0,34.54,33.97,34.493333333333396,0.14000000000000054,-0.4800000000000039,0.2566666666666109,True,0.28999999999999915,0.28999999999999915
10026,10026,4344854,DTE,2009-09-22,35.24,35.44,34.68,34.7,955800.0,0.0,1.0,25.774156338829002,25.920434184111,25.364578372037002,25.379206156564997,955800.0,35.2299,34.95,35.28333333333341,0.0800000000000054,-0.4600000000000009,0.4966666666665986,True,-0.4299999999999997,-0.4299999999999997
10052,10052,4344880,DTE,2009-10-28,37.97,37.99,37.42,37.61,1285700.0,0.0,1.0,27.770848926939,27.785476711467,27.368584852410997,27.507548805429998,1285700.0,38.33,37.65,37.83333333333342,0.3200000000000003,-0.7700000000000031,2.4333333333332305,True,-0.259999999999998,-0.259999999999998
10089,10089,4344917,DTE,2009-12-21,43.24,43.37,43.14,43.3,1196200.0,0.0,1.0,32.019841552673,32.116108421356,31.945790115224,32.064272415142,1196200.0,43.02,42.31,42.996666666666755,0.6799999999999997,-0.9299999999999996,0.9666666666665692,True,0.059999999999995175,0.059999999999995175
10100,10100,4344928,DTE,2010-01-07,43.22,43.31,42.61,42.83,1210200.0,0.0,1.0,32.005031265183,32.071677558887004,31.553317496748,31.716230659134997,1210200.0,43.6,43.02,43.22666666666677,0.1700000000000017,-0.6799999999999997,0.18666666666656084,True,-0.5300000000000011,-0.5300000000000011
