,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,6380706,HCCI,2008-04-16,15.49,15.5,15.2001,15.34,7000.0,0.0,1.0,15.49,15.5,15.2001,15.34,7000.0,15.55,15.3,15.456666666666665,-0.0600000000000005,0.4900000000000002,-0.14499999999999957,False,-0.09999999999999964,
25,6380707,HCCI,2008-04-17,15.39,16.97,15.35,15.65,87000.0,0.0,1.0,15.39,16.97,15.35,15.65,87000.0,15.5,15.2001,15.476666666666667,-0.09999999999999964,0.0600000000000005,-0.14163333333333128,False,0.11999999999999922,
26,6380708,HCCI,2008-04-18,15.51,15.915,15.2501,15.32,82200.0,0.0,1.0,15.51,15.915,15.2501,15.32,82200.0,16.97,15.35,15.463333333333333,0.11999999999999922,-0.040000000000000924,-0.02163333333333206,False,-0.1899999999999995,
27,6380709,HCCI,2008-04-21,15.32,16.14,15.32,15.91,45500.0,0.0,1.0,15.32,16.14,15.32,15.91,45500.0,15.915,15.2501,15.406666666666666,-0.1899999999999995,-0.16999999999999993,-0.3232999999999979,False,0.5899999999999999,
28,6380710,HCCI,2008-04-22,15.91,16.9499,15.91,16.74,9500.0,0.0,1.0,15.91,16.9499,15.91,16.74,9500.0,16.14,15.32,15.579999999999998,0.5899999999999999,0.5199999999999996,0.2933333333333348,False,1.0399999999999991,
29,6380711,HCCI,2008-04-23,16.95,16.99,16.35,16.81,12300.0,0.0,1.0,16.95,16.99,16.35,16.81,12300.0,16.9499,15.91,16.06,1.0399999999999991,1.4399999999999995,1.3600000000000012,False,0.03999999999999915,
30,6380712,HCCI,2008-04-24,16.99,18.54,16.854,18.05,51200.0,0.0,1.0,16.99,18.54,16.854,18.05,51200.0,16.99,16.35,16.616666666666667,0.03999999999999915,1.6699999999999982,1.583333333333334,False,1.25,
31,6380713,HCCI,2008-04-25,18.24,18.69,17.99,18.45,14700.0,0.0,1.0,18.24,18.69,17.99,18.45,14700.0,18.54,16.854,17.393333333333334,1.25,2.3299999999999983,2.9733333333333345,False,0.25,
32,6380714,HCCI,2008-04-28,18.49,18.5,17.51,17.7,36300.0,0.0,1.0,18.49,18.5,17.51,17.7,36300.0,18.69,17.99,17.906666666666666,0.25,1.5399999999999991,3.280000000000003,False,-0.7899999999999991,
33,6380715,HCCI,2008-04-29,17.7,17.7,17.12,17.65,9900.0,0.0,1.0,17.7,17.7,17.12,17.65,9900.0,18.5,17.51,18.143333333333334,-0.7899999999999991,0.7100000000000009,2.406666666666668,False,-0.05000000000000071,
34,6380716,HCCI,2008-04-30,17.65,17.65,16.5,17.24,20600.0,0.0,1.0,17.65,17.65,16.5,17.24,20600.0,17.7,17.12,17.946666666666673,-0.05000000000000071,-0.5899999999999999,2.1933333333333334,False,-0.5,
35,6380717,HCCI,2008-05-01,17.15,17.2,16.17,17.1,8500.0,0.0,1.0,17.15,17.2,16.17,17.1,8500.0,17.65,16.5,17.500000000000004,-0.5,-1.3399999999999999,1.673333333333332,False,-0.8699999999999974,
36,6380718,HCCI,2008-05-02,16.28,17.19,16.25,16.64,22700.0,0.0,1.0,16.28,17.19,16.25,16.64,22700.0,17.2,16.17,17.02666666666667,-0.8699999999999974,-1.4199999999999982,0.8166666666666682,False,0.3200000000000003,
37,6380719,HCCI,2008-05-05,16.6,17.03,16.25,16.26,3000.0,0.0,1.0,16.6,17.03,16.25,16.26,3000.0,17.19,16.25,16.67666666666667,0.3200000000000003,-1.0499999999999972,1.1933333333333351,True,0.11999999999999744,0.11999999999999744
38,6380720,HCCI,2008-05-06,16.72,16.72,16.53,16.53,200.0,0.0,1.0,16.72,16.72,16.53,16.53,200.0,17.03,16.25,16.533333333333335,0.11999999999999744,-0.4299999999999997,1.1400000000000006,False,-0.41999999999999815,
39,6380721,HCCI,2008-05-07,16.3,16.5499,15.79,15.88,12600.0,0.0,1.0,16.3,16.5499,15.79,15.88,12600.0,16.72,16.53,16.540000000000003,-0.41999999999999815,0.019999999999999574,0.240000000000002,False,-0.8000000000000007,
40,6380722,HCCI,2008-05-08,15.5,15.63,15.25,15.4,1600.0,0.0,1.0,15.5,15.63,15.25,15.4,1600.0,16.5499,15.79,16.173333333333336,-0.8000000000000007,-1.1000000000000014,-1.1166666666666671,False,-0.16000000000000014,
41,6380723,HCCI,2008-05-09,15.34,15.63,15.22,15.5799,2800.0,0.0,1.0,15.34,15.63,15.22,15.5799,2800.0,15.63,15.25,15.713333333333333,-0.16000000000000014,-1.379999999999999,-2.0533333333333346,False,0.2900000000000009,
42,6380724,HCCI,2008-05-12,15.63,16.14,15.63,16.14,1000.0,0.0,1.0,15.63,16.14,15.63,16.14,1000.0,15.63,15.22,15.49,0.2900000000000009,-0.6699999999999999,-2.2766666666666655,False,0.3800000000000008,
43,6380725,HCCI,2008-05-13,16.01,16.01,15.2601,15.27,7500.0,0.0,1.0,16.01,16.01,15.2601,15.27,7500.0,16.14,15.63,15.660000000000002,0.3800000000000008,0.5100000000000016,-2.133333333333333,False,-0.9000000000000021,
44,6380726,HCCI,2008-05-14,15.11,15.2399,14.27,14.5,61200.0,0.0,1.0,15.11,15.2399,14.27,14.5,61200.0,16.01,15.2601,15.583333333333334,-0.9000000000000021,-0.23000000000000043,-2.836666666666673,False,-0.75,
45,6380727,HCCI,2008-05-15,14.36,14.4,14.0501,14.125,22900.0,0.0,1.0,14.36,14.4,14.0501,14.125,22900.0,15.2399,14.27,15.159999999999998,-0.75,-1.2700000000000014,-3.140000000000004,False,-0.29999999999999893,
46,6380728,HCCI,2008-05-16,14.06,14.5399,14.05,14.4999,15300.0,0.0,1.0,14.06,14.5399,14.05,14.4999,15300.0,14.4,14.0501,14.51,-0.29999999999999893,-1.950000000000001,-2.9666666666666703,False,0.16999999999999993,
47,6380729,HCCI,2008-05-19,14.23,14.57,14.015999999999998,14.35,9800.0,0.0,1.0,14.23,14.57,14.015999999999998,14.35,9800.0,14.5399,14.05,14.216666666666669,0.16999999999999993,-0.879999999999999,-2.446666666666669,False,0.02999999999999936,
48,6380730,HCCI,2008-05-20,14.26,14.59,14.1,14.16,15100.0,0.0,1.0,14.26,14.59,14.1,14.16,15100.0,14.57,14.015999999999998,14.183333333333335,0.02999999999999936,-0.09999999999999964,-2.273333333333335,False,-0.11999999999999922,
49,6380731,HCCI,2008-05-21,14.14,14.35,13.7,14.35,14400.0,0.0,1.0,14.14,14.35,13.7,14.35,14400.0,14.59,14.1,14.21,-0.11999999999999922,0.08000000000000007,-2.400000000000002,False,0.20999999999999908,
50,6380732,HCCI,2008-05-22,14.35,14.4,14.0,14.02,5400.0,0.0,1.0,14.35,14.4,14.0,14.02,5400.0,14.35,13.7,14.25,0.20999999999999908,0.11999999999999922,-1.823333333333336,False,-0.34999999999999964,
51,6380733,HCCI,2008-05-23,14.0,14.4899,13.32,13.75,10200.0,0.0,1.0,14.0,14.4899,13.32,13.75,10200.0,14.4,14.0,14.163333333333334,-0.34999999999999964,-0.2599999999999998,-1.713333333333333,False,-0.3699999999999992,
52,6380734,HCCI,2008-05-27,13.63,14.0,13.1601,13.9899,12200.0,0.0,1.0,13.63,14.0,13.1601,13.9899,12200.0,14.4899,13.32,13.993333333333334,-0.3699999999999992,-0.5099999999999998,-1.8599999999999994,False,0.34999999999999964,
53,6380735,HCCI,2008-05-28,13.98,15.55,13.01,14.35,58700.0,0.0,1.0,13.98,15.55,13.01,14.35,58700.0,14.0,13.1601,13.870000000000003,0.34999999999999964,-0.3699999999999992,-1.6800000000000015,False,0.5199999999999996,
54,6380736,HCCI,2008-05-29,14.5,14.5699,13.61,14.25,8300.0,0.0,1.0,14.5,14.5699,13.61,14.25,8300.0,15.55,13.01,14.036666666666669,0.5199999999999996,0.5,-1.083333333333334,False,-0.11999999999999922,
55,6380737,HCCI,2008-05-30,14.38,15.56,14.38,15.44,7600.0,0.0,1.0,14.38,15.56,14.38,15.44,7600.0,14.5699,13.61,14.286666666666669,-0.11999999999999922,0.75,-0.7799999999999976,False,1.0099999999999998,
56,6380738,HCCI,2008-06-02,15.39,15.39,14.81,15.23,5000.0,0.0,1.0,15.39,15.39,14.81,15.23,5000.0,15.56,14.38,14.75666666666667,1.0099999999999998,1.4100000000000001,0.8800000000000008,False,0.0,
57,6380739,HCCI,2008-06-03,15.39,15.39,14.51,15.0,17500.0,0.0,1.0,15.39,15.39,14.51,15.0,17500.0,15.39,14.81,15.053333333333336,0.0,0.8900000000000006,1.173333333333332,False,-0.6300000000000008,
58,6380740,HCCI,2008-06-04,14.76,14.8999,14.5,14.8999,6400.0,0.0,1.0,14.76,14.8999,14.5,14.8999,6400.0,15.39,14.51,15.180000000000001,-0.6300000000000008,0.379999999999999,0.5766666666666644,False,0.21000000000000085,
59,6380741,HCCI,2008-06-05,14.97,14.9999,14.55,14.86,500.0,0.0,1.0,14.97,14.9999,14.55,14.86,500.0,14.8999,14.5,15.040000000000001,0.21000000000000085,-0.41999999999999993,0.7599999999999998,False,-0.47000000000000064,
60,6380742,HCCI,2008-06-06,14.5,14.6,13.57,14.24,25000.0,0.0,1.0,14.5,14.6,13.57,14.24,25000.0,14.9999,14.55,14.743333333333334,-0.47000000000000064,-0.8900000000000006,0.25,False,-0.9800000000000004,
61,6380743,HCCI,2008-06-09,13.52,14.09,13.5,14.09,13500.0,0.0,1.0,13.52,14.09,13.5,14.09,13500.0,14.6,13.57,14.33,-0.9800000000000004,-1.2400000000000002,-0.6433333333333344,False,0.2900000000000009,
62,6380744,HCCI,2008-06-10,13.81,14.0,13.5,13.92,7900.0,0.0,1.0,13.81,14.0,13.5,13.92,7900.0,14.09,13.5,13.943333333333335,0.2900000000000009,-1.1600000000000001,-0.18333333333333357,False,0.08999999999999986,
63,6380745,HCCI,2008-06-11,13.9,13.97,13.25,13.46,13300.0,0.0,1.0,13.9,13.97,13.25,13.46,13300.0,14.0,13.5,13.743333333333334,0.08999999999999986,-0.5999999999999996,0.029999999999997584,False,-0.6500000000000004,
64,6380746,HCCI,2008-06-12,13.25,13.46,13.25,13.45,14300.0,0.0,1.0,13.25,13.46,13.25,13.45,14300.0,13.97,13.25,13.653333333333336,-0.6500000000000004,-0.2699999999999996,-0.7866666666666688,False,0.40000000000000036,
65,6380747,HCCI,2008-06-13,13.65,14.0299,13.13,13.13,8400.0,0.0,1.0,13.65,14.0299,13.13,13.13,8400.0,13.46,13.25,13.600000000000001,0.40000000000000036,-0.16000000000000014,-0.6366666666666685,False,-0.5800000000000001,
66,6380748,HCCI,2008-06-16,13.07,13.1,11.45,12.34,49900.0,0.0,1.0,13.07,13.1,11.45,12.34,49900.0,14.0299,13.13,13.323333333333336,-0.5800000000000001,-0.8300000000000001,-1.6866666666666692,False,-0.35999999999999943,
67,6380749,HCCI,2008-06-17,12.71,12.73,12.41,12.41,52000.0,0.0,1.0,12.71,12.73,12.41,12.41,52000.0,13.1,11.45,13.143333333333336,-0.35999999999999943,-0.5399999999999991,-2.3433333333333355,False,-0.3100000000000005,
68,6380750,HCCI,2008-06-18,12.4,12.745,12.26,12.26,3500.0,0.0,1.0,12.4,12.745,12.26,12.26,3500.0,12.73,12.41,12.726666666666668,-0.3100000000000005,-1.25,-2.780000000000001,False,0.33000000000000007,
69,6380751,HCCI,2008-06-19,12.73,12.96,12.4301,12.96,1600.0,0.0,1.0,12.73,12.96,12.4301,12.96,1600.0,12.745,12.26,12.613333333333337,0.33000000000000007,-0.33999999999999986,-2.3100000000000005,False,-0.08000000000000007,
70,6380752,HCCI,2008-06-20,12.65,13.19,12.65,12.65,17000.0,0.0,1.0,12.65,13.19,12.65,12.65,17000.0,12.96,12.4301,12.593333333333335,-0.08000000000000007,-0.0600000000000005,-2.0933333333333337,False,0.15000000000000036,
71,6380753,HCCI,2008-06-23,12.8,12.8,12.5,12.6,6200.0,0.0,1.0,12.8,12.8,12.5,12.6,6200.0,13.19,12.65,12.726666666666672,0.15000000000000036,0.40000000000000036,-1.5299999999999994,False,0.05999999999999872,
72,6380754,HCCI,2008-06-24,12.86,12.86,12.59,12.59,23100.0,0.0,1.0,12.86,12.86,12.59,12.59,23100.0,12.8,12.5,12.770000000000005,0.05999999999999872,0.129999999999999,-1.0833333333333357,False,-0.049999999999998934,
73,6380755,HCCI,2008-06-25,12.81,12.82,12.55,12.62,18400.0,0.0,1.0,12.81,12.82,12.55,12.62,18400.0,12.86,12.59,12.82333333333334,-0.049999999999998934,0.16000000000000014,-0.9333333333333336,False,-0.2599999999999998,
74,6380756,HCCI,2008-06-26,12.55,13.0,12.55,12.914,4000.0,0.0,1.0,12.55,13.0,12.55,12.914,4000.0,12.82,12.55,12.740000000000009,-0.2599999999999998,-0.25,-1.1033333333333353,False,0.4299999999999997,
75,6380757,HCCI,2008-06-27,12.98,13.0,12.88,12.88,2100.0,0.0,1.0,12.98,13.0,12.88,12.88,2100.0,13.0,12.55,12.78000000000001,0.4299999999999997,0.120000000000001,-0.620000000000001,False,0.0,
76,6380758,HCCI,2008-06-30,12.98,13.2,12.98,13.2,18100.0,0.0,1.0,12.98,13.2,12.98,13.2,18100.0,13.0,12.88,12.836666666666678,0.0,0.16999999999999993,-0.3433333333333355,False,0.34999999999999964,
77,6380759,HCCI,2008-07-01,13.33,13.53,13.33,13.52,11000.0,0.0,1.0,13.33,13.53,13.33,13.52,11000.0,13.2,12.98,13.096666666666678,0.34999999999999964,0.7799999999999994,0.18666666666666387,False,0.4399999999999995,
78,6380760,HCCI,2008-07-02,13.77,14.07,13.77,13.86,4400.0,0.0,1.0,13.77,14.07,13.77,13.86,4400.0,13.53,13.33,13.360000000000008,0.4399999999999995,0.7899999999999991,1.0433333333333312,False,-0.7099999999999991,
79,6380761,HCCI,2008-07-03,13.06,13.25,13.06,13.07,2200.0,0.0,1.0,13.06,13.25,13.06,13.07,2200.0,14.07,13.77,13.386666666666676,-0.7099999999999991,0.08000000000000007,0.44666666666666366,False,-0.040000000000000924,
80,6380762,HCCI,2008-07-07,13.02,13.49,12.03,12.03,2800.0,0.0,1.0,13.02,13.49,12.03,12.03,2800.0,13.25,13.06,13.28333333333334,-0.040000000000000924,-0.3100000000000005,0.4266666666666641,False,-0.7999999999999989,
81,6380763,HCCI,2008-07-08,12.22,12.2501,12.05,12.05,17000.0,0.0,1.0,12.22,12.2501,12.05,12.05,17000.0,13.49,12.03,12.766666666666675,-0.7999999999999989,-1.549999999999999,-0.5066666666666713,False,-0.0600000000000005,
82,6380764,HCCI,2008-07-09,12.16,12.97,12.05,12.05,3900.0,0.0,1.0,12.16,12.97,12.05,12.05,3900.0,12.2501,12.05,12.466666666666674,-0.0600000000000005,-0.9000000000000004,-0.6100000000000048,False,-0.019999999999999574,
83,6380765,HCCI,2008-07-10,12.14,12.98,12.11,12.98,800.0,0.0,1.0,12.14,12.98,12.11,12.98,800.0,12.97,12.05,12.173333333333341,-0.019999999999999574,-0.879999999999999,-0.6833333333333389,False,0.7599999999999998,
84,6380766,HCCI,2008-07-11,12.9,12.93,12.11,12.63,17900.0,0.0,1.0,12.9,12.93,12.11,12.63,17900.0,12.98,12.11,12.400000000000007,0.7599999999999998,0.6799999999999997,0.15999999999999126,False,0.0,
85,6380767,HCCI,2008-07-14,12.9,12.95,12.74,12.74,1200.0,0.0,1.0,12.9,12.95,12.74,12.74,1200.0,12.93,12.11,12.646666666666675,0.0,0.7400000000000002,0.11999999999999034,False,0.08000000000000007,
86,6380768,HCCI,2008-07-15,12.98,13.88,12.5,12.5,23100.0,0.0,1.0,12.98,13.88,12.5,12.5,23100.0,12.95,12.74,12.926666666666677,0.08000000000000007,0.8399999999999999,0.143333333333322,False,0.019999999999999574,
87,6380769,HCCI,2008-07-16,13.0,13.0,13.0,13.0,500.0,0.0,1.0,13.0,13.0,13.0,13.0,500.0,13.88,12.5,12.96000000000001,0.019999999999999574,0.09999999999999964,-0.09666666666667822,False,0.15000000000000036,
88,6380770,HCCI,2008-07-17,13.15,13.15,12.54,12.54,1200.0,0.0,1.0,13.15,13.15,12.54,12.54,1200.0,13.0,13.0,13.043333333333344,0.15000000000000036,0.25,-0.21000000000000796,False,-0.39000000000000057,
89,6380771,HCCI,2008-07-18,12.76,12.76,12.5,12.64,8900.0,0.0,1.0,12.76,12.76,12.5,12.64,8900.0,13.15,12.54,12.970000000000008,-0.39000000000000057,-0.22000000000000064,-0.6266666666666758,False,0.4900000000000002,
90,6380772,HCCI,2008-07-21,13.25,13.25,12.614,12.7,1800.0,0.0,1.0,13.25,13.25,12.614,12.7,1800.0,12.76,12.5,13.053333333333342,0.4900000000000002,0.25,-0.03333333333334032,False,-0.33000000000000007,
91,6380773,HCCI,2008-07-22,12.92,13.15,12.8,12.84,1100.0,0.0,1.0,12.92,13.15,12.8,12.84,1100.0,13.25,12.614,12.976666666666675,-0.33000000000000007,-0.23000000000000043,0.15333333333332533,False,0.14000000000000057,
92,6380774,HCCI,2008-07-23,13.06,13.06,12.8,12.8,200.0,0.0,1.0,13.06,13.06,12.8,12.8,200.0,13.15,12.8,13.076666666666677,0.14000000000000057,0.3000000000000007,0.5933333333333266,False,-0.5600000000000005,
93,6380775,HCCI,2008-07-24,12.5,13.11,12.5,13.11,1700.0,0.0,1.0,12.5,13.11,12.5,13.11,1700.0,13.06,12.8,12.826666666666677,-0.5600000000000005,-0.75,0.3266666666666591,False,0.34999999999999964,
94,6380776,HCCI,2008-07-25,12.85,13.45,12.85,13.45,1000.0,0.0,1.0,12.85,13.45,12.85,13.45,1000.0,13.11,12.5,12.803333333333343,0.34999999999999964,-0.07000000000000028,0.4499999999999922,False,0.8499999999999996,
95,6380777,HCCI,2008-07-28,13.7,15.43,13.7,14.92,22300.0,0.0,1.0,13.7,15.43,13.7,14.92,22300.0,13.45,12.85,13.016666666666675,0.8499999999999996,0.6399999999999988,1.053333333333324,False,1.4900000000000002,
96,6380778,HCCI,2008-07-29,15.19,15.19,14.11,14.21,3800.0,0.0,1.0,15.19,15.19,14.11,14.21,3800.0,15.43,13.7,13.913333333333341,1.4900000000000002,2.6899999999999995,2.263333333333323,False,-0.29999999999999893,
97,6380779,HCCI,2008-07-30,14.89,15.04,14.0,14.2,13400.0,0.0,1.0,14.89,15.04,14.0,14.2,13400.0,15.19,14.11,14.59333333333334,-0.29999999999999893,2.040000000000001,1.9299999999999908,False,-0.9199999999999999,
98,6380780,HCCI,2008-07-31,13.97,14.26,13.53,14.0,9800.0,0.0,1.0,13.97,14.26,13.53,14.0,9800.0,15.04,14.0,14.683333333333342,-0.9199999999999999,0.27000000000000135,0.926666666666657,False,0.16999999999999993,
99,6380781,HCCI,2008-08-01,14.14,14.25,13.79,14.1,15900.0,0.0,1.0,14.14,14.25,13.79,14.1,15900.0,14.26,13.53,14.333333333333343,0.16999999999999993,-1.049999999999999,1.1699999999999928,False,-0.040000000000000924,
100,6380782,HCCI,2008-08-04,14.1,14.2,14.0,14.18,1900.0,0.0,1.0,14.1,14.2,14.0,14.18,1900.0,14.25,13.79,14.07000000000001,-0.040000000000000924,-0.7900000000000009,1.046666666666658,False,-0.019999999999999574,
101,6380783,HCCI,2008-08-05,14.08,14.22,14.08,14.2,1100.0,0.0,1.0,14.08,14.22,14.08,14.2,1100.0,14.2,14.0,14.106666666666676,-0.019999999999999574,0.10999999999999943,1.1033333333333246,False,0.11999999999999922,
102,6380784,HCCI,2008-08-06,14.2,14.25,13.95,13.95,2800.0,0.0,1.0,14.2,14.25,13.95,13.95,2800.0,14.22,14.08,14.126666666666674,0.11999999999999922,0.05999999999999872,1.1233333333333224,False,-0.049999999999998934,
103,6380785,HCCI,2008-08-07,14.15,14.15,13.56,13.88,4700.0,0.0,1.0,14.15,14.15,13.56,13.88,4700.0,14.25,13.95,14.14333333333334,-0.049999999999998934,0.05000000000000071,1.3233333333333235,False,-0.1750000000000007,
104,6380786,HCCI,2008-08-08,13.975,14.37,13.975,13.976,1800.0,0.0,1.0,13.975,14.37,13.975,13.976,1800.0,14.15,13.56,14.108333333333341,-0.1750000000000007,-0.10500000000000043,1.1716666666666562,False,-0.07899999999999885,
105,6380787,HCCI,2008-08-11,13.896,13.896,13.88,13.88,200.0,0.0,1.0,13.896,13.896,13.88,13.88,200.0,14.37,13.975,14.00700000000001,-0.07899999999999885,-0.3039999999999985,0.8793333333333262,False,-0.016000000000000014,
106,6380788,HCCI,2008-08-12,13.88,13.88,13.88,13.88,0.0,0.0,1.0,13.88,13.88,13.88,13.88,0.0,13.896,13.88,13.91700000000001,-0.016000000000000014,-0.2699999999999996,-0.03333333333334032,False,0.06999999999999851,
107,6380789,HCCI,2008-08-13,13.95,14.0,13.95,14.0,600.0,0.0,1.0,13.95,14.0,13.95,14.0,600.0,13.88,13.88,13.908666666666678,0.06999999999999851,-0.025000000000000355,-0.6433333333333415,False,0.19000000000000128,
108,6380790,HCCI,2008-08-14,14.14,14.35,14.0101,14.35,2600.0,0.0,1.0,14.14,14.35,14.0101,14.35,2600.0,14.0,13.95,13.99000000000001,0.19000000000000128,0.24399999999999977,-0.5433333333333419,False,0.16000000000000014,
109,6380791,HCCI,2008-08-15,14.3,14.4,14.25,14.4,700.0,0.0,1.0,14.3,14.4,14.25,14.4,700.0,14.35,14.0101,14.130000000000011,0.16000000000000014,0.41999999999999993,-0.0333333333333421,False,0.25,
110,6380792,HCCI,2008-08-18,14.55,14.55,13.8,14.24,20500.0,0.0,1.0,14.55,14.55,13.8,14.24,20500.0,14.4,14.25,14.330000000000013,0.25,0.6000000000000014,0.47999999999999154,False,-0.3000000000000007,
111,6380793,HCCI,2008-08-19,14.25,14.25,13.5,13.6,2900.0,0.0,1.0,14.25,14.25,13.5,13.6,2900.0,14.55,13.8,14.36666666666668,-0.3000000000000007,0.10999999999999943,0.14333333333332376,False,-0.6500000000000004,
