,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5111,5111,1306135,AVD,2008-09-29,14.84,15.24,14.53,14.8,101600.0,0.0,1.0,14.091398246214002,14.471220301368,13.797036153470001,14.053416040699,101600.0,14.8,13.65,14.53333333333319,1.1899999999999995,-1.0700000000000005,0.8066666666668105,True,-0.03999999999999915,-0.03999999999999915
5133,5133,1306157,AVD,2008-10-29,12.85,13.75,12.22,12.62,170900.0,0.0,1.0,12.201783521823002,13.056383145919002,11.603563784955002,11.983385840109,170900.0,12.72,11.26,12.893333333333187,0.5600000000000005,-0.91,0.5433333333334787,True,-0.1899999999999995,-0.1899999999999995
5185,5185,1306209,AVD,2009-01-14,11.28,11.35,10.34,10.41,164600.0,0.0,1.0,10.710981955343,10.777450814995001,9.818400125731301,9.8848689853832,164600.0,11.95,10.53,10.839999999999852,0.75,-0.7100000000000009,0.030000000000148574,True,-0.8699999999999992,-0.8699999999999992
5381,5381,1306405,AVD,2009-10-23,8.35,8.41,8.08,8.26,65300.0,0.0,1.0,7.968497867984,8.025756535298799,7.710833865067098,7.882609867011699,65300.0,8.38,8.13,8.256666666666531,0.17999999999999972,-0.01999999999999957,0.010000000000138344,True,-0.09999999999999963,-0.09999999999999963
5414,5414,1306438,AVD,2009-12-10,7.86,7.97,7.16,7.24,77600.0,0.0,1.0,7.500885418246,7.6058596416565,6.832867632906,6.909212522659099,77600.0,7.99,7.62,7.8299999999998615,0.0600000000000005,-0.1200000000000001,0.7300000000001354,True,-0.6000000000000005,-0.6000000000000005
5416,5416,1306440,AVD,2009-12-14,7.37,7.7,7.2,7.67,76400.0,0.0,1.0,7.033272968508,7.3481956387397025,6.8710400777826,7.3195663050823,76400.0,7.45,7.15,7.496666666666527,0.11000000000000032,-0.4299999999999997,0.27000000000013635,True,0.28000000000000025,0.28000000000000025
5433,5433,1306457,AVD,2010-01-08,7.96,8.21,7.94,8.09,85400.0,0.0,1.0,7.5963165304374005,7.834894310915999,7.5772303079990975,7.720376976286299,85400.0,8.18,7.9,7.9333333333331915,0.05999999999999961,-0.1900000000000004,0.04333333333347333,True,0.13999999999999968,0.13999999999999968
5443,5443,1306467,AVD,2010-01-25,8.0,8.06,7.73,7.77,61600.0,0.0,1.0,7.634488975313999,7.6917476426287985,7.3768249723971,7.414997417273699,61600.0,8.07,7.9,8.05999999999986,0.049999999999999815,-0.1899999999999995,0.06666666666680765,True,-0.23000000000000045,-0.23000000000000045
5487,5487,1306511,AVD,2010-03-29,8.04,8.09,8.0,8.0,38800.0,0.0,1.0,7.6726614201905,7.720376976286299,7.634488975313999,7.634488975313999,38800.0,8.09,7.82,7.9799999999998565,0.1899999999999995,-0.10000000000000142,0.4466666666668049,True,-0.03999999999999915,-0.03999999999999915
5498,5498,1306522,AVD,2010-04-14,8.08,8.38,8.08,8.36,40500.0,0.0,1.0,7.7204483711333,8.0070986819427,7.7204483711333,7.987988661222099,40500.0,8.06,8.0,8.136666666666523,0.01999999999999957,-0.08000000000000007,0.11666666666681015,True,0.23000000000000045,0.23000000000000045
5512,5512,1306536,AVD,2010-05-04,8.44,8.51,8.1,8.36,108500.0,0.0,1.0,8.0644287441046,8.1313138166268,7.7395583918539,7.987988661222099,108500.0,8.58,8.04,8.396666666666517,0.3300000000000001,-0.1100000000000012,0.04333333333347866,True,-0.129999999999999,-0.129999999999999
5548,5548,1306572,AVD,2010-06-24,7.91,7.96,7.63,7.66,49500.0,0.0,1.0,7.5580131950079,7.6057882468095,7.2904729049192,7.319137936000099,49500.0,8.0,7.37,7.68333333333318,0.4199999999999999,-0.049999999999999815,0.10333333333348448,True,-0.20000000000000015,-0.20000000000000015
5574,5574,1306598,AVD,2010-08-02,8.72,8.72,8.49,8.67,50600.0,0.0,1.0,8.3319690341933,8.3319690341933,8.1122037959061,8.2841939823918,50600.0,8.71,8.37,8.673333333333181,0.33999999999999986,-0.4499999999999993,0.9133333333334894,True,0.0,0.0
5741,5741,1306765,AVD,2011-03-30,8.7,8.7,8.46,8.65,45100.0,0.03,1.0,8.3657291900705,8.3657291900705,8.134950453792701,8.3176502866793,45100.0,8.71,8.17,8.533333333333177,0.4299999999999997,-0.05000000000000071,0.6933333333334861,True,-0.01999999999999957,-0.01999999999999957
5826,5826,1306850,AVD,2011-08-01,13.89,14.16,13.57,13.94,200700.0,0.0,1.0,13.356319362077999,13.615945440391,13.048614380374,13.404398265469,200700.0,13.81,13.19,13.639999999999844,0.5099999999999998,-0.01999999999999957,0.8533333333334879,True,-0.030000000000001137,-0.030000000000001137
5852,5852,1306876,AVD,2011-09-07,11.57,12.08,11.51,11.98,181200.0,0.0,1.0,11.125458244726,11.615863059316,11.067763560657001,11.519705252534001,181200.0,11.64,11.08,11.453333333333184,0.25,-0.35999999999999943,1.2366666666668171,True,0.33999999999999986,0.33999999999999986
5856,5856,1306880,AVD,2011-09-13,11.31,11.76,11.27,11.64,132500.0,0.0,1.0,10.875447947091999,11.308158077613001,10.836984824379,11.192768709474,132500.0,11.25,10.65,11.03999999999985,0.6600000000000001,-0.5999999999999996,0.17666666666681685,True,0.5499999999999989,0.5499999999999989
5919,5919,1306943,AVD,2011-12-12,12.58,12.74,12.19,12.68,153600.0,0.0,1.0,12.148569055002,12.303081856973,11.771944100197,12.245139556234,153600.0,12.72,12.25,12.549999999999836,0.23000000000000045,-0.16999999999999993,1.3433333333334971,True,0.2699999999999996,0.2699999999999996
5932,5932,1306956,AVD,2011-12-30,13.73,13.84,13.3,13.34,90000.0,0.0,1.0,13.259129819171,13.365357370527,12.843876663873,12.882504864366,90000.0,13.88,13.34,13.789999999999836,0.05000000000000071,-0.05999999999999873,0.8000000000001624,True,-0.05000000000000071,-0.05000000000000071
6021,6021,1307045,AVD,2012-05-09,24.41,25.31,24.14,25.08,343700.0,0.0,1.0,23.62824670826,24.499423358708,23.366893713126,24.276789325816,343700.0,24.76,23.41,24.053333333333203,0.7399999999999984,-0.6099999999999994,0.44666666666680394,True,0.7899999999999991,0.7899999999999991
6040,6040,1307064,AVD,2012-06-06,25.06,25.34,24.73,24.77,171000.0,0.0,1.0,24.257429844695,24.528462580390002,23.937998406197,23.976717368439,171000.0,24.89,24.28,24.9733333333332,0.4599999999999973,-1.34,0.6066666666668041,True,-0.03999999999999915,-0.03999999999999915
6054,6054,1307078,AVD,2012-06-26,25.44,25.44,24.7,25.09,284700.0,0.0,1.0,24.625259985995,24.625259985995,23.908959184515,24.286469066376,284700.0,25.79,24.21,24.7933333333332,1.120000000000001,-0.5299999999999976,0.4100000000001316,True,-0.4600000000000009,-0.4600000000000009
6098,6098,1307122,AVD,2012-08-28,28.65,28.65,27.85,28.01,175100.0,0.0,1.0,27.732456705925998,27.732456705925998,26.958077461083,27.112953310052,175100.0,28.89,28.14,28.72666666666653,0.10999999999999943,-0.5600000000000023,0.4100000000001423,True,-0.6999999999999993,-0.6999999999999993
6119,6119,1307143,AVD,2012-09-27,33.86,34.94,33.86,34.82,265600.0,0.0,1.0,32.844047006569,33.891642126684,32.844047006569,33.775242668893,265600.0,34.22,32.83,33.703333333333184,0.35999999999999943,-1.4100000000000037,2.7033333333334646,True,0.9500000000000028,0.9500000000000028
6165,6165,1307189,AVD,2012-12-05,32.96,33.05,32.26,32.3,104300.0,0.0,1.0,31.97105107314,32.058350666483,31.292054236027997,31.330854055292,104300.0,33.2,32.43,33.073333333333174,0.09000000000000341,-0.3399999999999963,2.4033333333334745,True,-0.8200000000000003,-0.8200000000000003
6188,6188,1307212,AVD,2013-01-09,31.27,31.78,31.15,31.63,152000.0,0.0,1.0,30.426961969485998,30.92321238856,30.310197164998,30.77725638295,152000.0,31.31,30.93,31.309999999999828,0.08999999999999986,-0.6000000000000014,1.4400000000001685,True,0.5300000000000011,0.5300000000000011
6237,6237,1307261,AVD,2013-03-21,32.16,32.45,31.64,31.66,157800.0,0.0,1.0,31.292967602772002,31.575149213617,30.786986783324,30.806447584072,157800.0,32.87,31.74,31.99333333333313,0.41999999999999815,-0.3300000000000054,0.9766666666668584,True,-0.3499999999999979,-0.3499999999999979
6320,6320,1307344,AVD,2013-07-19,24.72,24.81,24.35,24.44,207000.0,0.0,1.0,24.165111481771003,24.253091256584,23.803416851988,23.8913966268,207000.0,24.95,24.41,24.609999999999772,0.3099999999999987,-0.38000000000000256,1.2366666666668955,True,-0.23999999999999844,-0.23999999999999844
6343,6343,1307367,AVD,2013-08-21,25.25,25.75,25.04,25.71,166900.0,0.0,1.0,24.683214600110002,25.171991126845,24.477928458881998,25.132889004706,166900.0,25.56,24.81,25.13999999999977,0.4299999999999997,-0.14999999999999858,0.4066666666668937,True,0.4600000000000009,0.4600000000000009
6350,6350,1307374,AVD,2013-08-30,25.71,25.96,25.02,25.08,140100.0,0.0,1.0,25.132889004706,25.377277268074003,24.458377397812,24.517030581020002,140100.0,25.89,25.07,25.406666666666442,0.6000000000000014,-0.3299999999999983,0.05333333333356194,True,-0.25,-0.25
6454,6454,1307478,AVD,2014-01-30,23.66,23.77,23.52,23.61,95100.0,0.0,1.0,23.220347796612,23.328303766926,23.08294928894,23.171276901015002,95100.0,23.59,23.01,23.47999999999977,0.33999999999999986,-0.35999999999999943,0.026666666666891103,True,-0.2600000000000016,-0.2600000000000016
6534,6534,1307558,AVD,2014-05-27,14.95,15.24,14.95,15.16,175400.0,0.0,1.0,14.706303310732,14.991576083984,14.706303310732,14.912880146535,175400.0,15.06,14.76,14.963333333333102,0.05999999999999873,-0.08000000000000007,0.003333333333561228,True,0.15000000000000036,0.15000000000000036
6578,6578,1307602,AVD,2014-07-29,12.6,12.86,12.49,12.85,175700.0,0.0,1.0,12.44089323312,12.697610077613001,12.33228226045,12.687736352825,175700.0,12.63,12.28,12.599999999999762,0.15000000000000036,-0.5199999999999996,0.4833333333335723,True,0.28000000000000114,0.28000000000000114
6761,6761,1307785,AVD,2015-04-21,11.63,11.725999999999999,11.39,11.48,60266.0,0.0,1.0,11.579731064947,11.67531611931,11.340768429040999,11.430379417506002,60266.0,11.87,11.55,11.886666666666414,0.010000000000001565,-0.8399999999999999,0.7166666666669173,True,-0.16999999999999993,-0.16999999999999993
6858,6858,1307882,AVD,2015-09-08,12.36,12.36,11.8,11.92,202995.0,0.0,1.0,12.306575749161999,12.306575749161999,11.748996265381,11.868477583334,202995.0,12.31,12.08,12.329999999999757,0.16000000000000014,-0.14000000000000054,0.7500000000002434,True,-0.3099999999999987,-0.3099999999999987
6894,6894,1307918,AVD,2015-10-28,13.49,13.75,13.16,13.36,145043.0,0.0,1.0,13.431691493218999,13.690567682118001,13.103117868847999,13.302253398769999,145043.0,13.69,13.26,13.669999999999757,0.07000000000000027,-1.0,0.9200000000002432,True,-0.13000000000000078,-0.13000000000000078
6904,6904,1307928,AVD,2015-11-11,14.38,14.445,13.9601,14.23,285745.0,0.0,1.0,14.317844601371,14.382563648595,13.899759556300001,14.168492953929999,285745.0,14.64,14.27,14.709999999999757,0.030000000000001137,-0.6499999999999986,0.710000000000246,True,-0.22000000000000064,-0.22000000000000064
6907,6907,1307931,AVD,2015-11-16,14.37,14.5,13.95,14.3,127932.0,0.0,1.0,14.307887824875,14.437325919324,13.889703212039,14.238190389402002,127932.0,14.52,13.95,14.189999999999756,0.3300000000000001,-0.010000000000001565,0.9833333333335794,True,-0.029999999999999364,-0.029999999999999364
6920,6920,1307944,AVD,2015-12-04,15.0,15.19,14.7821,15.16,68293.0,0.0,1.0,14.935164744128,15.124343497554,14.718206584279,15.094473168066001,68293.0,15.405,14.84,15.059999999999757,0.08999999999999986,-0.8399999999999999,0.6700000000002451,True,0.28999999999999915,0.28999999999999915
6990,6990,1308014,AVD,2016-03-17,16.05,16.1,15.86,15.95,238924.0,0.0,1.0,15.980626276217,16.030410158698,15.791447522792001,15.881058511256,238924.0,16.025,15.5,15.846666666666426,0.41000000000000014,-0.09999999999999787,1.9866666666669095,True,0.02999999999999758,0.02999999999999758
7018,7018,1308042,AVD,2016-04-27,16.06,16.71,15.98,16.41,250740.0,0.0,1.0,15.990583052713001,16.637773524958998,15.910928840745001,16.339070230076,250740.0,16.05,15.79,15.956666666666427,0.15999999999999834,-0.1700000000000017,0.4733333333335672,True,0.14000000000000054,0.14000000000000054
7095,7095,1308119,AVD,2016-08-16,17.29,17.45,17.07,17.08,85753.0,0.0,1.0,17.227213311601,17.386632289615,17.008012216832,17.017975902958,85753.0,17.53,17.075,17.233333333333107,0.10999999999999943,-0.03999999999999915,2.3266666666669007,True,-0.10999999999999943,-0.10999999999999943
7098,7098,1308122,AVD,2016-08-19,17.05,17.36,16.925,17.18,156224.0,0.0,1.0,16.988084844581,17.296959114482,16.863538768007,17.117612764217,156224.0,17.07,16.62,17.08666666666644,0.01999999999999957,-0.23999999999999844,0.09000000000023077,True,0.09999999999999787,0.09999999999999787
7181,7181,1308205,AVD,2016-12-16,19.0,19.1,18.65,19.0,465091.0,0.0,1.0,18.943458246779002,19.043160658605,18.594499805391,18.943458246779002,465091.0,19.2,18.4,18.749999999999773,0.6000000000000014,-0.25,1.0500000000002316,True,0.05000000000000071,0.05000000000000071
7225,7225,1308249,AVD,2017-02-22,16.75,16.9,16.4,16.45,56243.0,0.0,1.0,16.708897516829,16.85852943489,16.359756374686,16.409633680707,56243.0,16.9,16.7,16.799999999999766,0.05000000000000071,-0.3500000000000014,0.08333333333355952,True,-0.25,-0.25
