,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
65,9745550,NMRX,1994-06-08,22.0,22.0,22.0,22.0,200.0,0.0,1.0,8.529449853427675,8.529449853427675,8.529449853427675,8.529449853427675,500.0,24.0,24.0,23.666666666666668,-2.0,-3.0,-8.0,False,0.0,
66,9745551,NMRX,1994-06-09,22.0,24.0,22.0,24.0,400.0,0.0,1.0,8.529449853427675,9.304854385557464,8.529449853427675,9.304854385557464,1000.0,22.0,22.0,22.666666666666668,0.0,-3.0,-8.333333333333332,False,3.0,
67,9745552,NMRX,1994-06-10,25.0,25.0,25.0,25.0,200.0,0.0,1.0,9.692556651622358,9.692556651622358,9.692556651622358,9.692556651622358,500.0,24.0,22.0,23.0,3.0,1.0,-4.0,False,1.0,
68,9745553,NMRX,1994-06-13,26.0,27.0,26.0,27.0,2400.0,0.0,1.0,10.080258917687251,10.467961183752148,10.080258917687251,10.467961183752148,6000.0,25.0,25.0,24.333333333333332,1.0,4.0,-3.0,False,-0.5,
69,9745554,NMRX,1994-06-14,25.5,25.5,25.5,25.5,200.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,500.0,27.0,26.0,25.5,-0.5,3.5,-3.0,False,0.0,
70,9745555,NMRX,1994-06-15,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0,25.5,25.5,25.666666666666668,0.0,0.5,-2.5,False,0.0,
71,9745556,NMRX,1994-06-16,25.5,25.5,25.5,25.5,200.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,500.0,25.5,25.5,25.5,0.0,-0.5,-2.0,False,0.0,
72,9745557,NMRX,1994-06-17,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0,25.5,25.5,25.5,0.0,0.0,-1.1666666666666679,False,0.0,
73,9745558,NMRX,1994-06-20,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0,25.5,25.5,25.5,0.0,0.0,-0.33333333333333215,False,0.0,
74,9745559,NMRX,1994-06-21,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0,25.5,25.5,25.5,0.0,0.0,0.8333333333333321,False,0.0,
75,9745560,NMRX,1994-06-22,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0,25.5,25.5,25.5,0.0,0.0,1.8333333333333321,False,0.0,
76,9745561,NMRX,1994-06-23,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0,25.5,25.5,25.5,0.0,0.0,2.833333333333332,False,0.0,
77,9745562,NMRX,1994-06-24,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0,25.5,25.5,25.5,0.0,0.0,2.5,False,0.0,
78,9745563,NMRX,1994-06-27,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0,25.5,25.5,25.5,0.0,0.0,1.1666666666666679,False,-1.5,
79,9745564,NMRX,1994-06-28,24.0,25.2,24.0,25.2,1080.0,0.0,1.0,9.304854385557464,9.770097104835337,9.304854385557464,9.770097104835337,2700.0,25.5,25.5,25.0,-1.5,-1.5,-1.5,False,0.0,
80,9745565,NMRX,1994-06-29,24.0,25.0,24.0,25.0,1000.0,0.0,1.0,9.304854385557464,9.692556651622358,9.304854385557464,9.692556651622358,2500.0,25.2,24.0,24.5,0.0,-1.5,-1.6666666666666679,False,1.0,
81,9745566,NMRX,1994-06-30,25.0,25.0,25.0,25.0,0.0,0.0,1.0,9.692556651622358,9.692556651622358,9.692556651622358,9.692556651622358,0.0,25.0,24.0,24.333333333333332,1.0,-0.5,-0.5,False,0.0,
82,9745567,NMRX,1994-07-01,25.0,25.0,25.0,25.0,0.0,0.0,1.0,9.692556651622358,9.692556651622358,9.692556651622358,9.692556651622358,0.0,25.0,25.0,24.666666666666668,0.0,1.0,-0.5,False,-3.0,
83,9745568,NMRX,1994-07-05,22.0,22.0,22.0,22.0,80.0,0.0,1.0,8.529449853427675,8.529449853427675,8.529449853427675,8.529449853427675,200.0,25.0,25.0,24.0,-3.0,-2.0,-3.5,False,2.0,
84,9745569,NMRX,1994-07-06,24.0,24.0,24.0,24.0,200.0,0.0,1.0,9.304854385557464,9.304854385557464,9.304854385557464,9.304854385557464,500.0,22.0,22.0,23.666666666666668,2.0,-1.0,-1.5,False,-0.1999999999999993,
85,9745570,NMRX,1994-07-07,23.8,25.0,23.8,25.0,600.0,0.0,1.0,9.227313932344485,9.692556651622358,9.227313932344485,9.692556651622358,1500.0,24.0,24.0,23.266666666666666,-0.1999999999999993,-1.1999999999999993,-1.6999999999999993,False,0.1999999999999993,
86,9745571,NMRX,1994-07-08,24.0,25.0,24.0,25.0,2880.0,0.0,1.0,9.304854385557464,9.692556651622358,9.304854385557464,9.692556651622358,7200.0,25.0,23.8,23.933333333333334,0.1999999999999993,2.0,-1.5,False,1.0,
87,9745572,NMRX,1994-07-11,25.0,25.0,25.0,25.0,0.0,0.0,1.0,9.692556651622358,9.692556651622358,9.692556651622358,9.692556651622358,0.0,25.0,24.0,24.266666666666666,1.0,1.0,-0.5,False,2.0,
88,9745573,NMRX,1994-07-12,27.0,27.0,24.0,24.0,280.0,0.0,1.0,10.467961183752148,10.467961183752148,9.304854385557464,9.304854385557464,700.0,25.0,25.0,25.333333333333332,2.0,3.1999999999999993,1.5,False,-3.0,
89,9745574,NMRX,1994-07-13,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.304854385557464,9.304854385557464,9.304854385557464,9.304854385557464,0.0,27.0,24.0,25.333333333333332,-3.0,0.0,-1.0,False,0.0,
90,9745575,NMRX,1994-07-14,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.304854385557464,9.304854385557464,9.304854385557464,9.304854385557464,0.0,24.0,24.0,25.0,0.0,-1.0,-0.5,False,1.5,
91,9745576,NMRX,1994-07-15,25.5,25.5,25.5,25.5,1000.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,2500.0,24.0,24.0,24.5,1.5,-1.5,1.1666666666666679,False,2.0,
92,9745577,NMRX,1994-07-18,27.5,27.5,27.5,27.5,80.0,0.0,1.0,10.661812316784594,10.661812316784594,10.661812316784594,10.661812316784594,200.0,25.5,25.5,25.666666666666668,2.0,3.5,2.833333333333332,False,-1.0,
93,9745578,NMRX,1994-07-19,26.5,26.5,26.5,26.5,80.0,0.0,1.0,10.274110050719699,10.274110050719699,10.274110050719699,10.274110050719699,200.0,27.5,27.5,26.5,-1.0,2.5,2.5,False,2.0,
94,9745579,NMRX,1994-07-20,28.5,28.5,28.5,28.5,200.0,0.0,1.0,11.049514582849488,11.049514582849488,11.049514582849488,11.049514582849488,500.0,26.5,26.5,27.5,2.0,3.0,4.833333333333332,False,-2.5,
95,9745580,NMRX,1994-07-21,26.0,26.0,26.0,26.0,80.0,0.0,1.0,10.080258917687251,10.080258917687251,10.080258917687251,10.080258917687251,200.0,28.5,28.5,27.0,-2.5,-1.5,2.7333333333333343,False,0.0,
96,9745581,NMRX,1994-07-22,26.0,26.0,26.0,26.0,0.0,0.0,1.0,10.080258917687251,10.080258917687251,10.080258917687251,10.080258917687251,0.0,26.0,26.0,26.833333333333332,0.0,-0.5,2.0666666666666664,False,2.5,
97,9745582,NMRX,1994-07-25,28.5,28.5,28.5,28.5,480.0,0.0,1.0,11.049514582849488,11.049514582849488,11.049514582849488,11.049514582849488,1200.0,26.0,26.0,26.833333333333332,2.5,0.0,4.233333333333334,False,-2.5,
98,9745583,NMRX,1994-07-26,26.0,26.75,26.0,26.75,400.0,0.0,1.0,10.080258917687251,10.371035617235924,10.080258917687251,10.371035617235924,1000.0,28.5,28.5,26.833333333333332,-2.5,0.0,0.6666666666666679,False,0.75,
99,9745584,NMRX,1994-07-27,26.75,26.75,26.75,26.75,0.0,0.0,1.0,10.371035617235924,10.371035617235924,10.371035617235924,10.371035617235924,0.0,26.75,26.0,27.083333333333332,0.75,0.75,1.4166666666666679,False,0.25,
100,9745585,NMRX,1994-07-28,27.0,27.25,27.0,27.25,600.0,0.0,1.0,10.467961183752148,10.564886750268368,10.467961183752148,10.564886750268368,1500.0,26.75,26.75,26.583333333333332,0.25,-1.5,2.0,False,2.0,
101,9745586,NMRX,1994-07-29,29.0,29.0,29.0,29.0,80.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,200.0,27.25,27.0,27.583333333333332,2.0,3.0,4.5,False,0.0,
102,9745587,NMRX,1994-08-01,29.0,29.0,29.0,29.0,0.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,0.0,29.0,29.0,28.333333333333332,0.0,2.25,3.333333333333332,False,0.0,
103,9745588,NMRX,1994-08-02,29.0,29.0,29.0,29.0,0.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,0.0,29.0,29.0,29.0,0.0,2.0,2.5,False,0.0,
104,9745589,NMRX,1994-08-03,29.0,29.0,29.0,29.0,0.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,0.0,29.0,29.0,29.0,0.0,0.0,1.5,False,0.0,
105,9745590,NMRX,1994-08-04,29.0,29.0,29.0,29.0,0.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,0.0,29.0,29.0,29.0,0.0,0.0,2.0,False,0.0,
106,9745591,NMRX,1994-08-05,29.0,29.0,29.0,29.0,200.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,500.0,29.0,29.0,29.0,0.0,0.0,2.166666666666668,False,-1.0,
107,9745592,NMRX,1994-08-08,28.0,28.0,28.0,28.0,280.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,700.0,29.0,29.0,28.666666666666668,-1.0,-1.0,1.1666666666666679,False,1.5,
108,9745593,NMRX,1994-08-09,29.5,30.0,29.0,30.0,480.0,0.0,1.0,11.437216848914385,11.631067981946833,11.243365715881936,11.631067981946833,1200.0,28.0,28.0,28.833333333333332,1.5,0.5,2.666666666666668,False,0.5,
109,9745594,NMRX,1994-08-10,30.0,30.0,30.0,30.0,0.0,0.0,1.0,11.631067981946833,11.631067981946833,11.631067981946833,11.631067981946833,0.0,30.0,29.0,29.166666666666668,0.5,1.0,2.916666666666668,False,0.0,
110,9745595,NMRX,1994-08-11,30.0,30.0,30.0,30.0,0.0,0.0,1.0,11.631067981946833,11.631067981946833,11.631067981946833,11.631067981946833,0.0,30.0,30.0,29.833333333333332,0.0,2.0,3.416666666666668,False,0.0,
111,9745596,NMRX,1994-08-12,30.0,30.0,30.0,30.0,0.0,0.0,1.0,11.631067981946833,11.631067981946833,11.631067981946833,11.631067981946833,0.0,30.0,30.0,30.0,0.0,0.5,2.416666666666668,False,-1.25,
112,9745597,NMRX,1994-08-15,28.75,28.75,27.5,27.5,1680.0,0.0,1.0,11.146440149365713,11.146440149365713,10.661812316784594,10.661812316784594,4200.0,30.0,30.0,29.583333333333332,-1.25,-1.25,0.41666666666666785,False,-1.25,
113,9745598,NMRX,1994-08-16,27.5,27.5,27.5,27.5,0.0,0.0,1.0,10.661812316784594,10.661812316784594,10.661812316784594,10.661812316784594,0.0,28.75,27.5,28.75,-1.25,-2.5,-1.5,False,0.0,
114,9745599,NMRX,1994-08-17,27.5,27.5,27.5,27.5,0.0,0.0,1.0,10.661812316784594,10.661812316784594,10.661812316784594,10.661812316784594,0.0,27.5,27.5,27.916666666666668,0.0,-2.5,-1.5,False,0.0,
