,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
548,548,14450541,VPRT,2007-12-05,42.35,43.48,41.64,42.69,964500.0,0.0,1.0,42.35,43.48,41.64,42.69,964500.0,42.77,41.5,42.910000000000075,0.09000000000000341,-2.6599999999999966,0.9766666666666026,True,0.0,0.0
592,592,14450585,VPRT,2008-02-08,36.11,36.31,35.11,35.79,441100.0,0.0,1.0,36.11,36.31,35.11,35.79,441100.0,36.49,33.8,35.613333333333436,1.6300000000000026,-1.9699999999999989,1.649999999999913,True,1.2300000000000042,1.2300000000000042
627,627,14450620,VPRT,2008-04-01,35.61,36.92,35.5,36.74,769900.0,0.0,1.0,35.61,36.92,35.5,36.74,769900.0,35.23,34.44,35.33333333333343,0.8599999999999994,-1.5200000000000031,3.1333333333332263,True,1.1899999999999975,1.1899999999999975
650,650,14450643,VPRT,2008-05-02,34.89,36.5,34.47,34.87,870300.0,0.0,1.0,34.89,36.5,34.47,34.87,870300.0,35.06,33.65,34.45666666666676,0.9100000000000036,-3.61,0.929999999999886,True,0.11999999999999746,0.11999999999999746
713,713,14450706,VPRT,2008-08-01,28.6,31.0,28.0,30.92,4134500.0,0.0,1.0,28.6,31.0,28.0,30.92,4134500.0,27.86,25.26,28.56666666666677,0.7400000000000021,-0.509999999999998,1.3366666666665663,True,2.18,2.18
729,729,14450722,VPRT,2008-08-25,32.21,32.21,31.1,31.64,402100.0,0.0,1.0,32.21,32.21,31.1,31.64,402100.0,32.39,30.75,31.83000000000009,0.8000000000000007,-1.0899999999999963,0.5033333333332344,True,-0.7600000000000016,-0.7600000000000016
756,756,14450749,VPRT,2008-10-02,33.51,33.91,32.0,33.01,734800.0,0.0,1.0,33.51,33.91,32.0,33.01,734800.0,34.42,32.06,32.606666666666754,1.4499999999999955,-0.490000000000002,1.3366666666665878,True,-0.10999999999999943,-0.10999999999999943
807,807,14450800,VPRT,2008-12-15,16.99,16.99,16.05,16.43,401800.0,0.0,1.0,16.99,16.99,16.05,16.43,401800.0,17.13,16.1,16.756666666666742,0.7799999999999976,-0.5400000000000027,1.6699999999999149,True,-0.25,-0.25
827,827,14450820,VPRT,2009-01-14,17.14,17.64,16.38,16.87,291500.0,0.0,1.0,17.14,17.64,16.38,16.87,291500.0,17.62,16.84,17.340000000000074,0.14000000000000054,-1.66,0.3866666666665921,True,-0.28000000000000114,-0.28000000000000114
907,907,14450900,VPRT,2009-05-11,35.9,37.5,35.9,37.22,695400.0,0.0,1.0,35.9,37.5,35.9,37.22,695400.0,37.08,34.37,35.75333333333342,1.240000000000002,-2.8500000000000014,4.7266666666665715,True,1.6000000000000014,1.6000000000000014
934,934,14450927,VPRT,2009-06-18,41.24,42.48,40.98,41.63,531200.0,0.0,1.0,41.24,42.48,40.98,41.63,531200.0,41.73,40.32,41.1200000000001,0.5,-1.7399999999999949,1.2833333333332462,True,1.1000000000000014,1.1000000000000014
1039,1039,14451032,VPRT,2009-11-16,54.43,55.0,53.61,54.8,919400.0,0.0,1.0,54.43,55.0,53.61,54.8,919400.0,54.23,52.05,53.293333333333436,2.369999999999997,-1.1700000000000017,3.1566666666665526,True,0.6199999999999974,0.6199999999999974
1058,1058,14451051,VPRT,2009-12-14,57.29,57.68,55.83,56.31,453200.0,0.0,1.0,57.29,57.68,55.83,56.31,453200.0,57.53,56.0,57.15666666666677,0.21999999999999886,-0.13000000000000256,3.806666666666544,True,-1.2699999999999958,-1.2699999999999958
1096,1096,14451089,VPRT,2010-02-09,53.52,54.8,53.32,54.69,442600.0,0.0,1.0,53.52,54.8,53.32,54.69,442600.0,54.07,52.41,53.406666666666744,0.470000000000006,-1.4699999999999989,1.5166666666665805,True,1.1599999999999966,1.1599999999999966
1122,1122,14451115,VPRT,2010-03-18,60.01,60.66,59.9,60.0,208800.0,0.0,1.0,60.01,60.66,59.9,60.0,208800.0,60.9,59.79,60.070000000000064,0.009999999999998009,-0.5100000000000051,0.4833333333332632,True,-0.009999999999998009,-0.009999999999998009
1196,1196,14451189,VPRT,2010-07-02,48.48,49.25,48.48,48.71,529700.0,0.0,1.0,48.48,49.25,48.48,48.71,529700.0,48.51,46.07,47.946666666666715,1.2199999999999989,-0.220000000000006,0.3233333333332524,True,0.8000000000000043,0.8000000000000043
1205,1205,14451198,VPRT,2010-07-16,50.2,50.69,48.71,48.82,352900.0,0.0,1.0,50.2,50.69,48.71,48.82,352900.0,50.47,48.99,50.0533333333334,0.24000000000000196,-0.6899999999999977,2.179999999999943,True,-1.1799999999999995,-1.1799999999999995
1208,1208,14451201,VPRT,2010-07-21,49.89,50.09,48.4,48.75,160000.0,0.0,1.0,49.89,50.09,48.4,48.75,160000.0,49.76,48.32,49.29000000000008,0.9299999999999996,-0.3100000000000023,0.8066666666666079,True,-0.9100000000000036,-0.9100000000000036
1272,1272,14451265,VPRT,2010-10-20,37.5,38.45,37.41,37.7,638600.0,0.0,1.0,37.5,38.45,37.41,37.7,638600.0,37.75,36.36,37.39000000000011,0.8400000000000034,-0.5499999999999972,0.13333333333323338,True,0.5,0.5
1286,1286,14451279,VPRT,2010-11-09,39.63,40.44,39.52,40.18,449400.0,0.0,1.0,39.63,40.44,39.52,40.18,449400.0,39.73,38.35,38.98666666666678,1.1300000000000026,-0.5999999999999943,1.1599999999998971,True,0.6199999999999974,0.6199999999999974
1313,1313,14451306,VPRT,2010-12-17,42.58,44.87,42.52,44.5,837300.0,0.0,1.0,42.58,44.87,42.52,44.5,837300.0,42.87,41.93,42.8900000000001,0.28000000000000114,-1.9200000000000017,1.2833333333332249,True,2.020000000000003,2.020000000000003
1356,1356,14451349,VPRT,2011-02-18,52.7,53.0,52.15,52.55,278800.0,0.0,1.0,52.7,53.0,52.15,52.55,278800.0,53.06,52.32,52.64333333333341,0.20000000000000284,-1.1799999999999995,1.0233333333332697,True,-0.8599999999999994,-0.8599999999999994
1393,1393,14451386,VPRT,2011-04-13,52.06,53.11,52.06,52.82,226000.0,0.0,1.0,52.06,53.11,52.06,52.82,226000.0,52.08,51.08,51.973333333333436,0.6799999999999997,-0.9399999999999976,2.4633333333332463,True,0.37999999999999545,0.37999999999999545
1494,1494,14451487,VPRT,2011-09-07,27.44,28.71,27.23,28.69,866500.0,0.0,1.0,27.44,28.71,27.23,28.69,866500.0,27.35,26.25,27.19000000000009,1.1300000000000026,-1.879999999999999,1.24333333333324,True,1.0799999999999983,1.0799999999999983
1524,1524,14451517,VPRT,2011-10-19,28.73,29.62,28.59,28.76,769500.0,0.0,1.0,28.73,29.62,28.59,28.76,769500.0,29.17,27.3,28.436666666666756,0.8200000000000003,-2.539999999999999,2.7633333333332466,True,0.01999999999999957,0.01999999999999957
1541,1541,14451534,VPRT,2011-11-11,34.13,34.64,33.74,33.94,355000.0,0.0,1.0,34.13,34.64,33.74,33.94,355000.0,34.05,32.78,34.17333333333343,0.20000000000000284,-1.6599999999999966,2.0666666666665847,True,-0.3400000000000034,-0.3400000000000034
1631,1631,14451624,VPRT,2012-03-23,39.81,39.81,38.9,39.64,90600.0,0.0,1.0,39.81,39.81,38.9,39.64,90600.0,39.99,39.2,39.7200000000001,0.1600000000000037,-0.4699999999999989,2.0399999999999,True,0.059999999999995175,0.059999999999995175
1708,1708,14451701,VPRT,2012-07-13,30.75,32.15,30.75,31.26,235000.0,0.0,1.0,30.75,32.15,30.75,31.26,235000.0,30.82,30.05,30.69000000000011,0.1999999999999993,-1.25,0.08666666666655587,True,0.7800000000000011,0.7800000000000011
1845,1845,14451838,VPRT,2013-01-31,36.86,36.88,35.59,35.85,682700.0,0.0,1.0,36.86,36.88,35.59,35.85,682700.0,36.2,35.17,36.50666666666681,0.9500000000000028,-0.6400000000000006,2.626666666666516,True,-2.5899999999999963,-2.5899999999999963
1861,1861,14451854,VPRT,2013-02-25,36.0,36.08,35.23,35.34,559900.0,0.0,1.0,36.0,36.08,35.23,35.34,559900.0,35.94,34.99,36.020000000000145,0.18999999999999773,-0.3100000000000023,2.5166666666665165,True,-0.5,-0.5
1884,1884,14451877,VPRT,2013-03-28,39.29,39.39,38.29,38.66,361400.0,0.0,1.0,39.29,39.39,38.29,38.66,361400.0,39.45,39.05,39.33000000000013,0.18999999999999773,-0.36999999999999744,0.7033333333332052,True,-0.5700000000000003,-0.5700000000000003
1925,1925,14451918,VPRT,2013-05-28,46.58,47.95,46.0,46.64,346400.0,0.0,1.0,46.58,47.95,46.0,46.64,346400.0,46.41,45.48,46.25000000000014,0.6099999999999994,-1.4400000000000048,1.6199999999998551,True,-0.10000000000000142,-0.10000000000000142
1943,1943,14451936,VPRT,2013-06-21,47.08,47.09,45.81,46.57,270200.0,0.0,1.0,47.08,47.09,45.81,46.57,270200.0,47.82,46.48,47.216666666666825,0.21999999999999886,-0.4600000000000009,0.493333333333176,True,-1.1099999999999994,-1.1099999999999994
1972,1972,14451965,VPRT,2013-08-02,51.71,55.25,50.7,55.01,1160300.0,0.0,1.0,51.71,55.25,50.7,55.01,1160300.0,52.34,50.97,51.540000000000134,0.5600000000000023,-0.28999999999999915,0.2266666666665316,True,3.4099999999999966,3.4099999999999966
2004,2004,14451997,VPRT,2013-09-18,54.42,54.46,53.35,54.14,243300.0,0.0,1.0,54.42,54.46,53.35,54.14,243300.0,54.73,53.92,54.52666666666679,0.39000000000000057,-0.5799999999999983,0.7866666666665338,True,-0.02000000000000313,-0.02000000000000313
2031,2031,14452024,VPRT,2013-10-25,54.78,54.78,53.61,53.96,162500.0,0.0,1.0,54.78,54.78,53.61,53.96,162500.0,54.74,54.31,54.9666666666668,0.30000000000000426,-0.25,2.1866666666665537,True,-0.8200000000000003,-0.8200000000000003
2059,2059,14452052,VPRT,2013-12-05,55.81,56.46,55.54,56.22,94800.0,0.0,1.0,55.81,56.46,55.54,56.22,94800.0,56.5,54.77,55.990000000000116,0.09000000000000341,-1.3399999999999963,0.9399999999999054,True,1.1099999999999994,1.1099999999999994
2118,2118,14452111,VPRT,2014-03-04,50.2,52.94,50.2,52.38,502800.0,0.0,1.0,50.2,52.94,50.2,52.38,502800.0,49.85,48.5,49.71333333333342,1.2700000000000031,-0.7099999999999937,0.4466666666665589,True,2.0899999999999963,2.0899999999999963
2144,2144,14452137,VPRT,2014-04-09,51.13,52.13,50.27,51.33,143400.0,0.0,1.0,51.13,52.13,50.27,51.33,143400.0,51.97,49.94,50.456666666666756,1.1900000000000048,-1.0499999999999972,1.9799999999999045,True,0.21000000000000085,0.21000000000000085
2181,2181,14452174,VPRT,2014-06-04,40.29,40.6925,39.69,39.94,267350.0,0.0,1.0,40.29,40.6925,39.69,39.94,267350.0,40.51,39.49,40.21333333333343,0.11999999999999746,-0.7100000000000009,0.18333333333323765,True,-0.3399999999999963,-0.3399999999999963
2229,2229,14452222,VPRT,2014-08-12,47.66,48.04,47.19,47.45,220674.0,0.0,1.0,47.66,48.04,47.19,47.45,220674.0,48.32,47.0,47.43666666666672,0.4699999999999989,-0.1700000000000017,9.256666666666582,True,-0.09999999999999433,-0.09999999999999433
2283,2283,14452276,VPRT,2014-10-29,55.35,55.39,54.6802,55.06,691095.0,0.0,1.0,55.35,55.39,54.6802,55.06,691095.0,55.68,54.9,55.37000000000005,0.1600000000000037,-0.019999999999996017,2.1266666666666154,True,0.6999999999999957,0.6999999999999957
