,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4038,4038,6746688,HRG,1999-03-29,8.88,8.94,8.56,8.69,109000.0,0.0,1.0,10.844239631336405,10.917511520737326,10.453456221198156,10.612211981566821,87200.0,8.94,8.63,8.773333333333348,0.19000000000000128,-0.11999999999999922,0.2533333333333214,True,-0.13000000000000078,-0.13000000000000078
4054,4054,6746704,HRG,1999-04-21,8.63,8.94,8.56,8.75,103000.0,0.0,1.0,10.538940092165898,10.917511520737326,10.453456221198156,10.685483870967742,82400.0,8.94,8.44,8.920000000000012,0.13000000000000078,-0.5599999999999987,0.02333333333332277,True,0.3099999999999987,0.3099999999999987
4181,4181,6746831,HRG,1999-10-20,5.13,5.13,4.88,4.94,38000.0,0.0,1.0,6.264746543778801,6.264746543778801,5.959447004608294,6.032718894009218,30400.0,5.19,5.06,5.106666666666676,0.07000000000000027,-0.0600000000000005,0.02333333333332277,True,-0.25,-0.25
4241,4241,6746891,HRG,2000-01-14,4.69,4.69,4.63,4.69,71000.0,0.0,1.0,5.72741935483871,5.72741935483871,5.654147465437787,5.72741935483871,56800.0,4.75,4.63,4.7100000000000115,0.0600000000000005,-0.11999999999999922,0.039999999999990266,True,-0.0600000000000005,-0.0600000000000005
4279,4279,6746929,HRG,2000-03-10,5.75,6.13,5.63,5.81,85000.0,0.0,1.0,7.0218894009216575,7.485944700460829,6.875345622119816,7.095161290322579,68000.0,5.75,5.19,5.67000000000001,0.3700000000000001,-0.3799999999999999,1.0199999999999898,True,-0.1900000000000004,-0.1900000000000004
4725,4725,6747375,HRG,2001-12-20,24.2,24.4,24.13,24.4,10100.0,0.0,1.0,2.9552995391705066,2.979723502304147,2.9467511520737326,2.979723502304147,80800.0,24.2,23.5,23.86333333333332,0.6600000000000001,-0.05000000000000071,2.3000000000000185,True,0.15000000000000213,0.15000000000000213
4744,4744,6747394,HRG,2002-01-18,28.55,28.55,27.25,27.5,5000.0,0.0,1.0,3.4865207373271887,3.4865207373271887,3.3277649769585254,3.358294930875576,40000.0,28.5,28.35,28.64999999999999,0.05000000000000071,-0.9499999999999992,1.000000000000007,True,-0.8500000000000014,-0.8500000000000014
4792,4792,6747442,HRG,2002-04-01,25.85,25.85,25.85,25.85,200.0,0.0,1.0,3.1567972350230407,3.1567972350230407,3.1567972350230407,3.1567972350230407,1600.0,26.0,25.7,25.91666666666666,0.15000000000000213,-0.9499999999999992,0.06333333333335034,True,-0.10000000000000142,-0.10000000000000142
4825,4825,6747475,HRG,2002-05-16,28.95,29.55,28.95,29.5,7600.0,0.0,1.0,3.53536866359447,3.608640552995392,3.53536866359447,3.6025345622119813,60800.0,28.85,28.45,28.85000000000001,0.3499999999999979,-0.3500000000000014,1.1333333333333364,True,0.5500000000000007,0.5500000000000007
4833,4833,6747483,HRG,2002-05-29,29.3,29.3,29.0,29.09,1000.0,0.0,1.0,3.5781105990783413,3.5781105990783413,3.5414746543778803,3.5524654377880185,8000.0,29.5,29.18,29.31000000000001,0.12000000000000098,-0.37000000000000105,0.09999999999999787,True,-0.15000000000000213,-0.15000000000000213
4853,4853,6747503,HRG,2002-06-26,29.6,30.0,29.6,29.91,7600.0,0.0,1.0,3.614746543778802,3.6635944700460814,3.614746543778802,3.6526036866359446,60800.0,29.6,29.3,29.43333333333333,0.3000000000000007,-0.4499999999999993,0.9833333333333378,True,0.3099999999999987,0.3099999999999987
5039,5039,6747689,HRG,2003-03-24,38.41,38.41,38.0,38.0,2300.0,0.0,1.0,4.690622119815668,4.690622119815668,4.640552995391705,4.640552995391705,18400.0,38.58,38.4,38.43666666666663,0.009999999999998009,-0.29000000000000625,0.07000000000004293,True,-0.3999999999999986,-0.3999999999999986
5067,5067,6747717,HRG,2003-05-02,37.2,37.21,37.1,37.1,400.0,0.0,1.0,4.542857142857144,4.544078341013825,4.530645161290323,4.530645161290323,3200.0,37.94,36.9,37.17666666666664,0.1700000000000017,-0.17999999999999972,0.5766666666667035,True,-0.20000000000000284,-0.20000000000000284
5150,5150,6747800,HRG,2003-08-29,57.4,57.8,57.0,57.39,7000.0,0.0,1.0,7.00967741935484,7.05852534562212,6.960829493087558,7.0084562211981565,56000.0,59.18,56.5,57.01333333333333,0.7599999999999979,-0.8500000000000014,0.12333333333334905,True,0.03999999999999915,0.03999999999999915
5160,5160,6747810,HRG,2003-09-15,57.42,59.0,57.42,58.91,6400.0,0.0,1.0,7.0121198156682025,7.205069124423963,7.0121198156682025,7.1940783410138245,51200.0,57.68,55.5,57.60666666666666,0.4699999999999989,-1.8799999999999957,0.4066666666666734,True,1.0799999999999983,1.0799999999999983
5220,5220,6747870,HRG,2003-12-09,55.25,55.25,53.96,54.08,1600.0,0.0,1.0,6.747119815668203,6.747119815668203,6.589585253456223,6.604239631336405,12800.0,54.5,54.25,54.81666666666669,1.0,-0.4500000000000029,5.1799999999999855,True,-1.6799999999999995,-1.6799999999999995
5223,5223,6747873,HRG,2003-12-12,54.31,55.81,54.31,55.81,3000.0,0.0,1.0,6.632327188940092,6.815506912442397,6.632327188940092,6.815506912442397,24000.0,54.2,52.5,53.81333333333336,0.75,-0.9399999999999976,3.3199999999999936,True,2.1899999999999977,2.1899999999999977
5230,5230,6747880,HRG,2003-12-23,55.6,55.6,54.49,54.49,1300.0,0.0,1.0,6.789861751152074,6.789861751152074,6.654308755760367,6.654308755760367,10400.0,55.59,55.0,55.45000000000002,0.6000000000000014,-2.3999999999999986,0.7833333333333172,True,-1.910000000000004,-1.910000000000004
5413,5413,6748063,HRG,2004-09-16,61.04,61.04,61.04,61.04,0.0,0.0,1.0,7.454193548387097,7.454193548387097,7.454193548387097,7.454193548387097,0.0,61.04,60.19,60.77333333333331,0.8500000000000014,-1.0700000000000005,0.8733333333333491,True,0.0,0.0
5468,5468,6748118,HRG,2004-12-03,61.15,61.15,60.0,60.0,500.0,0.0,1.0,7.467626728110599,7.467626728110599,7.327188940092165,7.327188940092165,4000.0,61.1,60.25,61.45666666666664,0.049999999999997165,-2.3400000000000034,0.4833333333333485,True,-0.6499999999999986,-0.6499999999999986
5825,5825,6748475,HRG,2006-05-05,6.65,6.7,6.55,6.55,5400.0,0.0,1.0,6.496774193548387,6.545622119815667,6.3990783410138246,6.3990783410138246,5400.0,6.74,6.55,6.633333333333298,0.05000000000000071,-0.049999999999999815,0.05333333333336565,True,-0.09000000000000075,-0.09000000000000075
5861,5861,6748511,HRG,2006-06-27,7.3,7.39,7.25,7.27,7900.0,0.0,1.0,7.131797235023043,7.219723502304148,7.0829493087557625,7.102488479262672,7900.0,7.35,7.25,7.299999999999963,0.049999999999999815,-0.10000000000000052,0.1233333333333686,True,-0.1299999999999999,-0.1299999999999999
5916,5916,6748566,HRG,2006-09-14,6.92,6.98,6.92,6.98,400.0,0.0,1.0,6.760552995391705,6.819170506912442,6.760552995391705,6.819170506912442,400.0,6.97,6.85,6.883333333333291,0.07000000000000027,-0.1299999999999999,0.2200000000000424,True,0.0600000000000005,0.0600000000000005
5989,5989,6748639,HRG,2006-12-28,6.82,7.03,6.82,7.03,59200.0,0.0,1.0,6.662857142857143,6.868018433179723,6.662857142857143,6.868018433179723,59200.0,6.85,6.61,6.779999999999959,0.16999999999999993,-0.17999999999999972,0.05000000000004068,True,0.16000000000000014,0.16000000000000014
6031,6031,6748681,HRG,2007-03-02,6.95,7.04,6.95,7.02,2300.0,0.0,1.0,6.789861751152074,6.87778801843318,6.789861751152074,6.8582488479262675,2300.0,7.0,6.85,6.9733333333332945,0.08000000000000007,-0.14999999999999947,0.06666666666670551,True,0.1200000000000001,0.1200000000000001
6246,6246,6748896,HRG,2008-01-08,7.28,7.28,7.17,7.17,2200.0,0.0,1.0,7.112258064516129,7.112258064516129,7.00479262672811,7.00479262672811,2200.0,7.29,7.15,7.226666666666616,0.1299999999999999,-0.05999999999999961,0.05000000000004867,True,-0.1200000000000001,-0.1200000000000001
6445,6445,6749095,HRG,2008-10-21,6.67,6.77,6.53,6.76,2300.0,0.0,1.0,6.516313364055297,6.614009216589861,6.379539170506913,6.604239631336405,2300.0,6.77,6.53,6.623333333333268,0.1200000000000001,-0.08000000000000007,0.2933333333333961,True,0.03000000000000025,0.03000000000000025
6550,6550,6749200,HRG,2009-03-24,5.8,5.88,5.68,5.88,1400.0,0.0,1.0,5.6663594470046075,5.744516129032258,5.549124423963133,5.744516129032258,1400.0,5.75,5.6,5.789999999999937,0.049999999999999815,-0.11000000000000032,0.020000000000063526,True,-0.13999999999999968,-0.13999999999999968
6595,6595,6749245,HRG,2009-05-28,6.4,6.4,6.4,6.4,200.0,0.0,1.0,6.252534562211982,6.252534562211982,6.252534562211982,6.252534562211982,200.0,6.5,6.27,6.339999999999938,0.13000000000000078,-0.049999999999999815,0.1933333333333982,True,-0.10000000000000052,-0.10000000000000052
6715,6715,6749365,HRG,2009-11-16,6.82,6.99,6.61,6.87,12800.0,0.0,1.0,6.662857142857143,6.8289400921658965,6.457695852534562,6.711705069124423,12800.0,6.8,6.69,6.759999999999938,0.1299999999999999,-0.21,0.013333333333396702,True,0.029999999999999364,0.029999999999999364
6867,6867,6749517,HRG,2010-06-25,6.51,6.61,6.42,6.54,57400.0,0.0,1.0,6.3599999999999985,6.457695852534562,6.2720737327188925,6.3893087557603705,57400.0,6.53,6.36,6.489999999999938,0.049999999999999815,-0.08999999999999986,0.20000000000006055,True,-0.01999999999999957,-0.01999999999999957
7002,7002,6749652,HRG,2011-01-06,6.04,6.15,5.99,6.07,29400.0,0.0,1.0,5.900829493087557,6.008294930875577,5.8519815668202755,5.930138248847928,29400.0,6.02,5.93,6.049999999999941,0.07000000000000027,-0.16999999999999993,0.03000000000005887,True,0.049999999999999815,0.049999999999999815
7094,7094,6749744,HRG,2011-05-19,6.3,6.33,6.25,6.27,32100.0,0.0,1.0,6.154838709677419,6.184147465437786,6.105990783410138,6.1255299539170505,32100.0,6.28,6.2,6.263333333333268,0.09999999999999963,-0.1200000000000001,0.11666666666672933,True,-0.05999999999999961,-0.05999999999999961
7190,7190,6749840,HRG,2011-10-05,4.96,4.96,4.73,4.77,15300.0,0.0,1.0,4.845714285714285,4.845714285714285,4.621013824884793,4.660092165898617,15300.0,4.93,4.48,4.866666666666604,0.34999999999999964,-0.1299999999999999,0.3500000000000618,True,-0.21999999999999972,-0.21999999999999972
7426,7426,6750076,HRG,2012-09-12,8.29,8.41,7.96,8.05,85400.0,0.0,1.0,8.098986175115206,8.216221198156681,7.776589861751153,7.864516129032259,85400.0,8.51,8.1,8.329999999999933,0.08999999999999986,-0.6500000000000004,0.3733333333334024,True,-0.2599999999999998,-0.2599999999999998
7531,7531,6750181,HRG,2013-02-14,8.44,8.49,8.36,8.38,161500.0,0.0,1.0,8.24552995391705,8.294377880184332,8.167373271889401,8.186912442396315,161500.0,8.48,8.29,8.443333333333255,0.029999999999999364,-0.030000000000001137,0.19666666666674185,True,0.009999999999999787,0.009999999999999787
7540,7540,6750190,HRG,2013-02-28,8.53,8.64,8.52,8.57,383600.0,0.0,1.0,8.333456221198157,8.440921658986175,8.3236866359447,8.372534562211982,383600.0,8.61,8.47,8.529999999999921,0.029999999999999364,-0.08999999999999986,0.07666666666674438,True,-0.01999999999999957,-0.01999999999999957
7593,7593,6750243,HRG,2013-05-15,9.17,9.24,9.15,9.2,205500.0,0.0,1.0,8.958709677419355,9.027096774193547,8.939170506912443,8.988018433179723,205500.0,9.22,9.0,9.11333333333325,0.16999999999999993,-0.10999999999999943,0.2300000000000821,True,-0.029999999999999364,-0.029999999999999364
7716,7716,6750366,HRG,2013-11-07,10.73,10.73,10.46,10.54,100300.0,0.0,1.0,10.482764976958526,10.482764976958526,10.218986175115207,10.297142857142855,100300.0,10.79,10.46,10.736666666666581,0.05000000000000071,-0.029999999999999364,0.10333333333341344,True,-0.19000000000000128,-0.19000000000000128
7759,7759,6750409,HRG,2014-01-10,11.71,11.85,11.4,11.63,137800.0,0.0,1.0,11.440184331797235,11.576958525345626,11.137327188940091,11.362027649769585,137800.0,11.88,11.59,11.709999999999914,0.0600000000000005,-0.04999999999999893,0.15666666666675155,True,-0.05000000000000071,-0.05000000000000071
7779,7779,6750429,HRG,2014-02-10,11.51,11.51,11.22,11.32,239500.0,0.0,1.0,11.24479262672811,11.24479262672811,10.96147465437788,11.059170506912444,239500.0,11.55,11.13,11.503333333333249,0.1999999999999993,-0.08999999999999986,0.1300000000000825,True,-0.1999999999999993,-0.1999999999999993
7810,7810,6750460,HRG,2014-03-26,12.43,12.48,12.18,12.19,157700.0,0.0,1.0,12.143594470046082,12.192442396313364,11.899354838709677,11.909124423963132,157700.0,12.54,12.24,12.459999999999926,0.03999999999999915,-0.5800000000000001,0.10666666666674553,True,-0.20999999999999908,-0.20999999999999908
7859,7859,6750509,HRG,2014-06-05,11.66,11.85,11.65,11.74,385400.0,0.0,1.0,11.391336405529955,11.576958525345626,11.3815668202765,11.469493087557604,385400.0,11.73,11.39,11.656666666666586,0.040000000000000924,-0.15000000000000036,0.033333333333411375,True,0.15000000000000036,0.15000000000000036
7913,7913,6750563,HRG,2014-08-21,12.7,12.73,12.55,12.65,182700.0,0.0,1.0,12.7,12.73,12.55,12.65,182700.0,12.8,12.56,12.629999999999926,0.10999999999999943,-0.05000000000000071,0.860000000000074,True,-0.09999999999999963,-0.09999999999999963
7925,7925,6750575,HRG,2014-09-09,12.85,12.99,12.73,12.95,443800.0,0.0,1.0,12.85,12.99,12.73,12.95,443800.0,12.9,12.7,12.783333333333259,0.15000000000000036,-0.01999999999999957,0.16666666666674246,True,0.1100000000000012,0.1100000000000012
8112,8112,6750762,HRG,2015-06-08,13.03,13.074000000000002,12.905,12.96,399240.0,0.0,1.0,13.03,13.074000000000002,12.905,12.96,399240.0,13.12,12.75,13.01333333333327,0.08999999999999986,-0.08999999999999986,0.4266666666667316,True,-0.08000000000000007,-0.08000000000000007
8303,8303,6750953,HRG,2016-03-10,12.06,12.1101,11.84,12.01,596157.0,0.0,1.0,12.06,12.1101,11.84,12.01,596157.0,12.09,11.9,11.9866666666666,0.16000000000000014,-0.05999999999999873,0.7700000000000706,True,0.0,0.0
8514,8514,6751164,HRG,2017-01-10,15.52,15.54,15.365,15.52,554115.0,0.0,1.0,15.52,15.54,15.365,15.52,554115.0,15.62,15.1961,15.476666666666588,0.10999999999999943,-0.08000000000000007,0.07000000000007668,True,0.009999999999999787,0.009999999999999787
8567,8567,6751217,HRG,2017-03-28,19.0,19.2501,19.0,19.2,1310309.0,0.0,1.0,19.0,19.2501,19.0,19.2,1310309.0,19.06,18.71,18.976666666666578,0.129999999999999,-0.10000000000000142,0.4966666666667514,True,0.21000000000000085,0.21000000000000085
8620,8620,6751270,HRG,2017-06-13,18.97,19.02,18.73,18.95,829353.0,0.0,1.0,18.97,19.02,18.73,18.95,829353.0,19.13,18.91,19.073333333333228,0.05999999999999873,-0.5400000000000027,0.4166666666667638,True,0.010000000000001565,0.010000000000001565
8700,8700,6751350,HRG,2017-10-05,15.39,15.46,15.17,15.21,759935.0,0.0,1.0,15.39,15.46,15.17,15.21,759935.0,15.485,15.225,15.33666666666656,0.1100000000000012,-0.2400000000000002,0.10000000000010624,True,-0.16000000000000014,-0.16000000000000014
8744,8744,6751394,HRG,2017-12-08,17.16,17.22,16.925,16.98,1256895.0,0.0,1.0,17.16,17.22,16.925,16.98,1256895.0,17.14,16.93,17.086666666666552,0.14000000000000054,-0.01999999999999957,0.6400000000001071,True,-0.16000000000000014,-0.16000000000000014
