,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3436,3436,4695653,EMCI,2003-11-06,17.6,17.6,16.6,16.78,2200.0,0.0,1.0,7.5291862471997,7.5291862471997,7.1013915740634,7.178394615227902,3300.0,17.0,16.55,17.47999999999995,0.6000000000000014,-0.14999999999999858,0.5566666666667217,True,-0.4200000000000017,-0.4200000000000017
3446,3446,4695663,EMCI,2003-11-20,18.01,18.05,17.0,17.06,2500.0,0.0,1.0,7.767768903507,7.785021027668001,7.3321527684408,7.3580309546824,3750.0,17.48,16.61,17.25333333333329,1.400000000000002,-0.2799999999999976,0.5300000000000509,True,0.9499999999999992,0.9499999999999992
3530,3530,4695747,EMCI,2004-03-24,22.47,22.47,22.2,22.21,2500.0,0.0,1.0,9.757159349821,9.757159349821,9.6399171146429,9.644259419649499,3750.0,22.57,21.86,22.643333333333267,0.16999999999999815,-1.6575000000000024,1.1903333333333954,True,-0.4899999999999984,-0.4899999999999984
3670,3670,4695887,EMCI,2004-10-13,20.86,20.86,19.85,20.25,10300.0,0.0,1.0,9.1944815215322,9.1944815215322,8.7493028860218,8.9256112565209,15450.0,20.4,19.94,20.68999999999994,0.4600000000000009,-0.5300000000000011,0.7133333333333951,True,-0.9600000000000009,-0.9600000000000009
3698,3698,4695915,EMCI,2004-11-22,20.61,21.24,20.37,21.09,147700.0,0.15,1.0,9.1488996632986,9.4285603516963,9.0423622581947,9.3619744735064,221550.0,21.05,20.6,20.67333333333328,0.009999999999998009,-0.6400000000000006,1.3066666666667253,True,0.39000000000000057,0.39000000000000057
3774,3774,4695991,EMCI,2005-03-14,19.4,19.7,19.16,19.4,30700.0,0.0,1.0,8.6760405462422,8.810206121699599,8.5687080858763,8.6760405462422,46050.0,19.59,19.16,19.259999999999927,0.23999999999999844,-0.3500000000000014,0.2433333333334069,True,-0.03999999999999915,-0.03999999999999915
3816,3816,4696033,EMCI,2005-05-12,17.3,17.5,16.72,16.8,11400.0,0.0,1.0,7.7368815180407,7.8263252350123,7.4774947388232,7.5132722256118,17100.0,17.71,17.25,17.449999999999932,0.05000000000000071,-0.5,1.1266666666667398,True,0.0,0.0
3861,3861,4696078,EMCI,2005-07-18,18.95,19.19,18.95,19.15,34200.0,0.0,1.0,8.5457307336956,8.653961624254299,8.5457307336956,8.6359231424945,51300.0,19.01,18.65,18.75999999999992,0.3000000000000007,-0.060000000000002274,0.8666666666667417,True,0.2699999999999996,0.2699999999999996
3870,3870,4696087,EMCI,2005-07-29,18.9,19.1,18.6,18.77,36000.0,0.0,1.0,8.5231826314959,8.6133750402948,8.3878940182975,8.4645575657766,54000.0,18.83,18.43,18.799999999999915,0.2299999999999969,-0.07000000000000027,0.1200000000000756,True,0.33000000000000185,0.33000000000000185
3919,3919,4696136,EMCI,2005-10-07,17.58,17.61,17.32,17.61,6500.0,0.0,1.0,7.993978672868298,8.0076202746992,7.875751457001098,8.0076202746992,9750.0,17.51,17.25,17.39333333333325,0.31999999999999673,-0.5100000000000016,0.10666666666674374,True,0.02000000000000313,0.02000000000000313
3983,3983,4696200,EMCI,2006-01-10,20.0,20.4,19.92,20.16,33700.0,0.0,1.0,9.171106765905499,9.354528901223599,9.134422338841901,9.2444756200328,50550.0,20.3,19.838,19.905999999999896,0.16199999999999906,-0.2699999999999996,0.7066666666667736,True,0.03999999999999915,0.03999999999999915
4067,4067,4696284,EMCI,2006-05-11,31.3,31.34,30.5,30.77,77900.0,0.0,1.0,14.443550671020999,14.462008882741001,14.074386436618,14.198979365729,116850.0,31.9,30.35,31.26666666666657,0.3000000000000007,-1.120000000000001,4.016666666666771,True,-0.4700000000000024,-0.4700000000000024
4133,4133,4696350,EMCI,2006-08-15,28.69,29.63,27.97,28.62,62400.0,0.0,1.0,13.307373431224999,13.743376603945,12.973413554247001,13.274905109852,93600.0,28.8,27.96,28.679999999999925,0.0400000000000027,-0.009999999999998009,0.6500000000000838,True,0.13999999999999702,0.13999999999999702
4141,4141,4696358,EMCI,2006-08-25,29.56,30.08,29.1,29.14,17900.0,0.0,1.0,13.710908282572,13.952101527056,13.497545027836999,13.516098354336,26850.0,30.26,29.07,29.536666666666587,0.10999999999999943,-0.10000000000000142,0.7600000000000833,True,-0.5299999999999976,-0.5299999999999976
4144,4144,4696361,EMCI,2006-08-30,29.08,29.35,28.02,28.88,51600.0,0.0,1.0,13.488268364587,13.613503318454,12.996605212371,13.395501732093999,77400.0,29.57,28.51,28.939999999999923,0.36999999999999744,-0.4800000000000004,0.35666666666675084,True,-0.2299999999999969,-0.2299999999999969
4168,4168,4696385,EMCI,2006-10-04,29.6,30.0,29.45,29.53,61800.0,0.0,1.0,13.803775339025,13.990312843606999,13.733823774807,13.771131275724,92700.0,30.16,27.71,28.999999999999925,1.0400000000000027,-0.2999999999999972,0.4166666666667531,True,-0.21000000000000085,-0.21000000000000085
4220,4220,4696437,EMCI,2006-12-18,35.05,35.4,34.8,34.89,44400.0,0.0,1.0,16.436964707811,16.601099876077,16.319725301906,16.361931488032,66600.0,35.41,34.46,34.98999999999993,0.519999999999996,-0.5200000000000031,1.0033333333333945,True,-0.20999999999999372,-0.20999999999999372
4258,4258,4696475,EMCI,2007-02-14,32.91,32.92,32.6,32.7,29200.0,0.0,1.0,15.433395393268,15.438084969504,15.288018529946001,15.334914292308,43800.0,32.96,32.5,32.72666666666658,0.3999999999999986,-1.2800000000000011,0.5233333333334116,True,-0.20999999999999372,-0.20999999999999372
4285,4285,4696502,EMCI,2007-03-26,26.1,26.38,26.02,26.26,24500.0,0.0,1.0,12.319608513292,12.45177289581,12.281847261144,12.395131017588,36750.0,27.76,25.71,26.043333333333248,0.17999999999999972,-0.0799999999999983,0.2333333333334089,True,0.5,0.5
4372,4372,4696589,EMCI,2007-07-30,25.5,25.5,24.01,24.43,111600.0,0.0,1.0,12.115189566955,12.115189566955,11.407282411866,11.606826710616,167400.0,24.98,24.11,25.18333333333327,0.6400000000000006,-1.1499999999999986,1.0200000000000564,True,-0.7699999999999996,-0.7699999999999996
4375,4375,4696592,EMCI,2007-08-02,25.43,26.16,24.86,25.95,72200.0,0.0,1.0,12.081932183830002,12.428759179276,11.811122064098,12.328987029900999,108300.0,25.36,24.28,24.829999999999934,1.1000000000000014,-0.07000000000000027,1.1866666666667278,True,0.25,0.25
4401,4401,4696618,EMCI,2007-09-10,24.74,24.96,24.54,24.76,26100.0,0.0,1.0,11.834812097104,11.940052948412001,11.739138595915,11.844379447223,39150.0,24.85,24.2,24.69666666666661,0.3499999999999979,-0.32500000000000284,0.03833333333338729,True,0.1700000000000017,0.1700000000000017
4480,4480,4696697,EMCI,2008-01-02,23.59,24.11,23.58,23.79,44400.0,0.0,1.0,11.368417581662,11.619014323606,11.363598413547,11.464800943948,66600.0,23.77,23.01,23.999999999999947,0.0799999999999983,-0.5199999999999996,0.1300000000000665,True,0.629999999999999,0.629999999999999
4570,4570,4696787,EMCI,2008-05-12,29.33,29.77,28.39,29.77,62200.0,0.0,1.0,14.224490500127,14.437882106675,13.768608431592,14.437882106675,93300.0,29.38,28.41,28.83999999999993,0.8499999999999979,-0.5600000000000023,0.3033333333334021,True,0.28000000000000114,0.28000000000000114
4655,4655,4696872,EMCI,2008-09-11,23.89,24.35,22.58,23.23,44000.0,0.0,1.0,11.749902536020999,11.976145950277,11.105600638901,11.425292419915,66000.0,24.16,22.66,23.989999999999924,0.14000000000000054,-0.33999999999999986,0.5033333333334014,True,-1.150000000000002,-1.150000000000002
4700,4700,4696917,EMCI,2008-11-13,24.0,24.77,22.26,24.75,18000.0,0.0,1.0,11.887457511904,12.268846773743999,11.025616842290999,12.258940559151,27000.0,24.33,21.84,23.906666666666595,0.8399999999999999,-1.8299999999999983,3.02000000000007,True,0.3500000000000014,0.3500000000000014
4762,4762,4696979,EMCI,2009-02-13,21.08,21.79,20.62,21.09,3500.0,0.0,1.0,10.441150181289,10.792820799349,10.213307245644,10.446103288585,5250.0,21.84,19.63,20.55333333333327,0.9699999999999988,-0.620000000000001,0.5766666666667248,True,-0.23999999999999844,-0.23999999999999844
4886,4886,4697103,EMCI,2009-08-12,22.85,23.1,22.5,22.96,11400.0,0.0,1.0,11.508910717033999,11.634828777395,11.332625432528,11.564314663592999,17100.0,23.2199,22.4675,22.7433333333333,0.2700000000000031,-0.5899999999999999,0.096666666666696,True,0.17999999999999972,0.17999999999999972
4937,4937,4697154,EMCI,2009-10-23,22.57,23.26,21.01,21.97,23200.0,0.0,1.0,11.465321482196,11.815834190335,10.672857968139999,11.160527822944,34800.0,23.38,21.59,22.286666666666626,0.5800000000000018,-0.5399999999999991,1.0600000000000342,True,-0.6799999999999997,-0.6799999999999997
4963,4963,4697180,EMCI,2009-12-01,20.91,21.11,20.38,20.86,7500.0,0.0,1.0,10.71053522227,10.812979365955,10.439058241505,10.684924186348999,11250.0,20.9,20.03,20.996666666666666,0.010000000000001565,-0.9400000000000012,0.17333333333335332,True,0.21000000000000085,0.21000000000000085
4974,4974,4697191,EMCI,2009-12-16,21.0,21.235,20.71,20.96,32100.0,0.0,1.0,10.756635086929,10.877006955759,10.608091078585,10.736146258192,48150.0,21.49,20.78,20.983333333333327,0.10999999999999943,-0.1700000000000017,0.02333333333333698,True,0.03999999999999915,0.03999999999999915
5061,5061,4697278,EMCI,2010-04-23,23.01,23.45,23.01,23.4,7100.0,0.0,1.0,11.882238376576,12.109451974389,11.882238376576,12.083632247365001,10650.0,23.25,22.5,23.04666666666668,0.21000000000000085,-0.36999999999999744,0.14666666666666828,True,0.4399999999999977,0.4399999999999977
5073,5073,4697290,EMCI,2010-05-11,23.72,24.34,23.72,24.22,21500.0,0.0,1.0,12.24887850032,12.569043115421,12.24887850032,12.507075770562999,32250.0,24.05,23.19,23.61000000000001,0.2799999999999976,-0.19000000000000128,0.3966666666666505,True,0.5400000000000027,0.5400000000000027
5105,5105,4697322,EMCI,2010-06-25,21.82,23.17,21.82,23.17,183300.0,0.0,1.0,11.361409760105,12.064338411624,11.361409760105,12.064338411624,274950.0,22.26,21.77,21.89666666666666,0.01999999999999957,-0.6000000000000014,0.5466666666666704,True,1.3299999999999983,1.3299999999999983
5190,5190,4697407,EMCI,2010-10-26,21.8414,21.99,21.73,21.73,5000.0,0.0,1.0,11.471110952139,11.549155724337,11.412603633008,11.412603633008,7500.0,22.0,21.75,21.797133333333324,0.09140000000000016,-0.4786000000000002,0.1814000000000071,True,-0.2314000000000007,-0.2314000000000007
5208,5208,4697425,EMCI,2010-11-19,21.74,22.21,21.59,22.21,32300.0,0.0,1.0,11.515840847493,11.764803368115,11.436384723891,11.764803368115,48450.0,21.932,21.51,21.713333333333317,0.2299999999999969,-0.3200000000000003,0.13333333333333994,True,0.4600000000000009,0.4600000000000009
5278,5278,4697495,EMCI,2011-03-03,24.47,24.62,24.41,24.62,9100.0,0.0,1.0,12.961942297063999,13.041398420666,12.930159847623,13.041398420666,13650.0,24.45,24.08,24.373333333333324,0.259999999999998,-0.7200000000000024,0.2933333333333401,True,0.030000000000001137,0.030000000000001137
5376,5376,4697593,EMCI,2011-07-22,18.95,18.96,18.81,18.85,16200.0,0.0,1.0,10.220203944783,10.225597192247,10.144698480283001,10.16627147014,24300.0,19.21,18.12,18.95333333333331,0.1999999999999993,-0.3100000000000023,0.003333333333355171,True,-0.1999999999999993,-0.1999999999999993
5488,5488,4697705,EMCI,2011-12-30,20.83,20.83,20.34,20.57,6400.0,0.0,1.0,11.472093623151,11.472093623151,11.202226802444,11.328898983592,9600.0,20.94,20.36,20.599999999999984,0.4699999999999989,-0.02000000000000313,0.7433333333333465,True,0.0400000000000027,0.0400000000000027
5520,5520,4697737,EMCI,2012-02-16,23.54,23.54,23.025,23.17,6000.0,0.0,1.0,12.96462236625,12.96462236625,12.6809868302,12.760845379185,9000.0,23.43,22.99,23.39666666666665,0.2699999999999996,-0.33000000000000185,0.7800000000000189,True,-0.3099999999999987,-0.3099999999999987
5546,5546,4697763,EMCI,2012-03-26,20.06,21.11,20.06,20.85,7800.0,0.0,1.0,11.160637141585,11.744818048796999,11.160637141585,11.600163728916,11700.0,20.0,19.64,19.81666666666664,0.41999999999999815,-0.19000000000000128,0.11333333333335815,True,0.7200000000000024,0.7200000000000024
5576,5576,4697793,EMCI,2012-05-08,19.82,20.96,19.82,20.18,9200.0,0.0,1.0,11.02711007708,11.661363633480999,11.02711007708,11.227400673838,13800.0,20.2,19.66,19.749999999999975,0.16000000000000014,-0.1039999999999992,0.2400000000000269,True,0.35999999999999943,0.35999999999999943
5631,5631,4697848,EMCI,2012-07-26,20.51,20.51,20.06,20.14,2800.0,0.0,1.0,11.526030633375001,11.526030633375001,11.273143564382998,11.318101265538,4200.0,21.34,20.06,20.419999999999963,0.2900000000000027,-0.8599999999999994,0.4533333333333758,True,-0.18000000000000327,-0.18000000000000327
5653,5653,4697870,EMCI,2012-08-27,19.46,20.3,19.46,19.65,13700.0,0.0,1.0,10.935960805728,11.408016667846,10.935960805728,11.042735345969,20550.0,20.43,19.27,19.36333333333327,0.19000000000000128,-0.4399999999999977,0.2516666666667291,True,-0.13000000000000256,-0.13000000000000256
5673,5673,4697890,EMCI,2012-09-25,20.16,20.315,19.88,19.88,22700.0,0.0,1.0,11.443894186183,11.531880475809,11.284951211375,11.284951211375,34050.0,20.45,20.01,20.156666666666624,0.10000000000000142,-0.1999999999999993,0.35000000000004405,True,-0.3099999999999987,-0.3099999999999987
5686,5686,4697903,EMCI,2012-10-12,21.33,21.49,21.16,21.4,3000.0,0.0,1.0,12.108048759488002,12.198873316522,12.011547667641,12.147784503191,4500.0,21.38,21.0016,21.12386666666661,0.3283999999999985,-0.25,1.1833333333333798,True,0.20000000000000284,0.20000000000000284
5729,5729,4697946,EMCI,2012-12-17,22.47,23.05,21.55,21.97,8400.0,0.0,1.0,12.881165566682999,13.213656711706,12.353765819403998,12.594535269249,12600.0,22.26,21.691,22.573333333333288,0.25,-1.0600000000000025,0.8633333333333724,True,-0.16999999999999815,-0.16999999999999815
5744,5744,4697961,EMCI,2013-01-09,23.5501,24.34,23.5501,24.34,10600.0,0.0,1.0,13.5003443352,13.953162879086001,13.5003443352,13.953162879086001,15900.0,24.78,23.4,23.610033333333288,0.06010000000000204,-0.6399000000000008,0.2434333333333747,True,0.8498999999999981,0.8498999999999981
5757,5757,4697974,EMCI,2013-01-29,25.46,25.95,25.4,25.75,25800.0,0.0,1.0,14.595214745338,14.876112436823002,14.560819109646001,14.76146031785,38700.0,25.666,25.0,25.309999999999967,0.2699999999999996,-0.08999999999999986,0.8300000000000374,True,0.3299999999999983,0.3299999999999983
5787,5787,4698004,EMCI,2013-03-13,25.09,25.41,25.01,25.22,4800.0,0.0,1.0,14.50426567575,14.689254317289999,14.458018515365,14.579417311376,7200.0,25.13,24.93,25.09666666666665,0.07000000000000027,-0.8999999999999986,0.0700000000000216,True,0.25,0.25
5798,5798,4698015,EMCI,2013-03-28,25.47,26.33,25.39,26.33,12200.0,0.0,1.0,14.723939687579,15.221096661717999,14.677692527193999,15.221096661717999,18300.0,25.53,24.625,25.163333333333327,0.6499999999999986,-0.4000000000000021,0.3200000000000109,True,0.9299999999999996,0.9299999999999996
5844,5844,4698061,EMCI,2013-06-04,28.27,28.69,28.21,28.25,3600.0,0.0,1.0,16.466353155841,16.710989460243002,16.431405112355,16.454703808012,5400.0,28.39,26.98,28.053333333333306,0.5,-0.4499999999999993,0.6833333333333549,True,0.010000000000001565,0.010000000000001565
5886,5886,4698103,EMCI,2013-08-02,29.22,29.79,29.18,29.76,12600.0,0.0,1.0,17.019697177702998,17.35170359082,16.996398482046,17.334229569077,18900.0,29.49,28.68,29.296666666666642,0.10999999999999943,-0.5600000000000023,0.21000000000001864,True,0.2200000000000024,0.2200000000000024
5929,5929,4698146,EMCI,2013-10-03,29.86,30.19,29.56,29.87,30800.0,0.0,1.0,17.523528336378,17.717190906739,17.34747145423,17.529396899116,46200.0,30.2,29.85,29.98999999999998,0.009999999999998009,-0.05000000000000071,1.5666666666666875,True,0.0,0.0
6187,6187,4698404,EMCI,2014-10-13,29.5,30.46,29.14,29.98,24179.0,0.0,1.0,17.837949743383,18.418438955371002,17.620266288888,18.128194349377,36268.5,29.81,28.7601,29.442966666666678,0.4200000000000017,-0.25,0.8433333333333195,True,0.5300000000000011,0.5300000000000011
6198,6198,4698415,EMCI,2014-10-28,29.73,30.31,29.6401,30.31,19559.0,0.0,1.0,17.977025283755,18.327737515998002,17.922664887758,18.327737515998002,29338.5,29.83,29.23,30.13666666666668,0.12000000000000098,-1.6799999999999995,0.19333333333332087,True,0.5199999999999996,0.5199999999999996
6313,6313,4698530,EMCI,2015-04-15,34.23,34.69,34.16,34.59,7495.0,0.0,1.0,21.028094111833,21.310680243631,20.985091874385,21.249248475849,11242.5,34.4,33.9,34.136666666666606,0.2999999999999972,-0.2700000000000031,1.9900000000000588,True,0.1600000000000037,0.1600000000000037
6426,6426,4698643,EMCI,2015-09-24,24.15,24.15,23.8,23.98,22253.0,0.0,1.0,22.584283057301,22.584283057301,22.256974607195,22.42530466725,22253.0,24.46,24.01,24.13333333333327,0.03999999999999915,-0.060000000000002274,1.4266666666667227,True,-0.03999999999999915,-0.03999999999999915
6521,6521,4698738,EMCI,2016-02-10,24.17,24.17,23.66,23.76,88622.0,0.0,1.0,22.77685552344,22.77685552344,22.296251621208,22.390487680468997,88622.0,24.05,23.622,23.986666666666604,0.3500000000000014,-0.09999999999999787,1.4066666666667338,True,-0.5600000000000023,-0.5600000000000023
6531,6531,4698748,EMCI,2016-02-25,24.03,24.66,23.93,24.65,34923.0,0.0,1.0,22.644925040475,23.238612213819998,22.550688981213003,23.229188607894002,34923.0,24.274,23.585,23.929999999999932,0.25,-0.049999999999997165,0.04333333333339695,True,0.629999999999999,0.629999999999999
6561,6561,4698778,EMCI,2016-04-08,25.2,25.23,24.75,25.18,37798.0,0.0,1.0,23.926535446427003,23.955019417196997,23.499275884884,23.907546132581,37798.0,25.26,24.84,25.20666666666659,0.03999999999999915,-0.24000000000000196,0.03200000000007819,True,-0.05999999999999873,-0.05999999999999873
6588,6588,4698805,EMCI,2016-05-17,26.8,26.85,25.72,25.92,26508.0,0.0,1.0,25.445680554137002,25.493153838753,24.420257606433,24.610150744897,26508.0,27.08,26.51,26.659999999999908,0.25,-0.01999999999999957,0.2400000000000837,True,-1.0,-1.0
6634,6634,4698851,EMCI,2016-07-22,27.8,28.7,27.77,28.48,18288.0,0.0,1.0,26.587368469025,27.448110613705,26.558677064201998,27.237706978339,18288.0,28.07,27.59,27.89333333333325,0.21000000000000085,-0.5399999999999991,0.3833333333334181,True,0.6499999999999986,0.6499999999999986
6720,6720,4698937,EMCI,2016-11-22,27.92,28.138,26.9927,27.99,34850.0,0.0,1.0,27.093435160395003,27.304981323179998,26.193587652363,27.161362827343996,34850.0,28.04,27.27,28.006666666666604,0.09000000000000341,-0.049999999999997165,2.613333333333415,True,-0.2200000000000024,-0.2200000000000024
6862,6862,4699079,EMCI,2017-06-19,27.52,27.77,27.365,27.56,8533.0,0.0,1.0,27.112471598081,27.358769486872,26.959766907031003,27.151879260288,8533.0,27.755,27.16,27.38333333333327,0.35999999999999943,-1.120000000000001,0.22373333333339215,True,-0.14000000000000054,-0.14000000000000054
6878,6878,4699095,EMCI,2017-07-12,27.6,27.875,27.51,27.69,14731.0,0.0,1.0,27.191286922494,27.462214600164,27.102619682529998,27.279954162459003,14731.0,27.77,27.005,27.676666666666602,0.02000000000000313,-0.129999999999999,0.11666666666672755,True,0.14999999999999858,0.14999999999999858
6889,6889,4699106,EMCI,2017-07-27,27.67,27.88,27.61,27.73,17410.0,0.0,1.0,27.260250331356,27.467140557940002,27.201138838046,27.319361824665,17410.0,27.82,27.5701,27.67336666666661,0.09990000000000164,-0.049999999999997165,0.02666666666673123,True,0.16499999999999915,0.16499999999999915
6964,6964,4699181,EMCI,2017-11-13,29.3398,30.04,28.81,29.52,11111.0,0.0,1.0,29.124066176471,29.819117647059002,28.59816176470601,29.302941176471,11111.0,30.3,29.305,29.35493333333329,0.034800000000000615,-0.5701999999999998,0.10980000000003898,True,-0.03979999999999961,-0.03979999999999961
