,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1693,1693,7032367,ICUI,1998-12-10,18.25,18.88,18.25,18.38,21667.0,0.0,1.0,12.166666666666664,12.586666666666664,12.166666666666664,12.253333333333332,32500.5,18.88,17.88,18.12666666666666,0.25,-0.37999999999999895,0.9600000000000044,True,0.19000000000000128,0.19000000000000128
1750,1750,7032424,ICUI,1999-03-05,20.38,20.69,19.88,20.0,11867.0,0.0,1.0,13.586666666666664,13.793333333333333,13.253333333333332,13.333333333333332,17800.5,20.69,19.88,20.546666666666656,0.5,-0.75,0.2966666666666704,True,-0.5,-0.5
1945,1945,7032619,ICUI,1999-12-10,16.19,16.5,15.5,15.5,36267.0,0.0,1.0,10.793333333333333,11.0,10.333333333333332,10.333333333333332,54400.5,16.5,16.0,16.08333333333333,0.19000000000000128,-0.25,1.5633333333333381,True,-0.6900000000000013,-0.6900000000000013
1948,1948,7032622,ICUI,1999-12-15,15.88,16.13,15.63,15.75,13867.0,0.0,1.0,10.586666666666666,10.753333333333332,10.42,10.5,20800.5,16.0,15.31,15.563333333333327,0.5700000000000003,-0.3100000000000005,0.7466666666666697,True,0.0,0.0
1976,1976,7032650,ICUI,2000-01-26,14.66,15.13,14.31,15.13,8200.0,0.0,1.0,9.773333333333332,10.086666666666666,9.54,10.086666666666666,12300.0,15.13,14.31,14.74333333333333,0.22000000000000064,-0.8399999999999999,0.3066666666666737,True,0.27999999999999936,0.27999999999999936
1986,1986,7032660,ICUI,2000-02-09,15.13,15.25,15.0,15.13,67000.0,0.0,1.0,10.086666666666666,10.166666666666666,10.0,10.086666666666666,100500.0,15.13,14.63,15.209999999999996,0.13000000000000078,-0.3099999999999987,0.3866666666666703,True,0.05999999999999873,0.05999999999999873
2000,2000,7032674,ICUI,2000-03-01,15.0,15.88,15.0,15.5,19800.0,0.0,1.0,10.0,10.586666666666666,10.0,10.333333333333332,29700.0,15.75,14.88,15.209999999999996,0.11999999999999922,-1.34,0.1766666666666694,True,0.6300000000000008,0.6300000000000008
2011,2011,7032685,ICUI,2000-03-16,18.0,18.75,17.5,18.0,23667.0,0.0,1.0,12.0,12.5,11.666666666666664,12.0,35500.5,18.5,16.0,17.833333333333332,0.5,-0.629999999999999,2.8300000000000054,True,-0.5,-0.5
2034,2034,7032708,ICUI,2000-04-18,19.0,20.0,18.38,18.88,41867.0,0.0,1.0,12.666666666666664,13.333333333333332,12.253333333333332,12.586666666666664,62800.5,19.5,17.0,18.876666666666665,0.37000000000000105,-0.25,1.166666666666668,True,1.0,1.0
2093,2093,7032767,ICUI,2000-07-13,25.97,26.5,24.0,25.75,23867.0,0.0,1.0,17.313333333333333,17.666666666666664,16.0,17.166666666666664,35800.5,26.5,25.13,26.48,0.5899999999999999,-3.2200000000000024,1.2533333333333303,True,-0.21999999999999886,-0.21999999999999886
2194,2194,7032868,ICUI,2000-12-05,27.63,27.63,26.63,26.88,13800.0,0.0,1.0,18.42,18.42,17.753333333333327,17.919999999999995,20700.0,28.0,27.0,27.82,0.10999999999999943,-1.370000000000001,1.4533333333333367,True,-1.0,-1.0
2218,2218,7032892,ICUI,2001-01-10,28.5,29.19,28.5,28.75,7800.0,0.0,1.0,19.0,19.46,19.0,19.166666666666664,11700.0,28.5,27.88,28.27666666666667,0.6099999999999994,-1.0,1.7933333333333332,True,0.25,0.25
2241,2241,7032915,ICUI,2001-02-13,28.63,28.63,28.0,28.5,32667.0,0.0,1.0,19.086666666666666,19.086666666666666,18.666666666666664,19.0,49000.5,28.75,28.0,28.48,0.629999999999999,-0.9299999999999996,2.8166666666666664,True,-0.14999999999999858,-0.14999999999999858
2244,2244,7032918,ICUI,2001-02-16,28.25,30.0,28.25,29.31,18067.0,0.0,1.0,18.83333333333333,20.0,18.83333333333333,19.54,27100.5,28.63,27.63,28.20333333333333,0.37000000000000105,-0.37999999999999895,0.030000000000001137,True,0.6400000000000006,0.6400000000000006
2259,2259,7032933,ICUI,2001-03-12,30.5,32.81,30.06,32.13,32400.0,0.0,1.0,20.33333333333333,21.87333333333333,20.04,21.42,48600.0,30.5,29.88,30.43666666666667,0.4400000000000013,-0.4800000000000004,1.3300000000000018,True,1.6300000000000026,1.6300000000000026
2283,2283,7032957,ICUI,2001-04-16,33.75,35.25,33.4,35.25,33867.0,0.0,1.0,22.5,23.5,22.266666666666666,23.5,50800.5,33.88,32.22,33.336666666666666,0.6700000000000017,-0.24000000000000196,0.4833333333333414,True,1.0,1.0
2315,2315,7032989,ICUI,2001-05-31,36.9,37.4,36.25,37.09,36267.0,0.0,1.0,24.6,24.93333333333333,24.166666666666664,24.72666666666667,54400.5,37.2,36.46,36.806666666666686,0.269999999999996,-0.3500000000000014,2.346666666666657,True,0.20000000000000284,0.20000000000000284
2326,2326,7033000,ICUI,2001-06-15,38.69,38.69,37.4,38.4,48667.0,0.0,1.0,25.79333333333333,25.79333333333333,24.93333333333333,25.6,73000.5,38.69,38.0,38.51333333333335,0.5899999999999963,-0.4600000000000009,1.8133333333333117,True,-0.6899999999999977,-0.6899999999999977
2329,2329,7033003,ICUI,2001-06-20,38.1,38.21,38.0,38.0,8467.0,0.0,1.0,25.4,25.47333333333333,25.33333333333333,25.33333333333333,12700.5,38.5,37.9,38.00000000000002,0.20000000000000284,-0.5899999999999963,0.3599999999999852,True,0.28999999999999915,0.28999999999999915
2392,2392,7033066,ICUI,2001-09-25,36.91,37.26,35.95,37.12,24667.0,0.0,1.0,24.606666666666666,24.84,23.96666666666667,24.746666666666666,37000.5,38.0,35.95,36.476666666666716,0.9599999999999936,-0.5800000000000054,1.393333333333267,True,0.24000000000000196,0.24000000000000196
2404,2404,7033078,ICUI,2001-10-11,38.83,39.48,37.93,38.26,11600.0,0.0,1.0,25.88666666666667,26.32,25.286666666666665,25.506666666666664,17400.0,38.86,37.83,38.546666666666724,0.5300000000000011,-0.02000000000000313,1.643333333333267,True,0.39000000000000057,0.39000000000000057
2500,2500,7033174,ICUI,2002-03-01,54.5,54.5,53.51,53.53,65600.0,0.0,1.0,36.33333333333333,36.33333333333333,35.67333333333333,35.68666666666667,98400.0,54.48,53.26,53.75333333333339,1.240000000000002,-1.0,4.88333333333329,True,-1.25,-1.25
2527,2527,7033201,ICUI,2002-04-10,34.96,36.1,34.95,35.96,63300.0,0.0,1.0,34.96,36.1,34.95,35.96,63300.0,35.43,34.7,34.93666666666674,0.259999999999998,-0.24000000000000196,0.15333333333326493,True,0.7299999999999969,0.7299999999999969
2610,2610,7033284,ICUI,2002-08-07,32.0,33.44,31.0,32.28,26500.0,0.0,1.0,32.0,33.44,31.0,32.28,26500.0,33.03,31.14,31.940000000000065,0.8599999999999994,-1.6499999999999986,3.5566666666665903,True,0.03999999999999915,0.03999999999999915
2641,2641,7033315,ICUI,2002-09-20,37.05,37.12,34.95,35.74,120800.0,0.0,1.0,37.05,37.12,34.95,35.74,120800.0,35.87,35.01,36.36666666666675,1.779999999999994,-0.4500000000000029,2.056666666666594,True,-1.3499999999999943,-1.3499999999999943
2729,2729,7033403,ICUI,2003-01-28,35.7,36.1,35.42,35.71,17500.0,0.0,1.0,35.7,36.1,35.42,35.71,17500.0,35.9,35.31,35.73333333333344,0.20000000000000284,-1.25,0.2966666666665603,True,0.0,0.0
2824,2824,7033498,ICUI,2003-06-13,32.28,32.52,31.8,31.9,53600.0,0.0,1.0,32.28,32.52,31.8,31.9,53600.0,32.72,32.0,32.34333333333345,0.030000000000001137,-0.1700000000000017,1.0033333333332166,True,-0.5100000000000016,-0.5100000000000016
2878,2878,7033552,ICUI,2003-08-29,29.2,30.18,29.2,29.36,120400.0,0.0,1.0,29.2,30.18,29.2,29.36,120400.0,29.49,28.65,29.086666666666776,0.5399999999999991,-0.5,0.7733333333332268,True,0.060000000000002274,0.060000000000002274
2947,2947,7033621,ICUI,2003-12-08,33.43,33.95,33.17,33.88,65700.0,0.0,1.0,33.43,33.95,33.17,33.88,65700.0,33.97,33.22,33.49333333333342,0.14999999999999858,-1.5499999999999972,1.1966666666665944,True,0.4299999999999997,0.4299999999999997
2969,2969,7033643,ICUI,2004-01-09,33.64,33.68,33.361,33.361,43000.0,0.0,1.0,33.64,33.68,33.361,33.361,43000.0,34.12,33.3,33.583333333333414,0.14000000000000054,-0.1599999999999966,0.309999999999917,True,-0.10999999999999943,-0.10999999999999943
3037,3037,7033711,ICUI,2004-04-19,31.5,32.11,31.4,32.09,83800.0,0.0,1.0,31.5,32.11,31.4,32.09,83800.0,32.31,30.08,31.29333333333344,0.9400000000000012,-1.2000000000000028,1.006333333333231,True,0.1999999999999993,0.1999999999999993
3048,3048,7033722,ICUI,2004-05-04,33.63,34.54,33.45,33.9,82900.0,0.0,1.0,33.63,34.54,33.45,33.9,82900.0,33.91,32.92,33.72666666666677,0.28000000000000114,-0.4399999999999977,2.3766666666665586,True,0.39000000000000057,0.39000000000000057
3077,3077,7033751,ICUI,2004-06-16,33.98,34.07,33.0,33.49,44700.0,0.0,1.0,33.98,34.07,33.0,33.49,44700.0,34.079,33.0,33.840000000000096,0.9399999999999976,-0.5700000000000003,0.7899999999998997,True,-0.4199999999999946,-0.4199999999999946
3116,3116,7033790,ICUI,2004-08-11,27.64,28.02,27.39,27.79,80900.0,0.0,1.0,27.64,28.02,27.39,27.79,80900.0,27.8,27.38,27.49000000000011,0.2600000000000016,-0.07000000000000027,0.2533333333332273,True,0.0,0.0
3160,3160,7033834,ICUI,2004-10-13,25.7,26.15,25.09,25.94,74300.0,0.0,1.0,25.7,26.15,25.09,25.94,74300.0,25.68,24.9,25.43666666666678,0.5199999999999996,-0.9200000000000016,0.09666666666655743,True,0.24000000000000196,0.24000000000000196
3188,3188,7033862,ICUI,2004-11-22,23.83,24.1,23.83,24.07,114200.0,0.0,1.0,23.83,24.1,23.83,24.07,114200.0,24.0,23.76,23.920000000000115,0.05999999999999873,-0.5,1.4899999999998812,True,0.39000000000000057,0.39000000000000057
3277,3277,7033951,ICUI,2005-04-01,35.21,35.41,33.72,34.06,237300.0,0.0,1.0,35.21,35.41,33.72,34.06,237300.0,36.0,35.19,35.41333333333346,0.02000000000000313,-1.1999999999999955,0.2899999999998784,True,-0.9100000000000036,-0.9100000000000036
3304,3304,7033978,ICUI,2005-05-10,35.81,36.0,35.14,35.52,65400.0,0.0,1.0,35.81,36.0,35.14,35.52,65400.0,36.36,35.0,35.69666666666678,0.38000000000000256,-0.09999999999999433,0.12666666666655854,True,-0.12000000000000455,-0.12000000000000455
3431,3431,7034105,ICUI,2005-11-08,34.69,34.87,34.49,34.63,73600.0,0.0,1.0,34.69,34.87,34.49,34.63,73600.0,35.0,34.4,34.56000000000009,0.28999999999999915,-0.4100000000000037,0.5199999999999108,True,0.02000000000000313,0.02000000000000313
3476,3476,7034150,ICUI,2006-01-13,40.31,41.1999,40.09,40.09,156400.0,0.0,1.0,40.31,41.1999,40.09,40.09,156400.0,40.46,39.91,40.550000000000075,0.010000000000005116,-0.7399999999999949,0.6499999999999275,True,-0.35999999999999943,-0.35999999999999943
3479,3479,7034153,ICUI,2006-01-19,40.13,40.16,39.51,40.0,258000.0,0.0,1.0,40.13,40.16,39.51,40.0,258000.0,40.3599,39.278,39.86000000000008,0.6300000000000026,-0.17999999999999972,0.46333333333325294,True,0.03999999999999915,0.03999999999999915
3530,3530,7034204,ICUI,2006-04-03,36.5,36.5,34.75,34.83,65500.0,0.0,1.0,36.5,36.5,34.75,34.83,65500.0,36.49,35.91,36.6533333333334,0.009999999999998009,-0.7400000000000021,1.3566666666666194,True,-1.5,-1.5
3556,3556,7034230,ICUI,2006-05-10,40.85,41.1,40.49,40.87,92400.0,0.0,1.0,40.85,41.1,40.49,40.87,92400.0,41.25,40.8,40.853333333333396,0.05000000000000426,-0.5599999999999952,1.3533333333332678,True,-0.03999999999999915,-0.03999999999999915
3640,3640,7034314,ICUI,2006-09-08,43.95,43.95,43.35,43.57,30900.0,0.0,1.0,43.95,43.95,43.35,43.57,30900.0,44.5,43.47,43.963333333333395,0.4000000000000057,-0.07000000000000027,1.1699999999999378,True,-0.4299999999999997,-0.4299999999999997
3657,3657,7034331,ICUI,2006-10-03,45.65,46.05,45.28,45.46,124700.0,0.0,1.0,45.65,46.05,45.28,45.46,124700.0,46.12,45.31,45.76000000000007,0.3399999999999963,-0.6099999999999994,1.0666666666666058,True,-0.2999999999999972,-0.2999999999999972
3708,3708,7034382,ICUI,2006-12-14,40.67,41.41,40.6,40.66,181300.0,0.0,1.0,40.67,41.41,40.6,40.66,181300.0,40.82,40.25,40.67333333333342,0.03999999999999915,-0.12999999999999545,0.2299999999999187,True,-0.07000000000000027,-0.07000000000000027
3849,3849,7034523,ICUI,2007-07-11,43.11,43.14,42.75,42.9,58400.0,0.0,1.0,43.11,43.14,42.75,42.9,58400.0,43.1899,42.44,43.076666666666775,0.14999999999999858,-0.10999999999999943,0.40999999999989,True,0.060000000000002274,0.060000000000002274
3882,3882,7034556,ICUI,2007-08-27,38.08,38.63,37.4,37.44,88900.0,0.0,1.0,38.08,38.63,37.4,37.44,88900.0,38.23,37.31,38.26000000000011,0.37999999999999545,-0.7800000000000011,1.9899999999998883,True,-0.75,-0.75
3903,3903,7034577,ICUI,2007-09-26,39.08,39.57,38.81,38.9,36000.0,0.0,1.0,39.08,39.57,38.81,38.9,36000.0,39.25,38.79,39.16333333333344,0.14000000000000054,-0.5799999999999983,1.2799999999998946,True,-0.0799999999999983,-0.0799999999999983
3932,3932,7034606,ICUI,2007-11-06,38.39,38.83,37.86,38.8,57900.0,0.0,1.0,38.39,38.83,37.86,38.8,57900.0,38.84,37.86,38.42333333333343,0.4200000000000017,-1.2699999999999958,0.12666666666657278,True,-0.02000000000000313,-0.02000000000000313
3959,3959,7034633,ICUI,2007-12-14,37.92,38.58,37.6301,38.42,66000.0,0.0,1.0,37.92,38.58,37.6301,38.42,66000.0,38.52,37.44,37.803333333333406,0.230000000000004,-0.5799999999999983,0.5499999999999119,True,0.3399999999999963,0.3399999999999963
4059,4059,7034733,ICUI,2008-05-09,24.1,24.4,24.01,24.32,37000.0,0.0,1.0,24.1,24.4,24.01,24.32,37000.0,24.58,23.71,24.023333333333444,0.2900000000000027,-0.25,0.3333333333332256,True,0.28999999999999915,0.28999999999999915
4067,4067,7034741,ICUI,2008-05-21,24.49,25.13,24.34,24.39,66500.0,0.0,1.0,24.49,25.13,24.34,24.39,66500.0,24.99,24.3,24.530000000000104,0.16999999999999815,-0.28000000000000114,0.10333333333322514,True,-0.13999999999999702,-0.13999999999999702
4105,4105,7034779,ICUI,2008-07-16,23.93,25.17,23.93,24.59,170400.0,0.0,1.0,23.93,25.17,23.93,24.59,170400.0,24.33,23.82,24.14333333333344,0.10999999999999943,-0.75,0.9199999999998952,True,0.879999999999999,0.879999999999999
4132,4132,7034806,ICUI,2008-08-22,30.55,31.1,30.33,30.6,116500.0,0.0,1.0,30.55,31.1,30.33,30.6,116500.0,30.95,30.03,30.656666666666784,0.03999999999999915,-0.16999999999999815,0.5933333333332236,True,-0.05000000000000071,-0.05000000000000071
4149,4149,7034823,ICUI,2008-09-17,31.75,31.88,30.04,30.13,83300.0,0.0,1.0,31.75,31.88,30.04,30.13,83300.0,32.01,30.62,31.40000000000012,0.91,-0.6199999999999974,0.7533333333332166,True,-1.0500000000000007,-1.0500000000000007
4219,4219,7034893,ICUI,2008-12-26,31.34,31.49,30.9,31.38,41400.0,0.0,1.0,31.34,31.49,30.9,31.38,41400.0,31.02,30.03,31.30666666666679,0.4299999999999997,-0.14999999999999858,0.4699999999998852,True,0.14000000000000054,0.14000000000000054
4289,4289,7034963,ICUI,2009-04-08,31.13,31.78,30.57,31.7,46100.0,0.0,1.0,31.13,31.78,30.57,31.7,46100.0,31.29,30.72,31.073333333333448,0.3099999999999987,-1.7200000000000024,0.9033333333331974,True,0.9199999999999982,0.9199999999999982
4302,4302,7034976,ICUI,2009-04-28,34.38,36.19,34.38,35.75,239400.0,0.0,1.0,34.38,36.19,34.38,35.75,239400.0,34.68,33.5,34.000000000000114,0.7400000000000021,-1.1199999999999974,2.6466666666665506,True,1.6299999999999957,1.6299999999999957
4310,4310,7034984,ICUI,2009-05-08,36.11,37.57,36.05,37.12,201200.0,0.0,1.0,36.11,37.57,36.05,37.12,201200.0,36.32,35.1,36.24333333333346,0.259999999999998,-0.4399999999999977,1.2833333333332249,True,0.6300000000000026,0.6300000000000026
4391,4391,7035065,ICUI,2009-09-02,37.39,38.0,37.33,37.64,99300.0,0.0,1.0,37.39,38.0,37.33,37.64,99300.0,38.05,36.91,37.45333333333343,0.049999999999997165,-0.9299999999999996,1.4666666666665762,True,0.259999999999998,0.259999999999998
4408,4408,7035082,ICUI,2009-09-28,36.78,37.43,36.72,36.92,56300.0,0.0,1.0,36.78,37.43,36.72,36.92,56300.0,37.02,36.49,36.88666666666674,0.12000000000000455,-0.8100000000000023,0.10999999999990706,True,0.060000000000002274,0.060000000000002274
4472,4472,7035146,ICUI,2009-12-29,35.27,36.25,34.87,36.16,85100.0,0.0,1.0,35.27,36.25,34.87,36.16,85100.0,35.38,34.88,35.26333333333344,0.10000000000000142,-0.4299999999999997,0.3633333333332445,True,0.8799999999999955,0.8799999999999955
4514,4514,7035188,ICUI,2010-03-02,34.93,35.54,34.855,35.11,99300.0,0.0,1.0,34.93,35.54,34.855,35.11,99300.0,34.9,34.47,34.736666666666764,0.4299999999999997,-0.3299999999999983,0.8799999999999102,True,0.3200000000000003,0.3200000000000003
4560,4560,7035234,ICUI,2010-05-06,35.06,35.91,33.73,35.08,83800.0,0.0,1.0,35.06,35.91,33.73,35.08,83800.0,35.48,34.94,35.09333333333339,0.03999999999999915,-0.5300000000000011,1.6099999999999357,True,-0.15000000000000568,-0.15000000000000568
4620,4620,7035294,ICUI,2010-08-02,37.65,37.65,36.89,37.1,235600.0,0.0,1.0,37.65,37.65,36.89,37.1,235600.0,37.57,36.75,37.323333333333395,0.769999999999996,-0.3999999999999986,3.569999999999929,True,-0.6799999999999997,-0.6799999999999997
4643,4643,7035317,ICUI,2010-09-02,36.15,36.78,36.05,36.67,52500.0,0.0,1.0,36.15,36.78,36.05,36.67,52500.0,36.17,35.71,36.086666666666716,0.11999999999999746,-0.6000000000000014,0.4799999999999614,True,0.7400000000000021,0.7400000000000021
4658,4658,7035332,ICUI,2010-09-24,36.39,36.9,36.39,36.84,73500.0,0.0,1.0,36.39,36.9,36.39,36.84,73500.0,36.28,35.93,36.223333333333386,0.4200000000000017,-0.21999999999999886,0.2933333333332868,True,0.3999999999999986,0.3999999999999986
4666,4666,7035340,ICUI,2010-10-06,37.43,37.43,36.77,36.98,64800.0,0.0,1.0,37.43,37.43,36.77,36.98,64800.0,37.96,36.82,37.13333333333339,0.4600000000000009,-0.11999999999999746,0.9999999999999574,True,-0.39000000000000057,-0.39000000000000057
4713,4713,7035387,ICUI,2010-12-13,36.81,36.9,36.2,36.34,132600.0,0.0,1.0,36.81,36.9,36.2,36.34,132600.0,36.87,36.56,36.85000000000007,0.1600000000000037,-0.4499999999999957,0.08333333333326465,True,-0.28000000000000114,-0.28000000000000114
4752,4752,7035426,ICUI,2011-02-08,42.31,42.46,41.89,42.25,38200.0,0.0,1.0,42.31,42.46,41.89,42.25,38200.0,42.75,41.96,42.183333333333394,0.3100000000000023,-0.6400000000000006,5.286666666666612,True,-0.3100000000000023,-0.3100000000000023
4799,4799,7035473,ICUI,2011-04-15,44.74,44.8,44.25,44.66,76900.0,0.0,1.0,44.74,44.8,44.25,44.66,76900.0,44.96,44.33,44.63333333333336,0.4100000000000037,-0.21000000000000085,1.4633333333332814,True,-0.5100000000000051,-0.5100000000000051
4858,4858,7035532,ICUI,2011-07-12,44.27,45.25,44.27,45.02,50100.0,0.0,1.0,44.27,45.25,44.27,45.02,50100.0,44.55,43.83600000000001,44.23000000000004,0.21000000000000085,-0.5700000000000003,1.993333333333311,True,0.8499999999999943,0.8499999999999943
4898,4898,7035572,ICUI,2011-09-07,40.02,40.04,39.54,39.87,76000.0,0.0,1.0,40.02,40.04,39.54,39.87,76000.0,39.61,38.41,39.53000000000005,1.2600000000000051,-1.1099999999999994,1.6266666666666296,True,-0.30000000000000426,-0.30000000000000426
4928,4928,7035602,ICUI,2011-10-19,39.05,39.96,39.01,39.38,117500.0,0.0,1.0,39.05,39.96,39.01,39.38,117500.0,39.29,38.36,38.90666666666673,0.5499999999999972,-0.6900000000000048,2.076666666666604,True,0.490000000000002,0.490000000000002
4938,4938,7035612,ICUI,2011-11-02,38.92,39.51,38.63,39.32,90400.0,0.0,1.0,38.92,39.51,38.63,39.32,90400.0,39.08,38.07,38.72333333333341,0.8500000000000014,-1.2800000000000011,0.013333333333271469,True,0.7899999999999991,0.7899999999999991
4981,4981,7035655,ICUI,2012-01-05,44.41,45.29,44.07,45.11,38200.0,0.0,1.0,44.41,45.29,44.07,45.11,38200.0,45.18,44.37,44.67666666666675,0.03999999999999915,-1.0300000000000011,0.02666666666658557,True,0.6200000000000045,0.6200000000000045
5005,5005,7035679,ICUI,2012-02-09,46.63,46.81,46.12,46.29,57900.0,0.0,1.0,46.63,46.81,46.12,46.29,57900.0,46.8,46.044,46.55000000000007,0.28000000000000114,-0.009999999999998009,2.1299999999999173,True,-0.6200000000000045,-0.6200000000000045
5066,5066,7035740,ICUI,2012-05-08,52.19,52.85,52.07,52.84,60000.0,0.0,1.0,52.19,52.85,52.07,52.84,60000.0,52.59,51.37,52.05666666666673,0.4899999999999949,-0.39000000000000057,2.9566666666665924,True,0.10999999999999943,0.10999999999999943
5143,5143,7035817,ICUI,2012-08-27,55.96,56.46,55.66,55.9,36400.0,0.0,1.0,55.96,56.46,55.66,55.9,36400.0,56.07,55.49,55.963333333333395,0.14000000000000054,-0.39000000000000057,1.2966666666666171,True,-0.05000000000000426,-0.05000000000000426
5219,5219,7035893,ICUI,2012-12-17,60.44,60.755,59.81,60.17,57200.0,0.0,1.0,60.44,60.755,59.81,60.17,57200.0,60.4,59.34,60.073333333333395,0.7599999999999979,-0.980000000000004,1.1666666666666077,True,0.07000000000000027,0.07000000000000027
5229,5229,7035903,ICUI,2013-01-02,61.06,62.13,61.06,61.7,66200.0,0.0,1.0,61.06,62.13,61.06,61.7,66200.0,61.62,59.02,60.646666666666725,1.6700000000000017,-0.030000000000001137,0.9866666666666006,True,0.7599999999999979,0.7599999999999979
5240,5240,7035914,ICUI,2013-01-17,61.25,61.25,60.83,61.04,104700.0,0.0,1.0,61.25,61.25,60.83,61.04,104700.0,61.28,60.72,61.180000000000064,0.21999999999999886,-0.4399999999999977,0.4933333333332754,True,-0.21999999999999886,-0.21999999999999886
5309,5309,7035983,ICUI,2013-04-29,60.19,60.19,59.46,60.05,58400.0,0.0,1.0,60.19,60.19,59.46,60.05,58400.0,60.05,59.36,60.07333333333339,0.2299999999999969,-1.0100000000000051,0.6399999999999579,True,-0.269999999999996,-0.269999999999996
5347,5347,7036021,ICUI,2013-06-21,73.88,74.62,73.22,73.7,123900.0,0.0,1.0,73.88,74.62,73.22,73.7,123900.0,73.73,71.76,73.6600000000001,1.1499999999999917,-0.030000000000001137,5.489999999999938,True,-0.8299999999999983,-0.8299999999999983
5364,5364,7036038,ICUI,2013-07-17,73.99,74.6,73.28,73.48,116500.0,0.0,1.0,73.99,74.6,73.28,73.48,116500.0,74.0,72.6,73.42000000000007,1.0300000000000011,-1.0100000000000051,1.309999999999917,True,-0.539999999999992,-0.539999999999992
5500,5500,7036174,ICUI,2014-01-30,64.66,65.46,64.19,64.82,66800.0,0.0,1.0,64.66,65.46,64.19,64.82,66800.0,64.5,63.06,64.06333333333339,1.1299999999999957,-1.25,0.046666666666638434,True,-0.6799999999999997,-0.6799999999999997
