,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1091,1091,4593046,EGHT,2001-11-02,0.95,0.99,0.9,0.99,4800.0,0.0,1.0,0.95,0.99,0.9,0.99,4800.0,1.0,0.9,0.9433333333333268,0.01999999999999991,-0.05000000000000005,0.22833333333333994,True,0.0,0.0
1111,1111,4593066,EGHT,2001-12-03,0.95,0.95,0.85,0.9390000000000001,32300.0,0.0,1.0,0.95,0.95,0.85,0.9390000000000001,32300.0,0.95,0.9,0.9199999999999936,0.04999999999999993,-0.020000000000000014,0.060000000000006486,True,-0.04999999999999993,-0.04999999999999993
1137,1137,4593092,EGHT,2002-01-10,1.13,1.2,1.1,1.18,39300.0,0.0,1.0,1.13,1.2,1.1,1.18,39300.0,1.2,1.05,1.1266666666666605,0.059999999999999824,-0.1200000000000001,0.3633333333333395,True,0.06000000000000005,0.06000000000000005
1142,1142,4593097,EGHT,2002-01-17,1.07,1.07,0.98,1.01,23600.0,0.0,1.0,1.07,1.07,0.98,1.01,23600.0,1.1,1.0,1.0666666666666604,0.040000000000000036,-0.040000000000000036,0.1033333333333395,True,0.0,0.0
1159,1159,4593114,EGHT,2002-02-12,1.19,1.24,1.11,1.11,40700.0,0.0,1.0,1.19,1.24,1.11,1.11,40700.0,1.18,1.1,1.1399999999999937,0.08999999999999986,-0.010000000000000007,0.08000000000000608,True,-0.010000000000000007,-0.010000000000000007
1394,1394,4593349,EGHT,2003-01-17,0.23,0.25,0.21,0.25,53000.0,0.0,1.0,0.23,0.25,0.21,0.25,53000.0,0.23,0.21,0.22033333333332736,0.020000000000000014,-0.00999999999999998,0.0066666666666726215,True,0.01999999999999999,0.01999999999999999
1415,1415,4593370,EGHT,2003-02-19,0.3,0.301,0.26,0.28,83600.0,0.0,1.0,0.3,0.301,0.26,0.28,83600.0,0.33,0.29,0.29999999999999405,0.010000000000000007,-0.030000000000000027,0.11333333333333932,True,-0.04999999999999999,-0.04999999999999999
1499,1499,4593454,EGHT,2003-06-19,0.46,0.48,0.46,0.48,82900.0,0.0,1.0,0.46,0.48,0.46,0.48,82900.0,0.53,0.45,0.4566666666666608,0.010000000000000007,-0.09000000000000002,0.05666666666667264,True,0.01999999999999996,0.01999999999999996
1532,1532,4593487,EGHT,2003-08-06,0.52,0.53,0.51,0.53,206000.0,0.0,1.0,0.52,0.53,0.51,0.53,206000.0,0.53,0.48,0.516666666666661,0.020000000000000014,-0.030000000000000027,0.05000000000000582,True,0.0,0.0
1563,1563,4593518,EGHT,2003-09-19,1.8,1.9,1.63,1.8,454000.0,0.0,1.0,1.8,1.9,1.63,1.8,454000.0,1.81,1.57,1.7033333333333278,0.21,-0.010000000000000007,0.31333333333333924,True,0.05000000000000005,0.05000000000000005
1583,1583,4593538,EGHT,2003-10-17,1.51,1.51,1.45,1.45,68700.0,0.0,1.0,1.51,1.51,1.45,1.45,68700.0,1.6,1.43,1.493333333333328,0.040000000000000036,-0.15999999999999992,0.1800000000000055,True,-0.07000000000000006,-0.07000000000000006
1610,1610,4593565,EGHT,2003-11-25,3.51,3.9,3.41,3.78,1311900.0,0.0,1.0,3.51,3.9,3.41,3.78,1311900.0,3.5,3.29,3.4999999999999964,0.13999999999999968,-0.2100000000000004,0.20666666666667052,True,1.7400000000000002,1.7400000000000002
1620,1620,4593575,EGHT,2003-12-10,5.4,5.54,4.41,4.42,13516800.0,0.0,1.0,5.4,5.54,4.41,4.42,13516800.0,6.09,4.65,5.0399999999999965,0.7000000000000002,-0.08000000000000007,1.9000000000000041,True,-0.4199999999999999,-0.4199999999999999
1720,1720,4593675,EGHT,2004-05-05,3.03,3.1,2.81,2.89,490800.0,0.0,1.0,3.03,3.1,2.81,2.89,490800.0,3.02,2.83,2.9933333333333265,0.1499999999999999,-0.3700000000000001,0.05666666666667375,True,-0.19999999999999973,-0.19999999999999973
1868,1868,4593823,EGHT,2004-12-06,3.61,4.49,3.55,4.49,7926400.0,0.0,1.0,3.61,4.49,3.55,4.49,7926400.0,3.62,3.5,3.5799999999999943,0.049999999999999815,-0.08000000000000007,0.3200000000000065,True,0.7900000000000005,0.7900000000000005
1916,1916,4593871,EGHT,2005-02-14,2.88,2.92,2.69,2.82,559000.0,0.0,1.0,2.88,2.92,2.69,2.82,559000.0,2.83,2.66,2.8566666666666616,0.10999999999999988,-0.2200000000000002,0.026666666666671283,True,-0.029999999999999805,-0.029999999999999805
2033,2033,4593988,EGHT,2005-08-02,1.97,2.02,1.95,1.97,237500.0,0.0,1.0,1.97,2.02,1.95,1.97,237500.0,1.99,1.89,1.9466666666666628,0.05000000000000005,-0.030000000000000027,0.06000000000000405,True,-0.020000000000000014,-0.020000000000000014
2057,2057,4594012,EGHT,2005-09-06,1.92,2.0,1.91,1.93,400700.0,0.0,1.0,1.92,2.0,1.91,1.93,400700.0,1.95,1.84,1.8966666666666618,0.040000000000000036,-0.05000000000000005,0.1966666666666708,True,0.07000000000000006,0.07000000000000006
2067,2067,4594022,EGHT,2005-09-20,2.02,2.19,2.02,2.1,546700.0,0.0,1.0,2.02,2.19,2.02,2.1,546700.0,2.1,2.0,2.043333333333328,0.020000000000000014,-0.23999999999999974,0.12333333333333794,True,0.10000000000000007,0.10000000000000007
2203,2203,4594158,EGHT,2006-04-05,1.72,1.73,1.69,1.7,220200.0,0.0,1.0,1.72,1.73,1.69,1.7,220200.0,1.75,1.71,1.7266666666666637,0.010000000000000007,-0.040000000000000036,0.03333333333333677,True,-0.020000000000000014,-0.020000000000000014
2222,2222,4594177,EGHT,2006-05-03,1.61,1.66,1.61,1.65,268200.0,0.0,1.0,1.61,1.66,1.61,1.65,268200.0,1.66,1.58,1.6099999999999968,0.010000000000000007,-0.03999999999999981,0.023333333333336537,True,0.0199999999999998,0.0199999999999998
2311,2311,4594266,EGHT,2006-09-08,0.9789,0.9789,0.86,0.89,201500.0,0.0,1.0,0.9789,0.9789,0.86,0.89,201500.0,0.97,0.89,0.9629666666666624,0.028900000000000037,-0.041100000000000025,0.052233333333337566,True,-0.0989,-0.0989
2340,2340,4594295,EGHT,2006-10-19,1.2,1.25,1.2,1.24,187100.0,0.0,1.0,1.2,1.25,1.2,1.24,187100.0,1.27,1.18,1.2199999999999953,0.020000000000000014,-0.09000000000000008,0.07666666666667132,True,0.040000000000000036,0.040000000000000036
2365,2365,4594320,EGHT,2006-11-24,1.8,1.86,1.8,1.81,199700.0,0.0,1.0,1.8,1.86,1.8,1.81,199700.0,1.89,1.6740000000000002,1.8299999999999936,0.05000000000000005,-0.030000000000000027,0.2733333333333392,True,0.0,0.0
2403,2403,4594358,EGHT,2007-01-23,1.44,1.46,1.3,1.42,621600.0,0.0,1.0,1.44,1.46,1.3,1.42,621600.0,1.42,1.34,1.40666666666666,0.06999999999999984,-0.020000000000000014,0.1800000000000066,True,-0.010000000000000007,-0.010000000000000007
2478,2478,4594433,EGHT,2007-05-10,1.36,1.4,1.35,1.39,919900.0,0.0,1.0,1.36,1.4,1.35,1.39,919900.0,1.36,1.29,1.3399999999999934,0.06000000000000005,-0.11999999999999987,0.050000000000006484,True,0.029999999999999805,0.029999999999999805
2488,2488,4594443,EGHT,2007-05-24,1.39,1.42,1.38,1.39,331500.0,0.0,1.0,1.39,1.42,1.38,1.39,331500.0,1.42,1.37,1.3866666666666596,0.0199999999999998,-0.05000000000000005,0.050000000000006484,True,-0.010000000000000007,-0.010000000000000007
2533,2533,4594488,EGHT,2007-07-30,1.35,1.35,1.31,1.31,135400.0,0.0,1.0,1.35,1.35,1.31,1.31,135400.0,1.34,1.3,1.3266666666666591,0.05000000000000005,-0.029999999999999805,0.026666666666673944,True,-0.040000000000000036,-0.040000000000000036
2541,2541,4594496,EGHT,2007-08-09,1.38,1.41,1.35,1.35,292800.0,0.0,1.0,1.38,1.41,1.35,1.35,292800.0,1.42,1.35,1.373333333333326,0.0199999999999998,-0.06000000000000005,0.016666666666673713,True,-0.029999999999999805,-0.029999999999999805
2666,2666,4594621,EGHT,2008-02-07,1.22,1.22,1.15,1.15,142800.0,0.0,1.0,1.22,1.22,1.15,1.15,142800.0,1.23,1.15,1.2066666666666606,0.05000000000000005,-0.020000000000000014,0.16333333333333955,True,-0.040000000000000036,-0.040000000000000036
2765,2765,4594720,EGHT,2008-06-30,1.17,1.17,1.12,1.14,173300.0,0.0,1.0,1.17,1.17,1.12,1.14,173300.0,1.16,1.12,1.1599999999999948,0.020000000000000014,-0.030000000000000027,0.013333333333338748,True,-0.049999999999999815,-0.049999999999999815
2849,2849,4594804,EGHT,2008-10-28,0.75,0.77,0.7,0.71,78400.0,0.0,1.0,0.75,0.77,0.7,0.71,78400.0,0.76,0.7,0.7499999999999959,0.05000000000000005,-0.2,0.03626666666667111,True,-0.21,-0.21
2907,2907,4594862,EGHT,2009-01-22,0.5788,0.63,0.55,0.55,188900.0,0.0,1.0,0.5788,0.63,0.55,0.55,188900.0,0.6199,0.5212,0.5599999999999957,0.057599999999999985,-0.0011999999999999786,0.04546666666667088,True,0.0011999999999999786,0.0011999999999999786
2974,2974,4594929,EGHT,2009-04-29,0.75,0.75,0.6990000000000001,0.7099,135800.0,0.0,1.0,0.75,0.75,0.6990000000000001,0.7099,135800.0,0.77,0.71,0.7366666666666619,0.040000000000000036,-0.010000000000000007,0.02333333333333787,True,-0.020000000000000014,-0.020000000000000014
3154,3154,4595109,EGHT,2010-01-14,1.5,1.5,1.39,1.39,294900.0,0.0,1.0,1.5,1.5,1.39,1.39,294900.0,1.51,1.35,1.5066666666666608,0.07000000000000006,-0.08000000000000007,0.053333333333338784,True,-0.1200000000000001,-0.1200000000000001
3255,3255,4595210,EGHT,2010-06-10,1.3,1.3693,1.3,1.31,92900.0,0.0,1.0,1.3,1.3693,1.3,1.31,92900.0,1.35,1.29,1.3033333333333292,0.010000000000000007,-0.06000000000000005,0.12333333333333775,True,0.020000000000000014,0.020000000000000014
3294,3294,4595249,EGHT,2010-08-05,1.41,1.42,1.38,1.38,44600.0,0.0,1.0,1.41,1.42,1.38,1.38,44600.0,1.43,1.37,1.4099999999999964,0.030000000000000027,-0.040000000000000036,0.01666666666667016,True,-0.010000000000000007,-0.010000000000000007
3355,3355,4595310,EGHT,2010-11-01,2.87,2.9,2.75,2.79,791000.0,0.0,1.0,2.87,2.9,2.75,2.79,791000.0,2.9,2.79,2.853333333333328,0.08000000000000007,-0.040000000000000036,0.6000000000000045,True,-0.10000000000000007,-0.10000000000000007
3471,3471,4595426,EGHT,2011-04-18,2.91,2.96,2.86,2.89,242500.0,0.0,1.0,2.91,2.96,2.86,2.89,242500.0,2.94,2.8,2.873333333333329,0.06000000000000005,-0.020000000000000014,0.07000000000000339,True,-0.05000000000000026,-0.05000000000000026
3484,3484,4595439,EGHT,2011-05-06,3.02,3.02,2.87,2.94,246000.0,0.0,1.0,3.02,3.02,2.87,2.94,246000.0,2.99,2.8601,2.9799999999999955,0.1499999999999999,-0.10000000000000007,0.07666666666667066,True,-0.010000000000000231,-0.010000000000000231
3534,3534,4595489,EGHT,2011-07-19,4.87,4.97,4.8,4.95,1679100.0,0.0,1.0,4.87,4.97,4.8,4.95,1679100.0,4.69,4.38,4.663333333333331,0.3200000000000003,-0.03000000000000025,0.07666666666666977,True,0.1899999999999995,0.1899999999999995
3568,3568,4595523,EGHT,2011-09-06,3.98,4.54,3.81,4.52,1505100.0,0.0,1.0,3.98,4.54,3.81,4.52,1505100.0,4.3,3.82,4.083333333333333,0.040000000000000036,-0.6199999999999997,0.6833333333333353,True,0.6400000000000001,0.6400000000000001
3636,3636,4595591,EGHT,2011-12-12,3.8,3.85,3.74,3.84,363800.0,0.0,1.0,3.8,3.85,3.74,3.84,363800.0,3.89,3.7,3.75,0.09999999999999963,-0.010000000000000231,0.3099999999999996,True,0.07000000000000027,0.07000000000000027
3771,3771,4595726,EGHT,2012-06-26,4.12,4.16,4.08,4.14,134500.0,0.0,1.0,4.12,4.16,4.08,4.14,134500.0,4.17,4.02,4.100000000000003,0.040000000000000036,-0.21,0.08666666666666245,True,0.05999999999999961,0.05999999999999961
3805,3805,4595760,EGHT,2012-08-14,5.82,5.89,5.7,5.74,428600.0,0.0,1.0,5.82,5.89,5.7,5.74,428600.0,5.86,5.6701,5.780000000000004,0.07000000000000027,-0.029999999999999364,0.5799999999999956,True,-0.11000000000000032,-0.11000000000000032
3896,3896,4595851,EGHT,2012-12-26,7.33,7.41,7.278,7.34,405200.0,0.0,1.0,7.33,7.41,7.278,7.34,405200.0,7.5,7.26,7.316666666666664,0.03000000000000025,-0.049999999999999815,0.6700000000000035,True,0.03000000000000025,0.03000000000000025
3929,3929,4595884,EGHT,2013-02-13,6.75,6.86,6.75,6.8,616700.0,0.0,1.0,6.75,6.86,6.75,6.8,616700.0,6.84,6.62,6.753333333333333,0.03000000000000025,-0.13999999999999968,0.07666666666666799,True,0.040000000000000036,0.040000000000000036
3949,3949,4595904,EGHT,2013-03-14,6.71,6.9,6.7,6.89,747200.0,0.0,1.0,6.71,6.9,6.7,6.89,747200.0,6.78,6.53,6.656666666666667,0.15000000000000036,-0.09999999999999963,0.5333333333333306,True,0.29000000000000004,0.29000000000000004
3959,3959,4595914,EGHT,2013-03-28,6.74,6.88,6.7,6.85,358600.0,0.0,1.0,6.74,6.88,6.7,6.85,358600.0,6.785,6.6325,6.786666666666666,0.040000000000000036,-0.2699999999999996,0.08333333333333304,True,0.0699999999999994,0.0699999999999994
3992,3992,4595947,EGHT,2013-05-15,7.45,7.48,7.37,7.38,423800.0,0.0,1.0,7.45,7.48,7.37,7.38,423800.0,7.55,7.38,7.476666666666664,0.0600000000000005,-0.09999999999999963,0.17666666666666764,True,-0.08999999999999986,-0.08999999999999986
4013,4013,4595968,EGHT,2013-06-14,7.92,7.93,7.69,7.72,371000.0,0.0,1.0,7.92,7.93,7.69,7.72,371000.0,7.94,7.71,7.8633333333333315,0.16999999999999993,-0.03000000000000025,0.0900000000000043,True,0.03000000000000025,0.03000000000000025
4089,4089,4596044,EGHT,2013-10-02,10.42,10.665,10.321,10.47,488900.0,0.0,1.0,10.42,10.665,10.321,10.47,488900.0,10.595,9.95,10.206666666666672,0.4000000000000004,-0.33999999999999986,0.6666666666666607,True,0.0600000000000005,0.0600000000000005
4134,4134,4596089,EGHT,2013-12-05,9.45,9.57,9.34,9.5,620200.0,0.0,1.0,9.45,9.57,9.34,9.5,620200.0,9.54,9.26,9.496666666666675,0.16999999999999993,-0.9300000000000016,0.16333333333332334,True,0.16999999999999993,0.16999999999999993
4154,4154,4596109,EGHT,2014-01-06,10.1,10.28,10.0,10.15,493000.0,0.0,1.0,10.1,10.28,10.0,10.15,493000.0,10.12,9.85,10.083333333333346,0.11999999999999922,-0.16999999999999993,0.7166666666666526,True,0.2900000000000009,0.2900000000000009
4212,4212,4596167,EGHT,2014-03-31,10.66,10.95,10.66,10.81,892800.0,0.0,1.0,10.66,10.95,10.66,10.81,892800.0,10.57,10.23,10.466666666666685,0.41000000000000014,-0.3200000000000003,0.04666666666665087,True,0.16999999999999993,0.16999999999999993
4368,4368,4596323,EGHT,2014-11-10,7.67,7.995,7.65,7.94,754520.0,0.0,1.0,7.67,7.995,7.65,7.94,754520.0,7.67,7.38,7.576666666666682,0.16000000000000014,-0.13999999999999968,0.13666666666665162,True,0.2599999999999998,0.2599999999999998
4404,4404,4596359,EGHT,2015-01-02,9.24,9.33,8.88,9.06,1167743.0,0.0,1.0,9.24,9.33,8.88,9.06,1167743.0,9.25,9.09,9.193333333333351,0.08999999999999986,-0.08000000000000007,1.2366666666666486,True,-0.23000000000000045,-0.23000000000000045
4478,4478,4596433,EGHT,2015-04-21,8.92,8.95,8.82,8.95,208622.0,0.0,1.0,8.92,8.95,8.82,8.95,208622.0,8.98,8.6,8.830000000000009,0.16999999999999993,-0.09999999999999963,0.06333333333331836,True,0.009999999999999787,0.009999999999999787
4592,4592,4596547,EGHT,2015-10-01,8.25,8.3,8.02,8.16,550281.0,0.0,1.0,8.25,8.3,8.02,8.16,550281.0,8.28,8.07,8.183333333333339,0.10999999999999943,-0.1899999999999995,0.09999999999999254,True,-0.16000000000000014,-0.16000000000000014
4749,4749,4596704,EGHT,2016-05-17,11.65,11.6699,11.21,11.31,596073.0,0.0,1.0,11.65,11.6699,11.21,11.31,596073.0,11.99,11.41,11.57666666666667,0.12000000000000098,-0.029999999999999364,0.19999999999999574,True,-0.3200000000000003,-0.3200000000000003
4774,4774,4596729,EGHT,2016-06-22,14.02,14.14,13.74,13.91,790293.0,0.0,1.0,14.02,14.14,13.74,13.91,790293.0,14.08,13.665999999999999,13.886666666666665,0.21999999999999886,-0.23000000000000045,0.4666666666666668,True,-0.029999999999999364,-0.029999999999999364
4883,4883,4596838,EGHT,2016-11-25,14.95,15.2,14.8,15.2,140428.0,0.0,1.0,14.95,15.2,14.8,15.2,140428.0,15.0,14.7,14.933333333333328,0.04999999999999893,-0.10000000000000142,0.8499999999999961,True,0.15000000000000036,0.15000000000000036
4904,4904,4596859,EGHT,2016-12-27,14.3,14.5,14.225,14.4,433533.0,0.0,1.0,14.3,14.5,14.225,14.4,433533.0,14.35,13.85,14.133333333333335,0.45000000000000107,-0.3999999999999986,0.05000000000000604,True,0.09999999999999963,0.09999999999999963
4928,4928,4596883,EGHT,2017-02-01,16.0,16.4,15.65,15.7,439139.0,0.0,1.0,16.0,16.4,15.65,15.7,439139.0,15.95,15.6,15.866666666666667,0.34999999999999964,-0.14999999999999858,0.7999999999999989,True,-0.5,-0.5
4950,4950,4596905,EGHT,2017-03-06,14.75,14.9,14.7,14.85,257529.0,0.0,1.0,14.75,14.9,14.7,14.85,257529.0,14.95,14.55,14.800000000000002,0.09999999999999963,-0.5500000000000007,0.01666666666666572,True,0.09999999999999963,0.09999999999999963
5070,5070,4597025,EGHT,2017-08-24,13.15,13.3,13.0,13.1,504243.0,0.0,1.0,13.15,13.3,13.0,13.1,504243.0,13.15,12.95,13.133333333333335,0.09999999999999963,-0.04999999999999893,0.15000000000000036,True,-0.05000000000000071,-0.05000000000000071
5086,5086,4597041,EGHT,2017-09-18,13.8,13.9,13.6,13.8,447038.0,0.0,1.0,13.8,13.9,13.6,13.8,447038.0,13.9,13.5,13.71666666666667,0.15000000000000036,-0.04999999999999893,0.08333333333333037,True,-0.10000000000000142,-0.10000000000000142
