,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1199,1199,13765228,TTWO,2002-01-22,18.33,18.7,18.11,18.56,1801000.0,0.0,1.0,12.219924661376927,12.466589807296709,12.073258898938148,12.373257049381115,2701500.0,18.75,17.85,18.23666666666664,0.33999999999999986,-0.6000000000000014,0.16666666666669627,True,0.23000000000000045,0.23000000000000045
1240,1240,13765269,TTWO,2002-03-21,21.48,21.48,20.91,21.3,734600.0,0.0,1.0,14.319911714477715,14.319911714477715,13.939914057249956,14.199912454300527,1101900.0,21.44,21.18,21.43999999999997,0.2699999999999996,-0.21999999999999886,1.8466666666666924,True,-0.4400000000000013,-0.4400000000000013
1267,1267,13765296,TTWO,2002-04-30,23.1,25.49,23.09,25.1,1010400.0,0.0,1.0,15.399905056072404,16.993228566202838,15.393238430507006,16.733230169152268,1515600.0,23.9,22.72,23.0833333333333,0.15000000000000213,-0.5700000000000003,0.8466666666666995,True,2.099999999999998,2.099999999999998
1285,1285,13765314,TTWO,2002-05-24,25.84,25.95,25.5,25.5,378000.0,0.0,1.0,17.226560460991813,17.299893342211206,16.999895191768243,16.999895191768243,567000.0,26.44,24.55,25.229999999999965,0.9400000000000012,-0.16000000000000014,1.0933333333333692,True,-0.17999999999999972,-0.17999999999999972
1325,1325,13765354,TTWO,2002-07-23,18.51,18.98,18.16,18.34,1207667.0,0.0,1.0,12.339923921554124,12.653255323127887,12.106592026765144,12.226591286942332,1811500.5,18.07,16.71,17.81999999999997,1.1400000000000006,-0.4499999999999993,0.10666666666669757,True,-0.41000000000000014,-0.41000000000000014
1336,1336,13765365,TTWO,2002-08-07,20.47,21.39,20.45,21.18,691200.0,0.0,1.0,13.646582532372385,14.25991208438912,13.633249281241586,14.119912947515733,1036800.0,20.93,19.7,20.11999999999997,0.7699999999999996,-0.13000000000000256,2.4766666666666985,True,0.5300000000000011,0.5300000000000011
1353,1353,13765382,TTWO,2002-08-30,25.69,26.05,25.07,25.1,1179467.0,0.0,1.0,17.126561077510825,17.3665595978652,16.713230292456068,16.733230169152268,1769200.5,26.05,23.1,24.423333333333286,2.3800000000000026,-0.21999999999999886,2.253333333333366,True,-0.360000000000003,-0.360000000000003
1360,1360,13765389,TTWO,2002-09-11,26.55,27.16,26.5,26.63,1101400.0,0.0,1.0,17.699890876135164,18.106555035624524,17.666557748308172,17.75322388065836,1652100.0,26.49,25.1,25.63999999999996,1.400000000000002,-1.75,0.7133333333333738,True,-0.3500000000000014,-0.3500000000000014
1380,1380,13765409,TTWO,2002-10-09,27.73,29.04,27.42,28.62,2365467.0,0.0,1.0,18.486552692852285,19.359880641919588,18.27988730032491,19.079882368172818,3548200.5,28.25,26.51,27.32666666666664,1.1700000000000017,-1.879999999999999,1.5100000000000335,True,0.9699999999999988,0.9699999999999988
1405,1405,13765434,TTWO,2002-11-13,26.68,26.9,26.0,26.06,1013267.0,0.0,1.0,17.786557008485357,17.933222770924143,17.333226470038205,17.3732262234306,1519900.5,26.9,25.73,26.723333333333287,0.3299999999999983,-0.5399999999999991,0.7700000000000422,True,-0.41000000000000014,-0.41000000000000014
1419,1419,13765448,TTWO,2002-12-04,28.43,29.38,27.23,27.87,1349600.0,0.0,1.0,18.95321648243024,19.586545911143173,18.15322141458232,18.579885450767875,2024400.0,29.13,28.05,29.093333333333284,0.17999999999999972,-2.5700000000000003,0.03333333333338473,True,-0.4299999999999997,-0.4299999999999997
1441,1441,13765470,TTWO,2003-01-07,23.57,23.79,23.15,23.31,1254600.0,0.0,1.0,15.713236457646172,15.859902220084956,15.4332381838994,15.539904192945787,1881900.0,23.97,22.6,23.143333333333274,0.9600000000000009,-0.23000000000000045,0.2666666666667261,True,-0.07000000000000027,-0.07000000000000027
1518,1518,13765547,TTWO,2003-04-29,23.29,23.3,22.3,22.69,1955267.0,0.0,1.0,15.52657094181499,15.53323756738039,14.866575010840466,15.126573407891033,2932900.5,23.36,21.49,23.046666666666606,0.4499999999999993,-0.6000000000000014,1.7133333333333844,True,-0.6400000000000006,-0.6400000000000006
1559,1559,13765588,TTWO,2003-06-26,28.3,29.43,28.22,29.2,1486867.0,0.0,1.0,18.866550350080047,19.619879038970165,18.81321734555685,19.46654665096598,2230300.5,28.47,27.66,28.069999999999933,0.490000000000002,-0.7799999999999976,1.0333333333333954,True,0.4600000000000009,0.4600000000000009
1614,1614,13765643,TTWO,2003-09-15,35.67,36.11,34.5,34.52,939400.0,0.0,1.0,23.779853391779337,24.073184916656903,22.999858200627607,23.01319145175841,1409100.0,35.75,34.81,35.71999999999993,0.2700000000000031,-1.8399999999999963,7.646666666666729,True,-1.2899999999999991,-1.2899999999999991
1641,1641,13765670,TTWO,2003-10-22,39.31,39.46,38.2,38.43,1796867.0,0.0,1.0,26.20650509758468,26.306504481065673,25.466509659825363,25.61984204782955,2695300.5,40.11,38.87,39.26333333333327,0.230000000000004,-0.9799999999999968,0.03666666666672569,True,-2.5900000000000034,-2.5900000000000034
1708,1708,13765737,TTWO,2004-01-29,31.79,31.8,30.5,31.0,1042400.0,0.0,1.0,21.193202672404407,21.1998692979698,20.33320797446789,20.66653925273786,1563600.0,32.4,31.04,32.076666666666604,0.6899999999999977,-2.0,0.10333333333339922,True,-1.3699999999999974,-1.3699999999999974
1727,1727,13765756,TTWO,2004-02-26,32.03,32.38,31.68,32.15,616667.0,0.0,1.0,21.35320168597399,21.586533580762964,21.11986979118501,21.433201192758773,925000.5,32.1,31.46,31.69333333333329,0.5700000000000003,-0.049999999999997165,1.3500000000000654,True,-0.10999999999999943,-0.10999999999999943
1739,1739,13765768,TTWO,2004-03-15,32.69,33.31,31.98,32.0,985000.0,0.0,1.0,21.793198973290334,22.206529758345102,21.31986855814699,21.33320180927779,1477500.0,32.89,31.58,31.953333333333262,1.1099999999999994,-0.1700000000000017,0.8866666666667129,True,1.0600000000000025,1.0600000000000025
1795,1795,13765824,TTWO,2004-06-03,29.47,29.96,28.96,28.96,586667.0,0.0,1.0,19.646545541231767,19.97321019393633,19.3065476373964,19.3065476373964,880000.5,29.75,28.54,29.583333333333268,0.049999999999997165,-0.8100000000000023,1.0266666666667383,True,-0.08999999999999986,-0.08999999999999986
1971,1971,13766000,TTWO,2005-02-14,37.63,38.0,37.07,37.45,475000.0,0.0,1.0,25.086512002597605,25.333177148517372,24.71318097093524,24.96651274242041,712500.0,37.43,36.11,37.016666666666644,1.240000000000002,-0.3299999999999983,2.5700000000000287,True,0.049999999999997165,0.049999999999997165
1994,1994,13766023,TTWO,2005-03-18,40.37,41.38,40.27,41.0,1411000.0,0.0,1.0,26.913167407517015,27.586496589622346,26.846501151863023,27.333164818137174,2116500.0,41.2,39.65,40.073333333333295,0.7199999999999989,-0.07000000000000027,2.310000000000024,True,0.6799999999999997,0.6799999999999997
2043,2043,13766072,TTWO,2005-05-27,25.94,26.13,25.84,25.89,591900.0,0.0,1.0,25.939840074968714,26.12983890358259,25.839840691487733,25.889840383228226,591900.0,26.01,25.5,25.793333333333305,0.4400000000000013,-0.259999999999998,0.290000000000024,True,0.009999999999998009,0.009999999999998009
2059,2059,13766088,TTWO,2005-06-21,28.12,28.19,27.66,27.83,843800.0,0.0,1.0,28.119826634854284,28.18982620329098,27.659829470841732,27.82982842275941,843800.0,28.34,27.96,28.109999999999967,0.08999999999999986,-0.4299999999999997,1.42000000000003,True,-0.10999999999999943,-0.10999999999999943
2078,2078,13766107,TTWO,2005-07-19,26.6,27.07,26.39,26.95,531300.0,0.0,1.0,26.59983600594325,27.06983310830389,26.389837300633165,26.949833848126698,531300.0,26.9,26.35,26.543333333333305,0.15000000000000213,-1.3999999999999986,0.9566666666666954,True,0.25,0.25
2151,2151,13766180,TTWO,2005-10-31,20.0,20.91,19.9,20.65,2926400.0,0.0,1.0,19.999876696197923,20.909871085874933,19.899877312716935,20.64987268882436,2926400.0,20.2,19.02,19.919999999999984,0.25,-0.6700000000000017,0.9300000000000176,True,-1.2199999999999989,-1.2199999999999989
2173,2173,13766202,TTWO,2005-12-01,18.35,18.67,18.24,18.61,1454100.0,0.0,1.0,18.3498868687616,18.669884895900765,18.239887546932508,18.609885265812174,1454100.0,18.44,18.01,18.439999999999984,0.23000000000000045,-1.099999999999998,0.116666666666692,True,0.33999999999999986,0.33999999999999986
2205,2205,13766234,TTWO,2006-01-19,18.38,19.08,18.3,19.0,1799500.0,0.0,1.0,18.37988668380589,19.079882368172818,18.299887177021105,18.999882861388034,1799500.0,18.68,17.9,18.23333333333331,0.3999999999999986,-0.6099999999999994,0.5666666666666842,True,0.620000000000001,0.620000000000001
2235,2235,13766264,TTWO,2006-03-03,15.56,15.63,15.15,15.39,1716500.0,0.0,1.0,15.559904069641988,15.62990363807868,15.149906597369931,15.389905117724304,1716500.0,15.88,15.4,15.526666666666651,0.0600000000000005,-0.2599999999999998,0.4133333333333536,True,-0.0600000000000005,-0.0600000000000005
2358,2358,13766387,TTWO,2006-08-28,12.15,12.26,11.7,12.12,1227100.0,0.0,1.0,12.14992509294024,12.25992441476933,11.699927867275784,12.119925277895947,1227100.0,12.33,11.9,12.289999999999955,0.09999999999999963,-0.4499999999999993,1.546666666666706,True,0.009999999999999787,0.009999999999999787
2504,2504,13766533,TTWO,2007-03-29,21.0,21.18,20.86,21.1,1415800.0,0.0,1.0,20.999870531007822,21.179869421273605,20.85987139413444,21.09986991448881,1415800.0,21.43,20.76,21.363333333333284,0.10999999999999943,-1.5,0.6500000000000519,True,0.5,0.5
2645,2645,13766674,TTWO,2007-10-18,18.39,19.0,18.12,18.84,877300.0,0.0,1.0,18.389886622153995,18.999882861388034,18.119888286755323,18.83988384781845,877300.0,18.39,17.63,18.31999999999995,0.33999999999999986,-0.17999999999999972,0.7700000000000422,True,0.5999999999999979,0.5999999999999979
2693,2693,13766722,TTWO,2007-12-27,18.8,18.89,18.6,18.65,1029000.0,0.0,1.0,18.79988409442605,18.88988353955894,18.599885327464076,18.649885019204568,1029000.0,18.88,18.51,18.79999999999995,0.060000000000002274,-0.5,1.000000000000039,True,-0.15000000000000213,-0.15000000000000213
2695,2695,13766724,TTWO,2007-12-31,18.73,18.74,18.2,18.45,721200.0,0.0,1.0,18.72988452598936,18.739884464337454,18.199887793540114,18.449886252242585,721200.0,18.85,18.55,18.72666666666663,0.08000000000000185,-0.009999999999998009,1.080000000000041,True,-0.24000000000000196,-0.24000000000000196
2738,2738,13766767,TTWO,2008-03-04,26.31,26.39,25.75,26.03,3042400.0,0.0,1.0,26.30983779384837,26.389837300633165,25.749841246354823,26.029839520101604,3042400.0,26.66,26.0,26.306666666666636,0.13999999999999702,-0.5899999999999999,10.153333333333364,True,-0.3099999999999987,-0.3099999999999987
2740,2740,13766769,TTWO,2008-03-06,26.01,26.3,25.98,26.0,3030800.0,0.0,1.0,26.00983964340541,26.299837855500275,25.97983982836111,25.999839705057305,3030800.0,26.35,25.99,26.10666666666664,0.010000000000001565,-0.16000000000000014,9.970000000000033,True,-0.10000000000000142,-0.10000000000000142
2781,2781,13766810,TTWO,2008-05-05,26.15,26.15,25.83,26.06,1574000.0,0.0,1.0,26.149838780278788,26.149838780278788,25.82984075313962,26.0598393351459,1574000.0,26.25,25.96,26.076666666666608,0.14999999999999858,-0.5600000000000023,0.3766666666667042,True,-0.25,-0.25
2808,2808,13766837,TTWO,2008-06-12,26.95,27.07,26.56,26.56,1354500.0,0.0,1.0,26.949833848126698,27.06983310830389,26.559836252550845,26.559836252550845,1354500.0,27.07,26.67,26.95999999999996,0.05999999999999873,-0.33999999999999986,0.05000000000003979,True,-0.3200000000000003,-0.3200000000000003
3024,3024,13767053,TTWO,2009-04-22,9.13,9.51,8.92,9.26,1361200.0,0.0,1.0,9.13,9.51,8.92,9.26,1361200.0,9.25,8.55,8.946666666666646,0.4700000000000006,-0.4899999999999984,0.9616666666666908,True,0.11999999999999922,0.11999999999999922
3051,3051,13767080,TTWO,2009-06-01,8.7,9.1,8.7,9.01,3155400.0,0.0,1.0,8.7,9.1,8.7,9.01,3155400.0,8.73,8.3,8.823333333333311,0.10999999999999943,-0.3000000000000007,0.4166666666666892,True,0.28000000000000114,0.28000000000000114
3108,3108,13767137,TTWO,2009-08-20,9.94,10.2,9.9,10.15,1929400.0,0.0,1.0,9.94,10.2,9.9,10.15,1929400.0,10.07,9.65,9.81999999999997,0.1899999999999995,-0.05000000000000071,0.47666666666669505,True,0.3100000000000005,0.3100000000000005
3131,3131,13767160,TTWO,2009-09-23,11.68,12.02,11.62,11.74,2106200.0,0.0,1.0,11.68,12.02,11.62,11.74,2106200.0,11.79,11.19,11.406666666666636,0.4499999999999993,-0.01999999999999957,0.9666666666666952,True,0.05000000000000071,0.05000000000000071
3174,3174,13767203,TTWO,2009-11-23,11.36,11.66,11.34,11.42,698500.0,0.0,1.0,11.36,11.66,11.34,11.42,698500.0,11.34,11.08,11.359999999999975,0.1999999999999993,-0.5800000000000001,0.06000000000002536,True,0.0,0.0
3250,3250,13767279,TTWO,2010-03-16,10.13,10.14,9.85,9.96,1801300.0,0.0,1.0,10.13,10.14,9.85,9.96,1801300.0,10.13,9.85,10.096666666666636,0.16999999999999993,-0.28999999999999915,0.6566666666666983,True,-0.16000000000000014,-0.16000000000000014
3253,3253,13767282,TTWO,2010-03-19,10.06,10.12,9.81,10.02,3063600.0,0.0,1.0,10.06,10.12,9.81,10.02,3063600.0,10.18,9.82,9.976666666666636,0.16000000000000014,-0.07000000000000027,0.4633333333333649,True,-0.12000000000000098,-0.12000000000000098
3275,3275,13767304,TTWO,2010-04-21,10.48,10.75,10.47,10.68,1272200.0,0.0,1.0,10.48,10.75,10.47,10.68,1272200.0,10.57,10.24,10.509999999999973,0.030000000000001137,-0.3300000000000001,0.22333333333335936,True,0.17999999999999972,0.17999999999999972
3282,3282,13767311,TTWO,2010-04-30,10.99,11.03,10.795,10.85,1366500.0,0.0,1.0,10.99,11.03,10.795,10.85,1366500.0,11.0,10.58,10.843333333333304,0.2900000000000009,-0.08999999999999986,0.13666666666669516,True,-0.16000000000000014,-0.16000000000000014
3298,3298,13767327,TTWO,2010-05-24,10.76,11.02,10.76,10.82,1791000.0,0.0,1.0,10.76,11.02,10.76,10.82,1791000.0,10.8707,10.42,10.739999999999974,0.1999999999999993,-0.4199999999999999,0.5733333333333626,True,-0.3200000000000003,-0.3200000000000003
3309,3309,13767338,TTWO,2010-06-09,10.99,11.0,9.71,9.71,9433300.0,0.0,1.0,10.99,11.0,9.71,9.71,9433300.0,10.78,10.28,10.913333333333306,0.34999999999999964,-0.28999999999999915,0.4033333333333626,True,-1.120000000000001,-1.120000000000001
3346,3346,13767375,TTWO,2010-08-02,10.4,10.61,10.31,10.43,939500.0,0.0,1.0,10.4,10.61,10.31,10.43,939500.0,10.4,10.079,10.336666666666636,0.17999999999999972,-0.1399999999999988,0.5366666666666973,True,-0.030000000000001137,-0.030000000000001137
3452,3452,13767481,TTWO,2010-12-31,12.21,12.34,12.0,12.265,1204000.0,0.0,1.0,12.21,12.34,12.0,12.265,1204000.0,12.43,12.16,12.263333333333302,0.010000000000001565,-0.28999999999999915,0.2566666666666961,True,0.10999999999999943,0.10999999999999943
3490,3490,13767519,TTWO,2011-02-25,15.9,16.35,15.84,16.24,1674000.0,0.0,1.0,15.9,16.35,15.84,16.24,1674000.0,15.95,15.33,15.789999999999964,0.39000000000000057,-0.17999999999999794,1.073333333333366,True,0.4199999999999999,0.4199999999999999
3539,3539,13767568,TTWO,2011-05-06,15.81,15.84,15.45,15.6,1111800.0,0.0,1.0,15.81,15.84,15.45,15.6,1111800.0,15.94,15.37,15.719999999999972,0.4400000000000013,-0.22000000000000064,0.3000000000000327,True,-0.25,-0.25
3553,3553,13767582,TTWO,2011-05-26,16.51,17.21,16.32,16.76,4469000.0,0.0,1.0,16.51,17.21,16.32,16.76,4469000.0,17.12,16.11,16.37333333333331,0.38000000000000256,-0.14999999999999858,0.5233333333333672,True,0.03999999999999915,0.03999999999999915
3624,3624,13767653,TTWO,2011-09-07,12.86,13.09,12.76,13.05,1316300.0,0.0,1.0,12.86,13.09,12.76,13.05,1316300.0,12.68,12.22,12.569999999999983,0.5999999999999996,-0.41000000000000014,1.776666666666685,True,0.15000000000000036,0.15000000000000036
3654,3654,13767683,TTWO,2011-10-19,14.22,14.4,13.83,13.89,811600.0,0.0,1.0,14.22,14.4,13.83,13.89,811600.0,14.36,13.6,13.996666666666654,0.33999999999999986,-0.21999999999999886,1.8266666666666824,True,-0.37000000000000105,-0.37000000000000105
3691,3691,13767720,TTWO,2011-12-12,13.97,14.18,13.85,14.15,1802600.0,0.0,1.0,13.97,14.18,13.85,14.15,1802600.0,14.21,13.76,13.936666666666653,0.20000000000000107,-0.20999999999999908,0.5400000000000134,True,0.33999999999999986,0.33999999999999986
3713,3713,13767742,TTWO,2012-01-13,14.37,14.51,14.25,14.5,1714300.0,0.0,1.0,14.37,14.51,14.25,14.5,1714300.0,14.58,14.11,14.346666666666652,0.10999999999999943,-0.6400000000000006,0.7166666666666774,True,0.14000000000000054,0.14000000000000054
3749,3749,13767778,TTWO,2012-03-07,15.43,15.58,15.36,15.41,1175400.0,0.0,1.0,15.43,15.58,15.36,15.41,1175400.0,15.57,15.26,15.446666666666651,0.029999999999999364,-0.08999999999999986,0.10000000000001563,True,0.0,0.0
3762,3762,13767791,TTWO,2012-03-26,15.87,16.12,15.86,16.03,703100.0,0.0,1.0,15.87,16.12,15.86,16.03,703100.0,15.81,15.53,15.83999999999998,0.09999999999999963,-0.15000000000000036,0.2700000000000173,True,0.1800000000000015,0.1800000000000015
3889,3889,13767918,TTWO,2012-09-25,10.91,10.91,10.45,10.46,1994700.0,0.0,1.0,10.91,10.91,10.45,10.46,1994700.0,11.14,10.66,10.913333333333304,0.21000000000000085,-0.14000000000000054,0.3933333333333682,True,-0.4299999999999997,-0.4299999999999997
3902,3902,13767931,TTWO,2012-10-12,11.01,11.37,10.96,11.1803,1768700.0,0.0,1.0,11.01,11.37,10.96,11.1803,1768700.0,11.09,10.32,10.663333333333297,0.6199999999999992,-0.009999999999999787,0.46666666666669704,True,0.2900000000000009,0.2900000000000009
3910,3910,13767939,TTWO,2012-10-24,11.12,11.27,10.89,11.24,1634100.0,0.0,1.0,11.12,11.27,10.89,11.24,1634100.0,11.04,10.57,10.926666666666632,0.3099999999999987,-0.2700000000000013,0.20666666666670253,True,0.2400000000000002,0.2400000000000002
3947,3947,13767976,TTWO,2012-12-19,12.64,12.86,11.94,11.98,4108200.0,0.0,1.0,12.64,12.86,11.94,11.98,4108200.0,12.855,12.54,12.779999999999964,0.10000000000000142,-0.35999999999999943,0.2633333333333656,True,-0.6799999999999997,-0.6799999999999997
3977,3977,13768006,TTWO,2013-02-04,12.77,12.88,12.26,12.51,1363000.0,0.0,1.0,12.77,12.88,12.26,12.51,1363000.0,12.88,12.18,12.646666666666631,0.5899999999999999,-0.3300000000000001,0.2900000000000329,True,-0.20999999999999908,-0.20999999999999908
4050,4050,13768079,TTWO,2013-05-20,16.29,16.5175,16.16,16.21,1187400.0,0.0,1.0,16.29,16.5175,16.16,16.21,1187400.0,16.44,15.86,16.203333333333294,0.28999999999999915,-0.2200000000000024,0.8133333333333734,True,-0.02999999999999758,-0.02999999999999758
4172,4172,13768201,TTWO,2013-11-11,17.88,18.0,17.7,17.95,2279400.0,0.0,1.0,17.88,18.0,17.7,17.95,2279400.0,17.75,17.21,17.679999999999954,0.5599999999999987,-0.5199999999999996,0.6333333333333826,True,0.07000000000000027,0.07000000000000027
4208,4208,13768237,TTWO,2014-01-03,17.5,17.75,17.5,17.63,857300.0,0.0,1.0,17.5,17.75,17.5,17.63,857300.0,17.5425,17.15,17.39333333333329,0.23000000000000045,-0.14000000000000054,0.22000000000005213,True,0.1700000000000017,0.1700000000000017
4231,4231,13768260,TTWO,2014-02-06,18.0,18.25,17.8,18.24,3010200.0,0.0,1.0,18.0,18.25,17.8,18.24,3010200.0,18.33,17.02,17.45333333333329,0.8900000000000006,-1.4899999999999984,0.2966666666667095,True,0.3000000000000007,0.3000000000000007
4266,4266,13768295,TTWO,2014-03-28,20.97,21.51,20.97,21.48,1091600.0,0.0,1.0,20.97,21.51,20.97,21.48,1091600.0,21.06,20.58,21.04333333333329,0.14000000000000054,-0.6700000000000017,0.013333333333381605,True,0.6300000000000026,0.6300000000000026
4313,4313,13768342,TTWO,2014-06-05,19.53,19.849,19.31,19.67,1026100.0,0.0,1.0,19.53,19.849,19.31,19.67,1026100.0,19.86,19.31,19.396666666666643,0.2200000000000024,-1.0700000000000005,0.22333333333336114,True,0.21999999999999886,0.21999999999999886
4338,4338,13768367,TTWO,2014-07-11,22.26,22.5062,22.2,22.29,774700.0,0.0,1.0,22.26,22.5062,22.2,22.29,774700.0,22.47,21.97,22.156666666666652,0.2900000000000027,-0.2299999999999969,0.7333333333333556,True,0.16000000000000014,0.16000000000000014
4439,4439,13768468,TTWO,2014-12-03,27.06,28.21,27.06,28.11,1187787.0,0.0,1.0,27.06,28.21,27.06,28.11,1187787.0,27.495,26.7,27.169999999999984,0.09999999999999787,-1.0800000000000018,0.8866666666666809,True,0.8500000000000014,0.8500000000000014
4518,4518,13768547,TTWO,2015-03-30,25.28,25.605,25.0786,25.21,1172897.0,0.0,1.0,25.28,25.605,25.0786,25.21,1172897.0,25.27,24.73,24.943333333333307,0.5500000000000007,-0.5799999999999983,0.3366666666666873,True,-0.1700000000000017,-0.1700000000000017
4669,4669,13768698,TTWO,2015-11-02,33.19,34.07,32.99,33.65,1581843.0,0.0,1.0,33.19,34.07,32.99,33.65,1581843.0,34.39,32.82,33.196666666666644,0.10999999999999943,-0.14000000000000054,1.7966666666666988,True,0.5,0.5
4901,4901,13768930,TTWO,2016-10-04,45.29,45.65,45.17,45.5,1139877.0,0.0,1.0,45.29,45.65,45.17,45.5,1139877.0,45.35,44.56,45.0733333333333,0.5,-0.07000000000000027,0.2300000000000324,True,0.35999999999999943,0.35999999999999943
4933,4933,13768962,TTWO,2016-11-17,46.7,48.74,46.7,48.63,7124743.0,0.0,1.0,46.7,48.74,46.7,48.63,7124743.0,46.747,46.05,46.65999999999997,0.4200000000000017,-1.7199999999999989,0.9733333333333648,True,1.9599999999999935,1.9599999999999935
4944,4944,13768973,TTWO,2016-12-05,47.48,48.57,47.48,48.41,994531.0,0.0,1.0,47.48,48.57,47.48,48.41,994531.0,48.04,46.27,47.829999999999984,0.4699999999999989,-2.5700000000000003,0.2666666666666941,True,0.9400000000000048,0.9400000000000048
4956,4956,13768985,TTWO,2016-12-21,50.09,50.57,49.47,49.75,658166.0,0.0,1.0,50.09,50.57,49.47,49.75,658166.0,49.96,48.84,49.44,1.0,-0.269999999999996,2.1100000000000136,True,-0.21000000000000085,-0.21000000000000085
5000,5000,13769029,TTWO,2017-02-27,57.66,58.23,56.79,57.47,2042379.0,0.0,1.0,57.66,58.23,56.79,57.47,2042379.0,57.88,57.19,57.77999999999997,0.3099999999999952,-1.0800000000000054,2.143333333333345,True,-0.37999999999999545,-0.37999999999999545
