,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5303,5303,12988706,SVU,2006-07-10,30.49,30.82,30.36,30.69,914400.0,0.0,1.0,172.14355899706,174.00670673301002,171.40959170713998,173.27273944309,130628.57142857,30.5,30.18,30.456666666666752,0.10999999999999943,-0.33000000000000185,0.7999999999999119,True,0.2200000000000024,0.2200000000000024
5412,5412,12988815,SVU,2006-12-12,34.55,34.82,34.51,34.73,1521100.0,0.0,1.0,197.24289936847,198.78430552851,197.01454290031998,198.27050347517,217300.0,34.55,34.18,34.39000000000009,0.27999999999999403,-0.02000000000000313,0.5033333333332379,True,0.30000000000000426,0.30000000000000426
5454,5454,12988857,SVU,2007-02-14,37.84,38.06,37.61,37.84,2181800.0,0.0,1.0,216.02521887417998,217.28117944903,214.71216918229,216.02521887417998,311685.71428571,38.04,37.31,37.84333333333342,0.11000000000000654,-0.27999999999999403,0.6666666666665932,True,0.0799999999999983,0.0799999999999983
5514,5514,12988917,SVU,2007-05-11,46.25,46.77,46.08,46.66,3677400.0,0.0,1.0,265.26591851477,268.24836776078,264.2908870305,267.61746503566,525342.85714286,46.43,45.52,46.383333333333425,0.3500000000000014,-0.7100000000000009,1.0333333333332462,True,0.25,0.25
5556,5556,12988959,SVU,2007-07-12,46.15,47.52,45.9,47.48,1628800.0,0.0,1.0,265.63492824936003,273.52051550183,264.19595247336,273.29027937767,232685.71428571,45.94,45.36,45.86333333333342,0.6499999999999986,-0.14999999999999858,0.3333333333332433,True,1.1499999999999986,1.1499999999999986
5638,5638,12989041,SVU,2007-11-06,37.72,38.19,37.35,37.82,1775400.0,0.0,1.0,217.99313152028,220.70937679637996,215.85481077101002,218.57105604711003,253628.57142857,38.09,37.33,37.64333333333342,0.1599999999999966,-0.9500000000000028,0.06333333333324731,True,-0.269999999999996,-0.269999999999996
5702,5702,12989105,SVU,2008-02-08,29.18,29.4,28.77,29.06,1789600.0,0.0,1.0,169.31676131324,170.59330989065,166.93773896442,168.62046208919,255657.14285714,29.26,28.59,29.13333333333342,0.3200000000000003,-0.9800000000000004,0.31333333333324376,True,-0.12000000000000098,-0.12000000000000098
5763,5763,12989166,SVU,2008-05-07,32.82,33.52,32.73,32.86,2004400.0,0.0,1.0,191.62458383241002,195.71164076972,191.09910508333,191.85812994311001,286342.85714286,33.12,32.06,32.60666666666676,0.75,-1.2000000000000028,2.4699999999999065,True,-0.14999999999999858,-0.14999999999999858
5775,5775,12989178,SVU,2008-05-23,34.1,34.1,33.34,33.81,1182800.0,0.0,1.0,199.09805937493,199.09805937493,194.66068327156003,197.40485007233002,168971.42857143,34.2,33.55,34.3200000000001,0.10999999999999943,-0.7400000000000021,1.5266666666665714,True,-0.230000000000004,-0.230000000000004
5925,5925,12989328,SVU,2008-12-26,12.68,12.74,12.55,12.68,986800.0,0.0,1.0,76.071142888081,76.43110097745698,75.291233694434,76.071142888081,140971.42857143,12.66,12.55,12.643333333333391,0.11999999999999922,-0.4800000000000004,0.9166666666666056,True,-0.07000000000000027,-0.07000000000000027
5950,5950,12989353,SVU,2009-02-03,18.46,18.96,17.96,18.8,3088200.0,0.0,1.0,110.74710549795,113.74675624275,107.74745475315001,112.78686800441002,441171.42857143,18.72,17.75,18.49333333333339,0.5600000000000023,-1.4600000000000009,1.0199999999999465,True,0.3499999999999979,0.3499999999999979
5984,5984,12989387,SVU,2009-03-24,15.01,15.85,15.0,15.28,4870900.0,0.0,1.0,91.057311119934,96.153123334507,90.996646688808,92.69525076033199,695842.85714286,15.21,14.57,14.95666666666672,0.23000000000000045,-0.13000000000000078,0.5566666666666169,True,0.3000000000000007,0.3000000000000007
6018,6018,12989421,SVU,2009-05-12,16.6,16.81,16.19,16.44,3225900.0,0.0,1.0,100.70295566895001,101.97690872259001,98.215713992787,99.732324770933,460842.85714286,16.72,16.09,16.560000000000052,0.07000000000000027,-0.2999999999999972,0.31999999999994705,True,-0.5100000000000016,-0.5100000000000016
6083,6083,12989486,SVU,2009-08-13,14.83,14.9,14.48,14.82,1902100.0,0.0,1.0,90.917069451214,91.346212732508,88.771353044746,90.855763268172,271728.57142857,14.99,14.72,14.830000000000037,0.07000000000000027,-0.3800000000000008,0.4366666666666248,True,-0.009999999999999787,-0.009999999999999787
6109,6109,12989512,SVU,2009-09-21,15.41,15.51,15.16,15.34,2732400.0,0.0,1.0,95.648025652456,96.26871368394501,94.096305573733,95.213544030413,390342.85714286,15.51,15.14,15.343333333333385,0.1999999999999993,-0.3000000000000007,1.253333333333286,True,0.01999999999999957,0.01999999999999957
6137,6137,12989540,SVU,2009-10-29,16.05,16.27,15.86,16.25,2667300.0,0.0,1.0,99.620429053985,100.98594272326,98.441121794156,100.86180511695999,381042.85714286,16.35,15.84,16.13333333333338,0.03999999999999915,-0.4899999999999984,0.559999999999949,True,0.18999999999999773,0.18999999999999773
6198,6198,12989601,SVU,2010-01-28,14.94,15.12,14.66,15.05,5050400.0,0.0,1.0,93.888319126566,95.019503694356,92.128698687781,94.57959858465901,721485.71428571,14.94,14.53,14.906666666666718,0.17999999999999972,-0.5899999999999999,1.4333333333332818,True,0.17999999999999972,0.17999999999999972
6218,6218,12989621,SVU,2010-02-26,15.29,15.32,15.05,15.27,3786200.0,0.0,1.0,96.65454887037701,96.84419154311199,95.137407488501,96.528120421888,540885.71428571,15.29,14.79,15.193333333333385,0.34999999999999964,-0.3500000000000014,0.5899999999999466,True,0.0,0.0
6235,6235,12989638,SVU,2010-03-23,16.72,16.91,16.52,16.91,2183000.0,0.0,1.0,105.69418293739,106.89525319804001,104.42989845249001,106.89525319804001,311857.14285714,16.86,16.26,16.686666666666724,0.10999999999999943,-0.6900000000000013,0.6899999999999444,True,0.08999999999999986,0.08999999999999986
6318,6318,12989721,SVU,2010-07-21,11.23,11.38,11.09,11.16,4205000.0,0.0,1.0,71.459012595846,72.413496290358,70.568161147634,71.01358687174,600714.28571429,11.25,10.7,10.990000000000055,0.4400000000000013,-0.16999999999999993,0.3866666666666152,True,-0.009999999999999787,-0.009999999999999787
