,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1216,1216,5174528,FCF,1997-04-02,18.12,18.5,18.0,18.38,12100.0,0.0,1.0,3.7816646085175,3.860971040705,3.7566204720372998,3.8359269042247,24200.0,18.25,17.62,17.913333333333345,0.5,-0.259999999999998,0.07999999999999119,True,0.259999999999998,0.259999999999998
1226,1226,5174538,FCF,1997-04-16,18.5,18.75,18.5,18.62,10000.0,0.0,1.0,3.860971040705,3.9131463250387997,3.860971040705,3.8860151771852003,20000.0,18.75,18.25,18.460000000000008,0.12000000000000098,-0.25,0.5866666666666553,True,0.0,0.0
1357,1357,5174669,FCF,1997-10-21,23.12,23.25,22.88,23.12,8800.0,0.0,1.0,4.9133060123617,4.940932733019499,4.8623028357628,4.9133060123617,17600.0,23.38,23.0,23.143333333333345,0.12000000000000098,-0.6899999999999977,0.2699999999999889,True,0.0,0.0
1593,1593,5174905,FCF,1998-09-29,24.94,25.12,24.94,25.12,12900.0,0.0,1.0,5.4867532502622,5.5263529128543,5.4867532502622,5.5263529128543,25800.0,24.94,24.31,24.896666666666675,0.6300000000000026,-1.0,0.8333333333333286,True,0.25,0.25
1621,1621,5174933,FCF,1998-11-06,25.62,27.12,25.62,26.81,15000.0,0.0,1.0,5.6363519756101,5.966349163877702,5.6363519756101,5.8981497449691,30000.0,25.56,25.0,25.353333333333346,0.620000000000001,-0.259999999999998,0.6599999999999929,True,1.0700000000000005,1.0700000000000005
1656,1656,5174968,FCF,1998-12-29,24.12,24.25,24.06,24.25,16500.0,0.0,1.0,5.3572073540546,5.3860811913691995,5.3438809676017005,5.3860811913691995,33000.0,24.12,24.0,24.123333333333346,0.060000000000002274,-0.259999999999998,0.2266666666666559,True,0.129999999999999,0.129999999999999
1698,1698,5175010,FCF,1999-03-02,21.88,21.94,21.5,21.5,11100.0,0.0,1.0,4.8596889264807,4.8730153129336,4.7752884789459005,4.7752884789459005,22200.0,21.88,21.56,21.75000000000001,0.3200000000000003,-0.7400000000000021,0.3133333333333255,True,-0.3200000000000003,-0.3200000000000003
1736,1736,5175048,FCF,1999-04-26,23.19,23.31,23.06,23.31,4000.0,0.0,1.0,5.1788542955524015,5.205653024119299,5.149822339605,5.205653024119299,8000.0,23.06,22.69,23.146666666666675,0.4400000000000013,-0.25,1.6666666666666607,True,0.0,0.0
1760,1760,5175072,FCF,1999-05-28,22.06,22.5,22.06,22.5,5800.0,0.0,1.0,4.9264996015474996,5.0247616062928,4.9264996015474996,5.0247616062928,11600.0,22.31,21.88,22.00000000000001,0.17999999999999972,-0.4400000000000013,0.016666666666658614,True,0.38000000000000256,0.38000000000000256
1825,1825,5175137,FCF,1999-08-31,23.25,24.06,23.25,24.0,108200.0,0.0,1.0,5.2486440504607,5.431500036734801,5.2486440504607,5.417955148862599,216400.0,22.5,22.0,22.896666666666675,1.0,-0.25,0.2733333333333228,True,0.8099999999999987,0.8099999999999987
1871,1871,5175183,FCF,1999-11-04,27.88,27.88,27.38,27.62,9800.0,0.0,1.0,6.359001331585599,6.359001331585599,6.244958983458201,6.2996993105594,19600.0,27.75,27.5,27.79333333333334,0.259999999999998,-0.12000000000000098,1.4833333333333236,True,0.0,0.0
1901,1901,5175213,FCF,1999-12-17,12.38,12.38,12.06,12.19,34800.0,0.0,1.0,5.6473770792705,5.6473770792705,5.5014028736673,5.5607048946935995,34800.0,12.44,12.12,12.37666666666668,0.13000000000000078,-0.4299999999999997,0.316666666666654,True,-0.19000000000000128,-0.19000000000000128
1957,1957,5175269,FCF,2000-03-09,10.19,10.62,10.12,10.56,12200.0,0.0,1.0,4.7034695182562,4.901947623540799,4.6711591290239,4.8742530041988,12200.0,10.31,10.0,10.210000000000015,0.129999999999999,-0.19000000000000128,0.21333333333331872,True,0.3100000000000005,0.3100000000000005
2053,2053,5175365,FCF,2000-07-26,9.5,9.5,9.12,9.38,8800.0,0.0,1.0,4.5779808380919,4.5779808380919,4.3948616045682005,4.520153711716,8800.0,9.38,8.94,9.270000000000016,0.5,-0.25,0.2899999999999867,True,-0.25,-0.25
2073,2073,5175385,FCF,2000-08-23,9.62,9.62,9.44,9.44,8600.0,0.0,1.0,4.6358079644678,4.6358079644678,4.5490672749039005,4.5490672749039005,8600.0,9.5,9.5,9.623333333333347,0.11999999999999922,-0.3200000000000003,0.07666666666665023,True,-0.11999999999999922,-0.11999999999999922
2241,2241,5175553,FCF,2001-04-25,10.85,11.4,10.85,11.4,33200.0,0.0,1.0,5.5265211464813,5.8066673797131,5.5265211464813,5.8066673797131,33200.0,10.8,10.64,10.93333333333335,0.15000000000000036,-0.6500000000000004,0.09999999999998366,True,0.45000000000000107,0.45000000000000107
2260,2260,5175572,FCF,2001-05-22,12.4,12.6,12.2,12.2,21600.0,0.0,1.0,6.3160241674072015,6.417895524946001,6.2141528098684,6.2141528098684,21600.0,12.45,12.05,12.266666666666687,0.34999999999999964,-0.1999999999999993,0.4499999999999833,True,-0.15000000000000036,-0.15000000000000036
2304,2304,5175616,FCF,2001-07-25,13.25,13.29,13.0,13.0,21900.0,0.0,1.0,6.820341246703499,6.840930956127501,6.691655562803402,6.691655562803402,21900.0,13.5,13.14,13.466666666666686,0.09999999999999963,-0.25,0.08333333333331439,True,-0.2400000000000002,-0.2400000000000002
2330,2330,5175642,FCF,2001-08-30,12.82,12.84,12.45,12.55,17400.0,0.0,1.0,6.5990018703954005,6.6092967251074,6.4085470582233,6.4600213317833,17400.0,12.85,12.5,12.843333333333346,0.10999999999999943,-0.5299999999999994,0.5733333333333182,True,-0.12000000000000098,-0.12000000000000098
2393,2393,5175705,FCF,2001-12-05,11.95,12.0,11.92,12.0,31900.0,0.0,1.0,6.2238478082847,6.2498890125034,6.2082230857534,6.2498890125034,31900.0,11.97,11.5,11.716666666666674,0.3999999999999986,-0.05000000000000071,0.059999999999991616,True,0.030000000000001137,0.030000000000001137
2436,2436,5175748,FCF,2002-02-07,11.85,12.23,11.6,12.0,61200.0,0.0,1.0,6.2453556073175,6.4456286141343995,6.1135970502011,6.3244107415873,61200.0,11.98,11.71,11.843333333333339,0.07000000000000027,-0.25,0.2099999999999902,True,0.25,0.25
2488,2488,5175800,FCF,2002-04-24,13.19,13.7,13.1,13.1,47700.0,0.0,1.0,7.1090156726294005,7.383890425703,7.0605083632635,7.0605083632635,47700.0,13.4,13.01,13.216666666666674,0.03999999999999915,-0.7100000000000009,0.059999999999991616,True,0.0600000000000005,0.0600000000000005
2578,2578,5175890,FCF,2002-08-30,12.5,12.5,12.02,12.02,33500.0,0.0,1.0,6.8142101257761,6.8142101257761,6.5525444569463005,6.5525444569463005,33500.0,12.5,12.15,12.430000000000007,0.15000000000000036,-0.39000000000000057,0.08333333333332328,True,-0.4700000000000006,-0.4700000000000006
2645,2645,5175957,FCF,2002-12-05,11.62,11.75,11.39,11.45,57500.0,0.0,1.0,6.4105644695058,6.482283349113,6.28367722097,6.3167782423272,57500.0,11.84,11.35,11.476666666666675,0.2699999999999996,-0.08000000000000007,0.053333333333329236,True,-0.21999999999999886,-0.21999999999999886
2759,2759,5176071,FCF,2003-05-21,12.5,12.56,12.45,12.52,20300.0,0.0,1.0,7.182118643851099,7.216592813341499,7.1533901692757,7.1936100336812006,20300.0,12.55,12.26,12.426666666666662,0.15000000000000036,-0.14000000000000054,0.04000000000000803,True,-0.05000000000000071,-0.05000000000000071
2800,2800,5176112,FCF,2003-07-21,13.29,13.29,12.8,13.08,73000.0,0.0,1.0,7.7329170882759,7.7329170882759,7.4478057735088,7.6107265248043,73000.0,13.3,13.11,13.233333333333327,0.17999999999999972,-0.15000000000000036,0.3366666666666713,True,-0.20999999999999908,-0.20999999999999908
2838,2838,5176150,FCF,2003-09-12,13.4,13.5,13.14,13.42,60200.0,0.0,1.0,7.796921669142,7.8551076517475,7.6456381143676,7.808558865663098,60200.0,13.5,13.12,13.306666666666665,0.28000000000000114,-0.15000000000000036,0.5433333333333366,True,-0.01999999999999957,-0.01999999999999957
2882,2882,5176194,FCF,2003-11-13,14.53,14.55,14.36,14.55,41800.0,0.0,1.0,8.5561651675574,8.5679424079808,8.456058623959,8.5679424079808,41800.0,14.68,14.3,14.379999999999995,0.22999999999999865,-0.02000000000000135,0.5366666666666724,True,-0.029999999999999364,-0.029999999999999364
2897,2897,5176209,FCF,2003-12-05,14.23,14.42,14.04,14.04,75400.0,0.0,1.0,8.379506561207299,8.491390345229,8.2676227771856,8.2676227771856,75400.0,14.39,14.02,14.323333333333332,0.030000000000001137,-0.5700000000000003,0.09333333333333904,True,-0.08999999999999986,-0.08999999999999986
2949,2949,5176261,FCF,2004-02-23,14.75,14.75,14.5,14.5,68100.0,0.0,1.0,8.7812278273313,8.7812278273313,8.6323934573765,8.6323934573765,68100.0,14.77,14.56,14.730000000000004,0.07000000000000027,-0.16000000000000014,0.5066666666666659,True,-0.1999999999999993,-0.1999999999999993
2964,2964,5176276,FCF,2004-03-15,14.74,14.74,14.36,14.36,125400.0,0.0,1.0,8.7752744525331,8.7752744525331,8.5490462102019,8.5490462102019,125400.0,14.84,14.46,14.60666666666667,0.25,-0.009999999999999787,0.03999999999999737,True,-0.27999999999999936,-0.27999999999999936
3110,3110,5176422,FCF,2004-10-12,13.94,14.09,13.75,14.0,54800.0,0.0,1.0,8.594147974725301,8.686624459388701,8.4770110941515,8.6311385685907,54800.0,13.97,13.75,13.879999999999995,0.129999999999999,-0.08999999999999986,0.4100000000000037,True,0.14000000000000054,0.14000000000000054
3126,3126,5176438,FCF,2004-11-03,14.5,14.72,14.5,14.72,122300.0,0.0,1.0,8.9393935174689,9.0750256949753,8.9393935174689,9.0750256949753,122300.0,14.62,14.35,14.49333333333333,0.01999999999999957,-0.15000000000000036,0.4000000000000004,True,0.11999999999999922,0.11999999999999922
3159,3159,5176471,FCF,2004-12-21,15.35,15.54,15.3,15.54,125400.0,0.0,1.0,9.4634269305619,9.5805638111356,9.4326014356741,9.5805638111356,125400.0,15.5,15.18,15.343333333333328,0.07000000000000027,-0.15000000000000036,0.02333333333334053,True,0.1899999999999995,0.1899999999999995
3165,3165,5176477,FCF,2004-12-30,15.48,15.64,15.42,15.44,71800.0,0.0,1.0,9.648583408010401,9.7483103682999,9.6111857979019,9.623651667938,71800.0,15.6,15.4,15.463333333333326,0.08000000000000007,-0.4199999999999999,0.030000000000006462,True,-0.08000000000000007,-0.08000000000000007
3236,3236,5176548,FCF,2005-04-13,13.71,13.75,13.46,13.47,89400.0,0.0,1.0,8.7575309607508,8.7830817440061,8.597838565405299,8.6042262612191,89400.0,13.74,13.26,13.573333333333325,0.3000000000000007,-0.17999999999999972,0.11666666666667955,True,-0.21000000000000085,-0.21000000000000085
3259,3259,5176571,FCF,2005-05-16,13.24,13.55,13.23,13.47,95800.0,0.0,1.0,8.457309257501201,8.6553278277297,8.4509215616874,8.6042262612191,95800.0,13.24,12.96,13.163333333333323,0.22000000000000064,-0.009999999999999787,0.2566666666666801,True,0.1899999999999995,0.1899999999999995
3266,3266,5176578,FCF,2005-05-25,13.43,13.53,13.25,13.3,137200.0,0.0,1.0,8.578675477963799,8.642552436102001,8.463696953315,8.4956354323841,137200.0,13.57,13.41,13.46999999999999,0.01999999999999957,-0.16999999999999993,0.13333333333334707,True,-0.029999999999999364,-0.029999999999999364
3442,3442,5176754,FCF,2006-02-06,13.3,13.31,13.1,13.25,96000.0,0.0,1.0,8.816973080315,8.823602383382902,8.6843870189568,8.7838265649754,96000.0,13.4,13.13,13.339999999999984,0.1100000000000012,-0.17999999999999972,0.006666666666680143,True,-0.10000000000000142,-0.10000000000000142
3454,3454,5176766,FCF,2006-02-23,13.53,13.65,13.41,13.5,134800.0,0.0,1.0,8.9694470508768,9.0489986876917,8.8898954140619,8.9495591416731,134800.0,13.6,13.25,13.45333333333332,0.14999999999999858,-0.08999999999999986,0.2800000000000136,True,-0.08999999999999986,-0.08999999999999986
3474,3474,5176786,FCF,2006-03-23,13.45,13.54,13.31,13.47,69500.0,0.0,1.0,8.9164126263335,8.9760763539447,8.823602383382902,8.929671232469401,69500.0,13.48,13.15,13.386666666666653,0.25,-0.16000000000000014,0.1900000000000084,True,0.870000000000001,0.870000000000001
3583,3583,5176895,FCF,2006-08-28,12.67,12.78,12.63,12.7,124100.0,0.0,1.0,8.7192321670261,8.7949318938117,8.6917049936496,8.7398775470585,124100.0,12.75,12.56,12.676666666666668,0.05000000000000071,-0.16000000000000014,0.2766666666666673,True,0.07000000000000027,0.07000000000000027
3631,3631,5176943,FCF,2006-11-03,13.23,13.32,13.1,13.23,156900.0,0.0,1.0,9.222404385852801,9.2851418306546,9.1317836322504,9.222404385852801,156900.0,13.24,13.03,13.22,0.20000000000000107,-0.2999999999999989,1.7763568394002505e-15,True,0.05999999999999873,0.05999999999999873
3648,3648,5176960,FCF,2006-11-29,13.59,13.81,13.56,13.8,164900.0,0.0,1.0,9.473354165059698,9.6267123634639,9.4524416834591,9.6197415362637,164900.0,13.54,13.39,13.599999999999996,0.16999999999999993,-0.17999999999999972,0.12000000000000098,True,0.15000000000000036,0.15000000000000036
3826,3826,5177138,FCF,2007-08-16,10.11,11.94,9.88,11.94,1369300.0,0.0,1.0,7.3466099265774,8.6764117233762,7.1794763674168,8.6764117233762,1369300.0,10.75,9.94,10.259999999999987,0.08000000000000007,-1.4400000000000013,0.6100000000000154,True,2.24,2.24
3836,3836,5177148,FCF,2007-08-30,10.74,10.97,10.57,10.73,269300.0,0.0,1.0,7.8044105451475,7.971544104307999,7.6808770448984,7.7971438686622,269300.0,10.91,10.5,10.739999999999982,0.0600000000000005,-0.2599999999999998,0.4800000000000146,True,0.22000000000000064,0.22000000000000064
3858,3858,5177170,FCF,2007-10-02,11.45,11.58,11.4,11.56,196100.0,0.0,1.0,8.4430209483533,8.5388805748412,8.4061518612426,8.5241329399969,196100.0,11.46,10.6,11.31999999999998,0.4399999999999995,-0.1100000000000012,0.5166666666666835,True,0.02000000000000135,0.02000000000000135
3895,3895,5177207,FCF,2007-11-23,10.35,10.89,10.26,10.66,178300.0,0.0,1.0,7.631901031917598,8.0300871727133,7.5655366751184,7.8604893720041,178300.0,10.54,9.97,10.189999999999976,0.37999999999999895,-0.040000000000000924,0.31000000000002004,True,0.3000000000000007,0.3000000000000007
3982,3982,5177294,FCF,2008-04-01,12.05,12.45,11.9,12.35,565200.0,0.0,1.0,9.156242174076699,9.4601838230087,9.0422640557272,9.3841984107757,565200.0,12.11,11.35,11.81999999999998,0.5400000000000009,-0.08999999999999986,1.0800000000000214,True,0.27999999999999936,0.27999999999999936
4008,4008,5177320,FCF,2008-05-07,12.31,12.32,11.81,11.89,466300.0,0.0,1.0,9.3538042458825,9.361402787105801,8.9738771847175,9.0346655145039,466300.0,12.38,11.9,12.256666666666653,0.2599999999999998,-0.5,0.1933333333333529,True,-0.34999999999999964,-0.34999999999999964
4057,4057,5177369,FCF,2008-07-17,9.65,10.75,9.47,10.72,1471500.0,0.0,1.0,7.4599202363255,8.3102738383937,7.320771465078,8.2870823765192,1471500.0,9.5,8.5,9.056666666666645,1.0300000000000011,-0.2400000000000002,0.15666666666668405,True,1.0999999999999996,1.0999999999999996
4099,4099,5177411,FCF,2008-09-16,11.5,12.73,11.25,12.73,968200.0,0.0,1.0,8.890060385258401,9.8409103221165,8.6967982029702,9.8409103221165,968200.0,12.51,10.91,11.429999999999984,0.5899999999999999,-0.28999999999999915,0.07000000000001272,True,0.75,0.75
4108,4108,5177420,FCF,2008-09-29,12.25,13.0,11.7,11.84,363000.0,0.0,1.0,9.596608662710599,10.184156131856,9.1657405186705,9.2754160462443,363000.0,13.0,11.88,12.359999999999983,0.0600000000000005,-0.4700000000000006,0.7233333333333487,True,-0.05000000000000071,-0.05000000000000071
4198,4198,5177510,FCF,2009-02-06,9.49,10.38,9.46,10.32,539900.0,0.0,1.0,7.5408189742317,8.248019067705501,7.5169807688337,8.2003426569095,539900.0,9.84,9.12,9.433333333333321,0.10999999999999943,-0.4199999999999999,0.2900000000000169,True,0.8300000000000001,0.8300000000000001
4235,4235,5177547,FCF,2009-04-01,8.71,9.16,8.52,9.12,485300.0,0.0,1.0,7.0126948475777,7.3750039958452,6.8597198738647975,7.342798738221401,485300.0,9.12,8.6,8.739999999999982,0.010000000000001565,-0.7799999999999994,0.2466666666666821,True,0.7399999999999984,0.7399999999999984
4313,4313,5177625,FCF,2009-07-23,6.57,6.69,6.18,6.39,1105800.0,0.0,1.0,5.2897135647055995,5.386329337576902,4.9757123028737,5.1447899053986,1105800.0,6.76,6.38,6.6999999999999895,0.03000000000000025,-0.1299999999999999,0.2800000000000118,True,-0.16000000000000014,-0.16000000000000014
4487,4487,5177799,FCF,2010-04-01,6.84,6.86,6.66,6.82,225400.0,0.0,1.0,5.5876115520163,5.6039495974900975,5.4405691427526985,5.5712735065426,225400.0,6.92,6.65,6.773333333333332,0.1299999999999999,-0.07000000000000027,0.2700000000000031,True,0.03000000000000025,0.03000000000000025
4502,4502,5177814,FCF,2010-04-23,7.37,7.43,7.2,7.38,492600.0,0.0,1.0,6.0205697570702,6.0695838934914015,5.8816963705435015,6.0287387798070995,492600.0,7.4,6.98,7.1466666666666665,0.3500000000000005,-0.11000000000000032,1.7763568394002505e-15,True,-0.040000000000000036,-0.040000000000000036
4545,4545,5177857,FCF,2010-06-24,5.23,5.26,5.1,5.21,312600.0,0.0,1.0,4.2789017816265,4.3034461513107996,4.172542846328,4.2625388685037,312600.0,5.3,5.1,5.206666666666664,0.05000000000000071,-0.08999999999999986,0.1966666666666681,True,0.009999999999999787,0.009999999999999787
4563,4563,5177875,FCF,2010-07-21,5.17,5.19,4.9,4.91,505300.0,0.0,1.0,4.229813042258,4.246175955380799,4.0089137150994,4.0170951716609,505300.0,5.18,4.98,5.1966666666666645,0.07000000000000027,-0.46,0.02333333333333609,True,-0.13999999999999968,-0.13999999999999968
4589,4589,5177901,FCF,2010-08-26,5.11,5.18,5.02,5.06,501500.0,0.0,1.0,4.1888897800435,4.2462718318249,4.1151128563245,4.1479026001995996,501500.0,5.07,4.83,4.976666666666664,0.21,-0.01999999999999957,0.12000000000000365,True,0.0,0.0
4649,4649,5177961,FCF,2010-11-19,6.17,6.28,6.11,6.26,294400.0,0.0,1.0,5.0668498105777005,5.1571826272979004,5.0175773650940005,5.1407584788033,294400.0,6.33,6.13,6.169999999999997,0.040000000000000036,-0.1299999999999999,0.09000000000000162,True,0.07000000000000027,0.07000000000000027
4670,4670,5177982,FCF,2010-12-21,6.79,7.09,6.79,7.07,544100.0,0.0,1.0,5.5759984139097,5.8223606413283004,5.5759984139097,5.8059364928338,544100.0,6.93,6.68,6.8333333333333295,0.03000000000000025,-0.16000000000000014,0.09000000000000162,True,0.3099999999999996,0.3099999999999996
4736,4736,5178048,FCF,2011-03-28,6.27,6.33,6.23,6.32,494700.0,0.0,1.0,5.1715868219512995,5.2210756910608,5.1385942425449,5.2128275462092,494700.0,6.32,6.12,6.206666666666663,0.10999999999999943,-0.03000000000000025,0.05000000000000515,True,0.03000000000000025,0.03000000000000025
4748,4748,5178060,FCF,2011-04-13,6.55,6.58,6.27,6.32,552800.0,0.0,1.0,5.4025348777960005,5.4272793123508,5.1715868219512995,5.2128275462092,552800.0,6.6,6.47,6.5799999999999965,0.009999999999999787,-0.4500000000000002,0.20333333333333847,True,-0.25,-0.25
4766,4766,5178078,FCF,2011-05-10,6.03,6.14,5.96,6.06,276600.0,0.0,1.0,4.9974286246781,5.0885923309326,4.939415357061599,5.0222914536565995,276600.0,6.01,5.91,6.046666666666666,0.07000000000000027,-0.05999999999999961,0.0366666666666724,True,0.01999999999999957,0.01999999999999957
4849,4849,5178161,FCF,2011-09-07,4.09,4.31,4.07,4.3,541500.0,0.0,1.0,3.4090757485406,3.5924490161882,3.3924054514817,3.5841138676588,541500.0,4.04,3.81,4.009999999999992,0.27,-0.39000000000000057,0.10333333333333927,True,0.15000000000000036,0.15000000000000036
4899,4899,5178211,FCF,2011-11-16,4.56,4.8,4.55,4.66,590300.0,0.0,1.0,3.8256157363552004,4.0269639330055,3.8172262281615,3.9095108182928,590300.0,4.68,4.51,4.606666666666656,0.01999999999999957,-0.11000000000000032,0.12000000000000988,True,0.09000000000000075,0.09000000000000075
4946,4946,5178258,FCF,2012-01-26,5.82,5.82,5.45,5.6,712500.0,0.0,1.0,4.8826937687692,4.8826937687692,4.5722819656,4.698124588506401,712500.0,5.86,5.5,5.73666666666666,0.16000000000000014,-0.029999999999999364,0.026666666666674388,True,-0.2600000000000007,-0.2600000000000007
4958,4958,5178270,FCF,2012-02-13,5.79,5.85,5.73,5.75,281500.0,0.0,1.0,4.8829130067882005,4.9335131415735,4.8323128720028,4.8491795835979,281500.0,5.77,5.65,5.8366666666666625,0.020000000000000462,-0.13999999999999968,0.15666666666667428,True,-0.049999999999999815,-0.049999999999999815
4987,4987,5178299,FCF,2012-03-26,6.46,6.53,6.37,6.47,402700.0,0.0,1.0,5.4479478452248005,5.5069813358077,5.3720476430468,5.456381201022401,402700.0,6.36,6.21,6.36666666666666,0.1900000000000004,-0.1200000000000001,0.3766666666666749,True,-0.3799999999999999,-0.3799999999999999
5014,5014,5178326,FCF,2012-05-03,6.41,6.46,6.36,6.4,1050000.0,0.0,1.0,5.4478821648837,5.490377345577,5.405386984190401,5.439383128745002,1050000.0,6.47,6.34,6.396666666666664,0.049999999999999815,-0.16999999999999993,0.4833333333333378,True,-0.0600000000000005,-0.0600000000000005
5017,5017,5178329,FCF,2012-05-08,6.39,6.52,6.36,6.5,478400.0,0.0,1.0,5.4308840926064015,5.541371562409,5.405386984190401,5.5243734901317,478400.0,6.5,6.29,6.34333333333333,0.09999999999999963,-0.020000000000000462,0.4966666666666715,True,0.0,0.0
5070,5070,5178382,FCF,2012-07-24,6.99,7.0,6.88,6.92,789900.0,0.0,1.0,5.9408262609262,5.9493252970649015,5.8473368634009,5.8813330079556,789900.0,7.04,6.86,6.9899999999999975,0.08999999999999986,-0.20000000000000015,0.22000000000000156,True,0.05999999999999961,0.05999999999999961
5094,5094,5178406,FCF,2012-08-27,6.91,6.94,6.83,6.9,240200.0,0.0,1.0,5.9153907397286,5.9410726097998,5.8469057528721,5.9068301163716,240200.0,6.92,6.81,6.899999999999997,0.10000000000000052,-0.16000000000000014,0.05333333333333545,True,-0.03000000000000025,-0.03000000000000025
5179,5179,5178491,FCF,2012-12-31,6.71,6.84,6.67,6.82,373500.0,0.0,1.0,5.7883642592996,5.900508425277097,5.7538583620758,5.8832554766652,373500.0,6.82,6.67,6.709999999999997,0.040000000000000036,-0.05999999999999961,0.08333333333333481,True,0.2700000000000005,0.2700000000000005
5189,5189,5178501,FCF,2013-01-15,7.07,7.18,7.05,7.18,154800.0,0.0,1.0,6.0989173343142,6.193808551679799,6.0816643857023,6.193808551679799,154800.0,7.14,6.97,7.073333333333332,0.0600000000000005,-0.029999999999999364,0.3600000000000021,True,0.0699999999999994,0.0699999999999994
5239,5239,5178551,FCF,2013-03-28,7.56,7.56,7.46,7.46,323400.0,0.0,1.0,6.5673481978540025,6.5673481978540025,6.480478512697201,6.480478512697201,323400.0,7.55,7.45,7.546666666666666,0.05999999999999961,-0.010000000000000677,0.05666666666666576,True,-0.08999999999999986,-0.08999999999999986
5271,5271,5178583,FCF,2013-05-14,7.15,7.26,7.14,7.26,342400.0,0.0,1.0,6.2660677537071,6.3624687960718,6.2573040225830985,6.3624687960718,342400.0,7.19,7.09,7.14333333333333,0.040000000000000036,-0.049999999999999815,0.14000000000000326,True,0.08000000000000007,0.08000000000000007
5374,5374,5178686,FCF,2013-10-09,7.5,7.6,7.49,7.5,402400.0,0.0,1.0,6.624620669013,6.7129489445999,6.6157878414543,6.624620669013,402400.0,7.52,7.44,7.496666666666656,0.009999999999999787,-0.009999999999999787,0.010000000000006004,True,0.09999999999999963,0.09999999999999963
5405,5405,5178717,FCF,2013-11-21,8.8,8.95,8.78,8.94,495700.0,0.0,1.0,7.8265560646567,7.9599632703043,7.8087684372371,7.9510694565945,495700.0,8.82,8.69,8.776666666666662,0.040000000000000924,-0.03999999999999915,0.10000000000000676,True,0.16999999999999993,0.16999999999999993
