,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4626,4626,2152812,BRT,1991-08-21,2.75,2.75,2.5,2.5,27300.0,0.0,1.0,1.0470928387976999,1.0470928387976999,0.95190258072515,0.95190258072515,27300.0,2.75,2.5,2.624999999999981,0.25,-0.125,0.1250000000000191,True,-0.25,-0.25
5792,5792,2153978,BRT,1996-04-01,4.75,4.75,4.5,4.62,7400.0,0.0,1.0,1.8086149033778,1.8086149033778,1.7134246453053001,1.7591159691801,7400.0,4.625,4.625,4.7083333333333135,0.125,-0.125,0.3733333333333526,True,0.0,0.0
5866,5866,2154052,BRT,1996-07-17,5.25,5.375,5.25,5.375,2600.0,0.0,1.0,1.9989954195228001,2.0465905485591,1.9989954195228001,2.0465905485591,2600.0,5.38,5.12,5.206666666666648,0.1299999999999999,-0.375,0.3300000000000196,True,-0.125,-0.125
5890,5890,2154076,BRT,1996-08-20,5.5,5.5,5.38,5.38,1800.0,0.0,1.0,2.0941856775953003,2.0941856775953003,2.0484943537205,2.0484943537205,1800.0,5.38,5.38,5.586666666666646,0.1200000000000001,-0.5,1.8651746813702633e-14,True,-0.125,-0.125
5901,5901,2154087,BRT,1996-09-05,5.5,5.625,5.5,5.5,0.0,0.0,1.0,2.0941856775953003,2.1417808066316,2.0941856775953003,2.0941856775953003,0.0,5.625,5.375,5.4183333333333135,0.125,-0.1200000000000001,0.08166666666668565,True,0.0,0.0
5930,5930,2154116,BRT,1996-10-16,6.25,6.25,6.25,6.25,2000.0,0.0,1.0,2.3797564518129,2.3797564518129,2.3797564518129,2.3797564518129,2000.0,6.25,6.12,6.2066666666666475,0.1299999999999999,-0.125,0.25000000000001865,True,-0.125,-0.125
6110,6110,2154296,BRT,1997-07-03,7.5,7.5,7.375,7.5,500.0,0.0,1.0,2.8557077421755,2.8557077421755,2.8081126131392002,2.8557077421755,500.0,7.375,7.375,7.438333333333316,0.125,-0.125,0.04166666666668562,True,-0.125,-0.125
6238,6238,2154424,BRT,1998-01-06,7.94,7.94,7.94,7.94,0.0,0.0,1.0,3.0232425963831,3.0232425963831,3.0232425963831,3.0232425963831,0.0,7.938,7.813,7.896999999999981,0.12700000000000067,-0.12299999999999844,0.0023333333333530604,True,0.0,0.0
6370,6370,2154556,BRT,1998-07-16,6.938,7.125,6.813,7.063,7400.0,0.0,1.0,2.6417200420284,2.7129223550667,2.5941249129922004,2.6893151710647003,7400.0,6.938,6.813,6.875333333333312,0.125,-0.06200000000000028,0.06266666666668819,True,0.125,0.125
6378,6378,2154564,BRT,1998-07-28,7.25,7.25,7.188,7.188,2100.0,0.0,1.0,2.7605174841029,2.7605174841029,2.736910300101,2.736910300101,2100.0,7.25,7.063,7.270999999999979,0.18700000000000028,-0.5,0.3123333333333553,True,0.0,0.0
6467,6467,2154653,BRT,1998-12-02,5.875,5.875,5.75,5.813,3400.0,0.0,1.0,2.2369710647041003,2.2369710647041003,2.1893759356678,2.2133638807021,3400.0,5.813,5.813,5.8543333333333125,0.06200000000000028,-0.125,0.04133333333335543,True,0.06299999999999972,0.06299999999999972
6527,6527,2154713,BRT,1999-03-02,6.44,6.5,6.44,6.5,5500.0,0.0,1.0,2.452101047948,2.4749467098854,2.452101047948,2.4749467098854,5500.0,6.44,6.31,6.419333333333312,0.0600000000000005,-0.12299999999999932,0.023333333333354744,True,-0.06500000000000039,-0.06500000000000039
6616,6616,2154802,BRT,1999-07-08,8.375,8.375,8.375,8.375,3000.0,0.0,1.0,3.1888736454293,3.1888736454293,3.1888736454293,3.1888736454293,3000.0,8.25,8.25,8.312666666666646,0.125,-0.06299999999999882,0.1250000000000231,True,0.0050000000000007825,0.0050000000000007825
6672,6672,2154858,BRT,1999-09-27,8.312999999999999,8.312999999999999,8.312999999999999,8.312999999999999,1000.0,0.0,1.0,3.1652664614273,3.1652664614273,3.1652664614273,3.1652664614273,1000.0,8.375,8.062999999999999,8.208666666666645,0.25,-0.062000000000001165,0.04200000000002113,True,-0.06299999999999882,-0.06299999999999882
7028,7028,2155214,BRT,2001-02-23,8.95,9.0,8.95,8.97,1100.0,0.0,1.0,3.4078112389960005,3.4268492906105,3.4078112389960005,3.4154264596418,1100.0,8.95,8.8,8.919999999999987,0.14999999999999858,-0.15000000000000036,0.6400000000000166,True,0.05000000000000071,0.05000000000000071
7114,7114,2155300,BRT,2001-06-27,10.2,10.25,10.2,10.2,900.0,0.0,1.0,3.964750942293101,3.9841859959318002,3.964750942293101,3.964750942293101,900.0,10.16,10.16,10.189999999999976,0.03999999999999915,-0.08000000000000007,0.3666666666666885,True,0.05000000000000071,0.05000000000000071
7123,7123,2155309,BRT,2001-07-11,10.25,10.25,10.16,10.16,2100.0,0.0,1.0,3.9841859959318002,3.9841859959318002,3.9492028993822004,3.9492028993822004,2100.0,10.2,10.2,10.22999999999998,0.05000000000000071,-0.03999999999999915,0.03333333333335453,True,-0.08999999999999986,-0.08999999999999986
7143,7143,2155329,BRT,2001-08-08,10.2,10.2,10.0,10.0,8500.0,0.0,1.0,3.964750942293101,3.964750942293101,3.8870107277383,3.8870107277383,8500.0,10.05,10.0,10.116666666666646,0.1999999999999993,-0.05000000000000071,0.01333333333335318,True,-0.1999999999999993,-0.1999999999999993
7168,7168,2155354,BRT,2001-09-19,10.01,10.01,9.85,10.01,1800.0,0.0,1.0,3.8908977384661,3.8908977384661,3.8287055668223,3.8908977384661,1800.0,9.85,9.85,9.913333333333313,0.16000000000000014,-0.14000000000000054,0.14333333333335574,True,0.0,0.0
7249,7249,2155435,BRT,2002-01-15,12.7,12.8,12.65,12.7,1700.0,0.0,1.0,5.0442091578472,5.0839273401925,5.0243500666745975,5.0442091578472,1700.0,12.65,12.15,12.549999999999981,0.3999999999999986,-0.4000000000000004,1.3000000000000205,True,0.10000000000000142,0.10000000000000142
7316,7316,2155502,BRT,2002-04-23,13.55,13.6,13.0,13.25,9500.0,0.0,1.0,5.4832101979285,5.503443445891299,5.2606444703373,5.3618107101515005,9500.0,13.6,13.49,13.51666666666666,0.0600000000000005,-0.04999999999999893,0.05666666666668085,True,-0.3500000000000014,-0.3500000000000014
7456,7456,2155642,BRT,2002-11-08,12.79,12.79,12.79,12.79,0.0,0.0,1.0,5.3935798273477005,5.3935798273477005,5.3935798273477005,5.3935798273477005,0.0,12.79,12.73,12.823333333333325,0.05999999999999873,-0.2600000000000016,0.04000000000000448,True,-0.04999999999999893,-0.04999999999999893
7483,7483,2155669,BRT,2002-12-18,13.54,13.59,13.4,13.5,10100.0,0.0,1.0,5.8380723383892,5.8596309511602,5.777708222630402,5.8208254481724,10100.0,13.59,13.45,13.489999999999993,0.08999999999999986,-0.21000000000000085,0.20666666666667236,True,-0.08999999999999986,-0.08999999999999986
7504,7504,2155690,BRT,2003-01-21,13.4,13.45,13.4,13.45,900.0,0.0,1.0,5.777708222630402,5.7992668354014025,5.777708222630402,5.7992668354014025,900.0,13.35,13.3,13.389999999999988,0.09999999999999963,-0.09999999999999963,0.20000000000001167,True,0.0,0.0
7547,7547,2155733,BRT,2003-03-24,13.97,13.99,13.8,13.99,4200.0,0.0,1.0,6.154421547529,6.1632324588354015,6.0795288014245,6.1632324588354015,4200.0,13.98,13.71,13.80999999999999,0.2599999999999998,-0.06999999999999851,0.14333333333334686,True,0.01999999999999957,0.01999999999999957
7705,7705,2155891,BRT,2003-11-05,21.15,21.46,21.09,21.46,11500.0,0.0,1.0,9.6813128710582,9.8232139107759,9.653848153693499,9.8232139107759,11500.0,21.23,21.08,21.17666666666668,0.07000000000000027,-0.0400000000000027,0.08666666666664824,True,0.3100000000000023,0.3100000000000023
7778,7778,2155964,BRT,2004-02-23,22.15,22.45,22.0,22.19,10800.0,0.0,1.0,10.27715285943,10.41634680335,10.207555887469999,10.295712051952,10800.0,22.17,21.75,22.293333333333358,0.009999999999998009,-0.8500000000000014,0.946666666666644,True,0.10000000000000142,0.10000000000000142
7829,7829,2156015,BRT,2004-05-05,20.26,20.49,20.26,20.37,6000.0,0.0,1.0,9.582956885551198,9.691746623146301,9.582956885551198,9.634986760053199,6000.0,20.53,20.22,20.393333333333345,0.0400000000000027,-1.2699999999999996,0.3366666666666589,True,0.03999999999999915,0.03999999999999915
7864,7864,2156050,BRT,2004-06-25,20.65,20.65,19.6,19.6,186800.0,0.0,1.0,9.9942462128094,9.9942462128094,9.486064201988599,9.486064201988599,186800.0,20.93,20.59,20.626666666666665,0.05999999999999873,-0.3500000000000014,0.07333333333333414,True,-0.7999999999999972,-0.7999999999999972
7948,7948,2156134,BRT,2004-10-25,22.72,22.86,22.7,22.78,2300.0,0.0,1.0,11.236005455666001,11.305241404777,11.226114605792999,11.265678005285,2300.0,22.57,22.38,22.62333333333333,0.21999999999999886,-0.17999999999999972,1.466666666666672,True,-0.11999999999999746,-0.11999999999999746
7996,7996,2156182,BRT,2005-01-03,24.34,24.49,24.2,24.25,4800.0,0.0,1.0,12.272418320691,12.34804949358,12.201829225994999,12.227039616958,4800.0,24.34,24.3,24.33,0.03999999999999915,-0.21000000000000085,0.1566666666666663,True,-0.03999999999999915,-0.03999999999999915
8034,8034,2156220,BRT,2005-02-28,24.09,24.09,23.85,23.95,2000.0,0.0,1.0,12.146366365876998,12.146366365876998,12.025356489256,12.075777271181,2000.0,24.1,23.85,24.046666666666663,0.08999999999999986,-0.129999999999999,0.14000000000000054,True,-0.14999999999999858,-0.14999999999999858
8067,8067,2156253,BRT,2005-04-15,21.29,21.39,21.25,21.39,600.0,0.0,1.0,10.95254557799,11.003990132138,10.931967756331,11.003990132138,600.0,21.18,21.08,21.22333333333333,0.21000000000000085,-0.3100000000000023,0.15666666666667695,True,0.08999999999999986,0.08999999999999986
8118,8118,2156304,BRT,2005-06-28,23.09,23.2,23.04,23.15,6100.0,0.0,1.0,12.126120448698002,12.183888887388001,12.099862067475,12.157630506164999,6100.0,23.05,22.7,23.20999999999998,0.39000000000000057,-0.4299999999999997,0.16666666666669272,True,0.08000000000000185,0.08000000000000185
8134,8134,2156320,BRT,2005-07-21,23.35,23.48,23.21,23.48,2600.0,0.0,1.0,12.262664031056001,12.330935822235999,12.189140563632,12.330935822235999,2600.0,23.3,22.95,23.249999999999968,0.25,-0.049999999999997165,0.1900000000000226,True,0.0799999999999983,0.0799999999999983
8244,8244,2156430,BRT,2005-12-27,23.82,23.89,23.54,23.61,7300.0,0.0,1.0,13.052231495064001,13.090588178719,12.898804760445001,12.937161444100001,7300.0,23.94,23.74,23.846666666666614,0.01999999999999957,-0.37000000000000105,0.2433333333333856,True,-0.41000000000000014,-0.41000000000000014
8450,8450,2156636,BRT,2006-10-20,30.2,30.4,30.11,30.4,3600.0,0.0,1.0,17.550576682643,17.666805667296,17.498273639549,17.666805667296,3600.0,30.3,30.0,30.21666666666665,0.1999999999999993,-0.2700999999999993,1.0300000000000225,True,0.1999999999999993,0.1999999999999993
8512,8512,2156698,BRT,2007-01-23,28.6,28.6,28.27,28.37,21600.0,0.0,1.0,16.933529749841,16.933529749841,16.738142868112,16.797351014089998,21600.0,28.6,28.25,28.613333333333305,0.010000000000001565,-0.25,0.5000000000000249,True,-0.13000000000000256,-0.13000000000000256
8515,8515,2156701,BRT,2007-01-26,28.31,28.45,28.13,28.45,50400.0,0.0,1.0,16.761826126503,16.844717530873,16.655251463742,16.844717530873,50400.0,28.22,28.0,28.323333333333306,0.11999999999999746,-0.2900000000000027,0.1866666666666923,True,0.14000000000000054,0.14000000000000054
8665,8665,2156851,BRT,2007-08-30,19.85,20.8,19.62,20.3,64600.0,0.0,1.0,12.253613239993,12.840058206139,12.111631827137,12.531402960799,64600.0,20.3,19.64,20.08333333333332,0.05000000000000071,-1.509999999999998,1.4833333333333518,True,0.8499999999999979,0.8499999999999979
8712,8712,2156898,BRT,2007-11-06,15.69,16.14,15.48,16.06,69900.0,0.0,1.0,10.002491994081,10.289370349552,9.868615428195,10.238369753024,69900.0,15.6,15.0,15.41333333333332,0.6899999999999995,-0.3100000000000005,0.3966666666666825,True,0.19000000000000128,0.19000000000000128
8764,8764,2156950,BRT,2008-01-23,14.31,16.24,14.01,16.16,100400.0,0.0,1.0,9.473171211806301,10.750824631707001,9.2745722346196,10.697864904458,100400.0,15.04,13.0,13.956666666666653,1.3000000000000007,-0.7899999999999991,0.15666666666667872,True,1.9000000000000004,1.9000000000000004
8969,8969,2157155,BRT,2008-11-12,5.64,5.74,4.92,5.0,29500.0,0.0,1.0,4.629241018294,4.7113197597531,4.0382740797884,4.1039370729557,29500.0,5.85,5.49,5.643333333333313,0.1299999999999999,-0.05000000000000071,0.12653333333335404,True,-0.5499999999999998,-0.5499999999999998
9003,9003,2157189,BRT,2009-01-02,3.69,5.2,3.69,5.2,60900.0,0.0,1.0,3.0287055598412995,4.2680945558739,3.0287055598412995,4.2680945558739,60900.0,3.7,3.3,3.523333333333313,0.3900000000000001,-0.19879999999999987,0.4966666666666861,True,1.35,1.35
9010,9010,2157196,BRT,2009-01-13,4.58,4.58,4.51,4.54,1500.0,0.0,1.0,3.7592063588273996,3.7592063588273996,3.701751239806,3.7263748622437998,1500.0,4.71,4.37,4.506666666666646,0.1299999999999999,-0.3600000000000003,0.6870666666666865,True,-0.16000000000000014,-0.16000000000000014
9013,9013,2157199,BRT,2009-01-16,4.36,4.5,4.36,4.42,2400.0,0.0,1.0,3.5786331276173997,3.6935433656601,3.5786331276173997,3.6278803724928,2400.0,4.45,4.1,4.343333333333313,0.11000000000000032,-0.21999999999999972,0.8366666666666869,True,-0.2400000000000002,-0.2400000000000002
9055,9055,2157241,BRT,2009-03-19,3.05,3.1302,3.04,3.07,18500.0,0.0,1.0,2.5034016145030002,2.5692287651532,2.4951937403571,2.5198173627947997,18500.0,3.1,2.84,2.966666666666649,0.21,-0.020000000000000014,0.016666666666683927,True,0.11000000000000032,0.11000000000000032
9144,9144,2157330,BRT,2009-07-27,3.88,4.08,3.88,4.02,6900.0,0.0,1.0,3.1846551686136,3.3488126515318,3.1846551686136,3.2995654066564,6900.0,3.9,3.6999,3.8566666666666514,0.1299999999999999,-0.13999999999999968,0.22333333333334734,True,0.21,0.21
9174,9174,2157360,BRT,2009-09-08,4.88,5.25,4.88,5.25,21500.0,0.0,1.0,4.0054425832047995,4.3091339266035,4.0054425832047995,4.3091339266035,21500.0,4.9304,4.75,4.85333333333332,0.08000000000000007,-0.21999999999999972,0.06333333333334767,True,0.3700000000000001,0.3700000000000001
9215,9215,2157401,BRT,2009-11-04,4.95,5.2,4.85,4.95,21400.0,0.0,1.0,4.8643269230769,5.11,4.7660576923077,4.8643269230769,21400.0,5.01,4.42,4.726666666666653,0.5300000000000002,-0.29000000000000004,0.1133333333333475,True,-0.25,-0.25
9471,9471,2157657,BRT,2010-11-10,6.7,6.77,6.7,6.7,20000.0,0.0,1.0,6.5840384615384995,6.6528269230769,6.5840384615384995,6.5840384615384995,20000.0,6.78,6.58,6.626666666666657,0.1200000000000001,-0.13999999999999968,0.18000000000001035,True,0.0,0.0
9501,9501,2157687,BRT,2010-12-23,7.17,7.183,7.15,7.1801,6700.0,0.0,1.0,7.0459038461537995,7.058678846153799,7.02625,7.055829038461501,6700.0,7.33,7.01,7.0966666666666605,0.15000000000000036,-0.20000000000000015,0.5700000000000056,True,-0.049999999999999815,-0.049999999999999815
9665,9665,2157851,BRT,2011-08-18,6.3119,6.3119,6.28,6.3,800.0,0.0,1.0,6.2026555769230995,6.2026555769230995,6.1713076923077,6.1909615384615,800.0,6.34,6.25,6.287299999999996,0.06189999999999962,-0.16800000000000015,0.045233333333337455,True,-0.06189999999999962,-0.06189999999999962
9685,9685,2157871,BRT,2011-09-16,6.25,6.33,6.25,6.33,4900.0,0.0,1.0,6.1418269230769,6.2204423076923,6.1418269230769,6.2204423076923,4900.0,6.25,6.22,6.236666666666662,0.03000000000000025,-0.01999999999999957,0.00666666666667215,True,0.049999999999999815,0.049999999999999815
9741,9741,2157927,BRT,2011-12-06,6.23,6.25,6.15,6.21,11200.0,0.0,1.0,6.1221730769231,6.1418269230769,6.0435576923077,6.1025192307692,11200.0,6.28,6.1,6.156666666666659,0.13000000000000078,-0.01999999999999957,0.050000000000007816,True,-0.03000000000000025,-0.03000000000000025
9782,9782,2157968,BRT,2012-02-06,6.5,6.55,6.5,6.55,10400.0,0.0,1.0,6.3875,6.4366346153846,6.3875,6.4366346153846,10400.0,6.55,6.49,6.5066999999999915,0.009999999999999787,-0.049999999999999815,0.0033333333333445125,True,0.049999999999999815,0.049999999999999815
9818,9818,2158004,BRT,2012-03-28,6.75,6.84,6.75,6.84,4500.0,0.0,1.0,6.6331730769231,6.7216153846154,6.6331730769231,6.7216153846154,4500.0,6.746,6.69,6.739999999999987,0.05999999999999961,-0.1299999999999999,0.21333333333334534,True,0.049999999999999815,0.049999999999999815
9984,9984,2158170,BRT,2012-11-26,6.2499,6.29,6.2499,6.29,500.0,0.0,1.0,6.141728653846201,6.1811346153846,6.141728653846201,6.1811346153846,500.0,6.22,6.22,6.239966666666647,0.029900000000000482,-9.999999999976694e-05,0.0065666666666857046,True,-0.00990000000000002,-0.00990000000000002
10083,10083,2158269,BRT,2013-04-19,7.12,7.33,7.03,7.33,4000.0,0.0,1.0,6.9967692307692015,7.2031346153846005,6.9083269230769,7.2031346153846005,4000.0,7.053999999999999,7.02,7.117999999999977,0.06600000000000161,-0.21999999999999972,0.056666666666686176,True,0.21,0.21
10118,10118,2158304,BRT,2013-06-10,7.22,7.22,7.03,7.05,14700.0,0.0,1.0,7.0950384615385,7.0950384615385,6.9083269230769,6.9279807692308,14700.0,7.25,7.11,7.209499999999981,0.040000000000000036,-0.1800000000000006,0.06366666666668762,True,-0.1899999999999995,-0.1899999999999995
10141,10141,2158327,BRT,2013-07-12,7.19,7.36,7.19,7.27,3500.0,0.0,1.0,7.0655576923077,7.2326153846154,7.0655576923077,7.1441730769230976,3500.0,7.4,7.15,7.2199999999999855,0.040000000000000036,-0.1999999999999993,0.11333333333335285,True,0.21,0.21
10180,10180,2158366,BRT,2013-09-06,7.114,7.114,7.114,7.114,100.0,0.0,1.0,6.9908730769231,6.9908730769231,6.9908730769231,6.9908730769231,100.0,7.11,7.1,7.1146666666666505,0.014000000000000234,-0.0259999999999998,0.006700000000018136,True,-0.014000000000000234,-0.014000000000000234
10226,10226,2158412,BRT,2013-11-11,7.09,7.09,7.04,7.08,1400.0,0.0,1.0,6.9672884615385,6.9672884615385,6.9181538461538,6.957461538461501,1400.0,7.12,7.0,7.059999999999982,0.049999999999999815,-0.040000000000000036,0.020000000000018225,True,-0.024199999999999555,-0.024199999999999555
10278,10278,2158464,BRT,2014-01-28,7.44,7.46,7.42,7.42,4900.0,0.0,1.0,7.3112307692308,7.3308846153846,7.2915769230769,7.2915769230769,4900.0,7.52,7.42,7.446666666666647,0.010000000000000677,-0.049999999999999815,0.2566666666666881,True,-0.020000000000000462,-0.020000000000000462
10281,10281,2158467,BRT,2014-01-31,7.42,7.42,7.4,7.4,4500.0,0.0,1.0,7.2915769230769,7.2915769230769,7.2719230769231,7.2719230769231,4500.0,7.42,7.4,7.4166666666666465,0.009999999999999787,-0.020000000000000462,0.24303333333335345,True,-0.0141,-0.0141
10370,10370,2158556,BRT,2014-06-10,7.15,7.19,7.13,7.1347,6000.0,0.0,1.0,7.02625,7.0655576923077,7.006596153846201,7.0112148076923,6000.0,7.17,7.13,7.152799999999977,0.0116000000000005,-0.01999999999999957,0.05666666666668796,True,-0.020000000000000462,-0.020000000000000462
10392,10392,2158578,BRT,2014-07-11,7.34,7.34,7.22,7.22,900.0,0.0,1.0,7.2129615384615,7.2129615384615,7.0950384615385,7.0950384615385,900.0,7.33,7.24,7.326666666666646,0.05999999999999961,-0.03000000000000025,0.1466666666666887,True,-0.10999999999999943,-0.10999999999999943
10447,10447,2158633,BRT,2014-09-29,7.47,7.47,7.34,7.44,7231.0,0.0,1.0,7.3407115384615,7.3407115384615,7.2129615384615,7.3112307692308,7231.0,7.37,7.27,7.406666666666642,0.1200000000000001,-0.08999999999999986,0.15000000000002345,True,-0.14999999999999947,-0.14999999999999947
10577,10577,2158763,BRT,2015-04-07,7.02,7.03,7.0068,7.0068,1584.0,0.0,1.0,6.8985,6.9083269230769,6.8855284615385,6.8855284615385,1584.0,7.03,6.9801,7.026699999999978,0.03989999999999938,-0.10000000000000052,0.04233333333335665,True,-0.01999999999999957,-0.01999999999999957
10610,10610,2158796,BRT,2015-05-22,6.99,7.01,6.97,6.98,700.0,0.0,1.0,6.8690192307692,6.8886730769231,6.8493653846154,6.8591923076923,700.0,6.9799,6.97,6.986599999999977,0.010100000000000442,-0.040000000000000036,0.20333333333335712,True,-0.009999999999999787,-0.009999999999999787
10627,10627,2158813,BRT,2015-06-17,7.011,7.08,7.011,7.06,2219.0,0.0,1.0,6.889655769230799,6.957461538461501,6.889655769230799,6.9378076923077,2219.0,7.14,6.74,7.0036666666666445,0.02099999999999991,-0.028999999999999918,0.014333333333356181,True,0.019000000000000128,0.019000000000000128
10668,10668,2158854,BRT,2015-08-14,6.95,6.95,6.86,6.93,9030.0,0.0,1.0,6.829711538461501,6.829711538461501,6.7412692307692,6.8100576923077,9030.0,6.9,6.83,6.93333333333331,0.049999999999999815,-0.049999999999999815,2.486899575160351e-14,True,0.0,0.0
10703,10703,2158889,BRT,2015-10-05,7.08,7.1025,6.9,7.1025,6785.0,0.0,1.0,6.957461538461501,6.9795721153846,6.7805769230769,6.9795721153846,6785.0,6.9484,6.9484,6.999466666666641,0.13159999999999972,-0.009999999999999787,0.1100000000000252,True,0.1200000000000001,0.1200000000000001
10708,10708,2158894,BRT,2015-10-12,7.06,7.13,7.0484,7.13,1042.0,0.0,1.0,6.9378076923077,7.006596153846201,6.926408461538499,7.006596153846201,1042.0,6.99,6.85,7.016666666666643,0.0699999999999994,-0.09000000000000075,0.03766666666669138,True,0.1150000000000002,0.1150000000000002
10714,10714,2158900,BRT,2015-10-20,7.1,7.1,6.86,6.9979999999999976,4312.0,0.0,1.0,6.9771153846153995,6.9771153846153995,6.7412692307692,6.8768807692308,4312.0,7.03,6.93,7.026666666666642,0.16999999999999993,-0.08000000000000007,0.02386666666669246,True,-0.2399999999999993,-0.2399999999999993
10945,10945,2159131,BRT,2016-09-21,8.01,8.01,7.9401,7.95,4606.0,0.0,1.0,7.8713653846154,7.8713653846154,7.8026751923077,7.812403846153799,4606.0,8.07,7.85,7.949999999999991,0.16000000000000014,-0.16999999999999993,0.17333333333334444,True,-0.00990000000000002,-0.00990000000000002
11012,11012,2159198,BRT,2016-12-27,8.0803,8.15,8.0521,8.1239,3733.0,0.0,1.0,7.940448653846201,8.0089423076923,7.9127367307692005,7.9832940384615005,3733.0,8.14,7.97,8.020099999999985,0.11029999999999962,-0.04970000000000141,0.19696666666667986,True,-0.03029999999999866,-0.03029999999999866
11140,11140,2159326,BRT,2017-07-03,7.86,7.86,7.86,7.86,104.0,0.0,1.0,7.7239615384615,7.7239615384615,7.7239615384615,7.7239615384615,104.0,7.97,7.68,7.799999999999994,0.1800000000000006,-0.10999999999999943,0.009966666666670676,True,-0.12990000000000013,-0.12990000000000013
11200,11200,2159386,BRT,2017-09-28,10.0,10.4,10.0,10.36,3990.0,0.0,1.0,10.0,10.4,10.0,10.36,3990.0,10.18,9.88,10.009999999999998,0.11999999999999922,-0.21000000000000085,0.6500000000000004,True,0.4000000000000004,0.4000000000000004
11207,11207,2159393,BRT,2017-10-09,10.43,10.43,10.16,10.18,3356.0,0.0,1.0,10.43,10.43,10.16,10.18,3356.0,10.46,10.16,10.486166666666662,0.07150000000000034,-0.2599999999999998,0.0840000000000014,True,-0.17999999999999972,-0.17999999999999972
11211,11211,2159397,BRT,2017-10-13,10.1,10.2436,10.08,10.135,7050.0,0.0,1.0,10.1,10.2436,10.08,10.135,7050.0,10.26,10.0308,10.119999999999996,0.01999999999999957,-0.15000000000000036,0.00666666666666771,True,0.15000000000000036,0.15000000000000036
