,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
30,11525744,REI,2007-05-22,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0,0.9,0.9,0.9,0.0,0.0,-0.023333333333333317,False,0.0,
31,11525745,REI,2007-05-23,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0,0.9,0.9,0.9,0.0,0.0,0.0,False,0.0,
32,11525746,REI,2007-05-24,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0,0.9,0.9,0.9,0.0,0.0,0.029999999999999916,False,0.0,
33,11525747,REI,2007-05-25,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0,0.9,0.9,0.9,0.0,0.0,0.020000000000000018,False,0.0,
34,11525748,REI,2007-05-29,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0,0.9,0.9,0.9,0.0,0.0,0.020000000000000018,False,0.0,
35,11525749,REI,2007-05-30,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0,0.9,0.9,0.9,0.0,0.0,0.020000000000000018,False,-0.07000000000000006,
36,11525750,REI,2007-05-31,0.83,0.85,0.83,0.85,14400.0,0.0,1.0,14.94,15.3,14.94,15.3,800.0,0.9,0.9,0.8766666666666668,-0.07000000000000006,-0.07000000000000006,-0.046666666666666856,False,0.020000000000000018,
37,11525751,REI,2007-06-01,0.85,0.85,0.83,0.83,9000.0,0.0,1.0,15.3,15.3,14.94,14.94,500.0,0.85,0.83,0.8600000000000002,0.020000000000000018,-0.050000000000000044,-0.03333333333333344,False,-0.020000000000000018,
38,11525752,REI,2007-06-04,0.83,0.83,0.83,0.83,0.0,0.0,1.0,14.94,14.94,14.94,14.94,0.0,0.85,0.83,0.8366666666666669,-0.020000000000000018,-0.07000000000000006,-0.060000000000000164,False,0.020000000000000018,
39,11525753,REI,2007-06-05,0.85,0.85,0.85,0.85,1800.0,0.0,1.0,15.3,15.3,15.3,15.3,100.0,0.83,0.83,0.8433333333333336,0.020000000000000018,0.020000000000000018,-0.050000000000000044,False,0.0,
40,11525754,REI,2007-06-06,0.85,0.85,0.85,0.85,0.0,0.0,1.0,15.3,15.3,15.3,15.3,0.0,0.85,0.85,0.8433333333333336,0.0,0.0,-0.050000000000000044,False,0.050000000000000044,
41,11525755,REI,2007-06-07,0.9,0.9,0.9,0.9,1800.0,0.0,1.0,16.2,16.2,16.2,16.2,100.0,0.85,0.85,0.8666666666666668,0.050000000000000044,0.07000000000000006,0.0,False,0.0,
42,11525756,REI,2007-06-08,0.9,0.9,0.9,0.9,5400.0,0.0,1.0,16.2,16.2,16.2,16.2,300.0,0.9,0.9,0.8833333333333334,0.0,0.050000000000000044,0.0,False,0.010000000000000009,
43,11525757,REI,2007-06-11,0.91,0.91,0.9,0.9,9000.0,0.0,1.0,16.38,16.38,16.2,16.2,500.0,0.9,0.9,0.9033333333333334,0.010000000000000009,0.06000000000000005,0.010000000000000009,False,-0.010000000000000009,
44,11525758,REI,2007-06-12,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0,0.91,0.9,0.9033333333333334,-0.010000000000000009,0.0,0.0,False,0.05999999999999994,
45,11525759,REI,2007-06-13,0.96,0.96,0.96,0.96,1800.0,0.0,1.0,17.28,17.28,17.28,17.28,100.0,0.9,0.9,0.9233333333333335,0.05999999999999994,0.05999999999999994,0.05999999999999994,False,0.0,
46,11525760,REI,2007-06-14,0.96,0.96,0.96,0.96,1800.0,0.0,1.0,17.28,17.28,17.28,17.28,100.0,0.96,0.96,0.9400000000000001,0.0,0.04999999999999993,0.08333333333333315,False,0.050000000000000044,
47,11525761,REI,2007-06-15,1.01,1.01,1.01,1.01,1800.0,0.0,1.0,18.18,18.18,18.18,18.18,100.0,0.96,0.96,0.9766666666666667,0.050000000000000044,0.10999999999999999,0.1499999999999998,False,0.020000000000000018,
48,11525762,REI,2007-06-18,1.03,1.05,1.03,1.03,1800.0,0.0,1.0,18.54,18.9,18.54,18.54,100.0,1.01,1.01,1.0,0.020000000000000018,0.07000000000000006,0.19333333333333313,False,-0.020000000000000018,
49,11525763,REI,2007-06-19,1.01,1.05,1.01,1.01,9000.0,0.0,1.0,18.18,18.9,18.18,18.18,500.0,1.05,1.03,1.0166666666666666,-0.020000000000000018,0.050000000000000044,0.1666666666666664,False,0.06000000000000005,
50,11525764,REI,2007-06-20,1.07,1.07,1.06,1.06,12600.0,0.0,1.0,19.26,19.26,19.08,19.08,700.0,1.05,1.01,1.0366666666666668,0.06000000000000005,0.06000000000000005,0.22666666666666646,False,-0.020000000000000018,
51,11525765,REI,2007-06-21,1.05,1.05,1.05,1.05,0.0,0.0,1.0,18.9,18.9,18.9,18.9,0.0,1.07,1.06,1.0433333333333332,-0.020000000000000018,0.020000000000000018,0.18333333333333324,False,0.0,
52,11525766,REI,2007-06-22,1.05,1.08,1.05,1.08,1800.0,0.0,1.0,18.9,19.44,18.9,19.44,100.0,1.05,1.05,1.0566666666666666,0.0,0.040000000000000036,0.16666666666666663,False,-0.040000000000000036,
53,11525767,REI,2007-06-25,1.01,1.03,0.94,1.03,5400.0,0.0,1.0,18.18,18.54,16.919999999999998,18.54,300.0,1.08,1.05,1.0366666666666664,-0.040000000000000036,-0.06000000000000005,0.10666666666666658,False,0.020000000000000018,
54,11525768,REI,2007-06-26,1.03,1.03,1.03,1.03,0.0,0.0,1.0,18.54,18.54,18.54,18.54,0.0,1.03,0.94,1.03,0.020000000000000018,-0.020000000000000018,0.1266666666666666,False,-0.10999999999999999,
55,11525769,REI,2007-06-27,0.92,1.03,0.9,1.03,14400.0,0.0,1.0,16.560000000000002,18.54,16.2,18.54,800.0,1.03,1.03,0.9866666666666667,-0.10999999999999999,-0.13,-0.0033333333333334103,False,0.10999999999999999,
56,11525770,REI,2007-06-28,1.03,1.03,1.01,1.01,5400.0,0.0,1.0,18.54,18.54,18.18,18.18,300.0,1.03,0.9,0.9933333333333335,0.10999999999999999,0.020000000000000018,0.08999999999999997,False,-0.020000000000000018,
57,11525771,REI,2007-06-29,1.01,1.01,1.01,1.01,0.0,0.0,1.0,18.18,18.18,18.18,18.18,0.0,1.03,1.01,0.9866666666666667,-0.020000000000000018,-0.020000000000000018,0.033333333333333326,False,0.0,
58,11525772,REI,2007-07-02,1.01,1.01,1.01,1.01,0.0,0.0,1.0,18.18,18.18,18.18,18.18,0.0,1.01,1.01,1.0166666666666666,0.0,0.08999999999999997,0.010000000000000009,False,-0.16000000000000003,
59,11525773,REI,2007-07-03,0.85,0.87,0.85,0.87,3600.0,0.0,1.0,15.3,15.66,15.3,15.66,200.0,1.01,1.01,0.9566666666666667,-0.16000000000000003,-0.18000000000000005,-0.16666666666666663,False,0.020000000000000018,
60,11525774,REI,2007-07-05,0.87,0.87,0.87,0.87,0.0,0.0,1.0,15.66,15.66,15.66,15.66,0.0,0.87,0.85,0.9100000000000001,0.020000000000000018,-0.14,-0.16666666666666685,False,0.0,
61,11525775,REI,2007-07-06,0.87,0.87,0.87,0.87,0.0,0.0,1.0,15.66,15.66,15.66,15.66,0.0,0.87,0.87,0.8633333333333336,0.0,-0.14,-0.17333333333333323,False,0.0,
62,11525776,REI,2007-07-09,0.87,0.87,0.87,0.87,0.0,0.0,1.0,15.66,15.66,15.66,15.66,0.0,0.87,0.87,0.8700000000000002,0.0,0.020000000000000018,-0.18666666666666665,False,0.06000000000000005,
63,11525777,REI,2007-07-10,0.93,0.93,0.92,0.92,12600.0,0.0,1.0,16.740000000000002,16.740000000000002,16.560000000000002,16.560000000000002,700.0,0.87,0.87,0.8900000000000002,0.06000000000000005,0.06000000000000005,-0.10666666666666635,False,0.06999999999999995,
64,11525778,REI,2007-07-11,1.0,1.0,0.99,0.99,3600.0,0.0,1.0,18.0,18.0,17.82,17.82,200.0,0.93,0.92,0.9333333333333336,0.06999999999999995,0.13,-0.030000000000000027,False,-0.010000000000000009,
65,11525779,REI,2007-07-12,0.99,0.99,0.99,0.99,0.0,0.0,1.0,17.82,17.82,17.82,17.82,0.0,1.0,0.99,0.9733333333333336,-0.010000000000000009,0.12,0.0033333333333332993,False,0.0,
66,11525780,REI,2007-07-13,0.99,0.99,0.99,0.99,0.0,0.0,1.0,17.82,17.82,17.82,17.82,0.0,0.99,0.99,0.9933333333333336,0.0,0.05999999999999994,-0.0033333333333335213,False,0.0,
67,11525781,REI,2007-07-16,0.99,0.99,0.99,0.99,0.0,0.0,1.0,17.82,17.82,17.82,17.82,0.0,0.99,0.99,0.9900000000000002,0.0,-0.010000000000000009,0.0033333333333332993,False,-0.14,
68,11525782,REI,2007-07-17,0.85,0.85,0.85,0.85,0.0,0.0,1.0,15.3,15.3,15.3,15.3,0.0,0.99,0.99,0.9433333333333337,-0.14,-0.14,-0.16666666666666663,False,0.0,
69,11525783,REI,2007-07-18,0.85,0.85,0.85,0.85,0.0,0.0,1.0,15.3,15.3,15.3,15.3,0.0,0.85,0.85,0.8966666666666671,0.0,-0.14,-0.10666666666666669,False,0.0,
70,11525784,REI,2007-07-19,0.85,0.85,0.75,0.75,18000.0,0.0,1.0,15.3,15.3,13.5,13.5,1000.0,0.85,0.85,0.8500000000000005,0.0,-0.14,-0.060000000000000164,False,-0.09999999999999998,
71,11525785,REI,2007-07-20,0.75,0.75,0.75,0.75,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0,0.85,0.75,0.8166666666666672,-0.09999999999999998,-0.09999999999999998,-0.11333333333333362,False,-0.07999999999999996,
72,11525786,REI,2007-07-23,0.67,0.67,0.67,0.67,9000.0,0.0,1.0,12.06,12.06,12.06,12.06,500.0,0.75,0.75,0.7566666666666672,-0.07999999999999996,-0.17999999999999994,-0.20000000000000018,False,0.0,
73,11525787,REI,2007-07-24,0.67,0.67,0.67,0.67,0.0,0.0,1.0,12.06,12.06,12.06,12.06,0.0,0.67,0.67,0.6966666666666671,0.0,-0.17999999999999994,-0.2200000000000002,False,-0.06000000000000005,
74,11525788,REI,2007-07-25,0.61,0.63,0.6,0.6,7200.0,0.0,1.0,10.98,11.34,10.8,10.8,400.0,0.67,0.67,0.6500000000000004,-0.06000000000000005,-0.14,-0.3233333333333336,False,0.06000000000000005,
75,11525789,REI,2007-07-26,0.67,0.7,0.66,0.66,18000.0,0.0,1.0,12.06,12.6,11.88,11.88,1000.0,0.63,0.6,0.6500000000000004,0.06000000000000005,0.0,-0.30333333333333357,False,-0.010000000000000009,
76,11525790,REI,2007-07-27,0.66,0.66,0.66,0.66,0.0,0.0,1.0,11.88,11.88,11.88,11.88,0.0,0.7,0.66,0.6466666666666671,-0.010000000000000009,-0.010000000000000009,-0.3333333333333336,False,0.0,
77,11525791,REI,2007-07-30,0.66,0.66,0.66,0.66,0.0,0.0,1.0,11.88,11.88,11.88,11.88,0.0,0.66,0.66,0.6633333333333339,0.0,0.050000000000000044,-0.3300000000000002,False,-0.010000000000000009,
78,11525792,REI,2007-07-31,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.66,0.66,0.6566666666666672,-0.010000000000000009,-0.020000000000000018,-0.29333333333333367,False,0.0,
79,11525793,REI,2007-08-01,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6533333333333338,0.0,-0.010000000000000009,-0.24666666666666703,False,0.0,
80,11525794,REI,2007-08-02,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,-0.010000000000000009,-0.2000000000000005,False,0.0,
81,11525795,REI,2007-08-03,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-0.16666666666666718,False,0.0,
82,11525796,REI,2007-08-06,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-0.10666666666666713,False,0.0,
83,11525797,REI,2007-08-07,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-0.04666666666666708,False,0.0,
84,11525798,REI,2007-08-08,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,-0.09999999999999998,
85,11525799,REI,2007-08-09,0.55,0.55,0.53,0.53,5400.0,0.0,1.0,9.9,9.9,9.54,9.54,300.0,0.65,0.65,0.616666666666667,-0.09999999999999998,-0.09999999999999998,-0.10000000000000031,False,-0.020000000000000018,
86,11525800,REI,2007-08-10,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0,0.55,0.53,0.576666666666667,-0.020000000000000018,-0.12,-0.11666666666666703,False,0.0,
87,11525801,REI,2007-08-13,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0,0.53,0.53,0.536666666666667,0.0,-0.12,-0.13333333333333386,False,0.12,
88,11525802,REI,2007-08-14,0.65,0.65,0.65,0.65,1800.0,0.0,1.0,11.7,11.7,11.7,11.7,100.0,0.53,0.53,0.5700000000000002,0.12,0.09999999999999998,-0.006666666666667154,False,0.0,
89,11525803,REI,2007-08-15,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6100000000000002,0.0,0.12,-0.0033333333333337434,False,0.0,
90,11525804,REI,2007-08-16,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000002,0.0,0.12,-3.3306690738754696e-16,False,0.0,
91,11525805,REI,2007-08-17,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
92,11525806,REI,2007-08-20,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
93,11525807,REI,2007-08-21,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
94,11525808,REI,2007-08-22,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
95,11525809,REI,2007-08-23,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,0.03333333333333299,False,0.0,
96,11525810,REI,2007-08-24,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,0.07333333333333303,False,0.0,
97,11525811,REI,2007-08-27,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,0.11333333333333306,False,0.0,
98,11525812,REI,2007-08-28,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,0.07999999999999985,False,0.0,
99,11525813,REI,2007-08-29,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,0.039999999999999813,False,0.0,
100,11525814,REI,2007-08-30,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-2.220446049250313e-16,False,0.0,
101,11525815,REI,2007-08-31,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
102,11525816,REI,2007-09-04,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
103,11525817,REI,2007-09-05,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
104,11525818,REI,2007-09-06,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
105,11525819,REI,2007-09-07,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
106,11525820,REI,2007-09-10,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
107,11525821,REI,2007-09-11,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
108,11525822,REI,2007-09-12,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
109,11525823,REI,2007-09-13,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
110,11525824,REI,2007-09-14,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
111,11525825,REI,2007-09-17,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
112,11525826,REI,2007-09-18,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
113,11525827,REI,2007-09-19,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
114,11525828,REI,2007-09-20,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
115,11525829,REI,2007-09-21,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
116,11525830,REI,2007-09-24,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
117,11525831,REI,2007-09-25,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
118,11525832,REI,2007-09-26,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
119,11525833,REI,2007-09-27,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
120,11525834,REI,2007-09-28,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
121,11525835,REI,2007-10-01,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
122,11525836,REI,2007-10-02,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0,0.65,0.65,0.6500000000000004,0.0,0.0,-3.3306690738754696e-16,False,0.0,
