,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
668,668,11410995,RAI,2002-01-29,58.52,58.52,57.97,58.21,593600.0,0.0,1.0,3.0545181690472,3.0545181690472,3.0258102915186,3.0383373653493,4748800.0,58.64,57.96,58.456666666666706,0.2700000000000031,-0.2299999999999969,0.21666666666663306,True,-0.30000000000000426,-0.30000000000000426
739,739,11411066,RAI,2002-05-10,70.55,70.55,69.52,69.85,209700.0,0.0,1.0,3.730927331367,3.730927331367,3.6764573788325,3.693908917023201,1677600.0,70.49,69.7,70.20000000000005,0.8499999999999943,-0.7000000000000028,1.3999999999999628,True,-0.7000000000000028,-0.7000000000000028
905,905,11411232,RAI,2003-01-07,42.15,42.67,41.84,42.67,1276300.0,0.0,1.0,2.354880235892,2.383932139158,2.3375608320217998,2.383932139158,10210400.0,41.63,39.3,41.90666666666683,0.9499999999999956,-0.05000000000000426,0.293333333333166,True,0.5200000000000031,0.5200000000000031
1012,1012,11411339,RAI,2003-06-11,35.77,36.31,35.65,35.98,823900.0,0.0,1.0,2.1018993007823,2.133630517512,2.0948479192868,2.1142392183994,6591200.0,35.88,35.05,35.63333333333349,0.6400000000000006,-1.1299999999999957,1.6499999999998636,True,-0.14000000000000054,-0.14000000000000054
1048,1048,11411375,RAI,2003-08-01,36.02,36.04,35.12,35.59,1267700.0,0.0,1.0,2.1165896788979,2.1177649091471,2.0637043176817,2.091322228539,10141600.0,36.02,35.2,35.573333333333494,0.7700000000000031,-0.4299999999999997,0.043333333333180235,True,-0.2700000000000031,-0.2700000000000031
1076,1076,11411403,RAI,2003-09-11,34.01,34.3,33.49,33.77,929700.0,0.0,1.0,2.0536215043408,2.0711325374563,2.0222224104785003,2.0391296148659,7437600.0,34.5,33.71,34.00333333333351,0.259999999999998,-0.6400000000000006,0.936666666666504,True,-0.19999999999999574,-0.19999999999999574
1106,1106,11411433,RAI,2003-10-23,42.28,43.59,41.9,43.43,854500.0,0.0,1.0,2.5529878624972002,2.6320894258811,2.5300423708286,2.6224281662312,6836000.0,42.42,41.9,42.11333333333353,0.37000000000000455,-0.7199999999999989,0.7433333333331476,True,0.519999999999996,0.519999999999996
1145,1145,11411472,RAI,2003-12-18,57.9,58.55,57.36,58.45,691600.0,0.0,1.0,3.5536313102004997,3.5935252713686,3.5204886347685997,3.5873877388812,5532800.0,57.97,56.75,57.73333333333351,0.8999999999999986,-2.1000000000000014,1.6266666666664946,True,0.10000000000000142,0.10000000000000142
1177,1177,11411504,RAI,2004-02-05,59.0,59.35,58.9,59.2,404900.0,0.0,1.0,3.6211441675617997,3.6426255312677003,3.6150066350744,3.6334192325366,3239200.0,59.51,58.88,59.02000000000018,0.049999999999997165,-0.07000000000000027,0.6399999999998158,True,0.2999999999999972,0.2999999999999972
1222,1222,11411549,RAI,2004-04-12,60.0,60.1,59.34,59.35,563800.0,0.0,1.0,3.7409624178921,3.7471973552552003,3.6998118312952997,3.7004353250316,4510400.0,60.89,59.2,60.0333333333335,0.6000000000000014,-0.14999999999999858,1.6466666666664835,True,-0.5,-0.5
1225,1225,11411552,RAI,2004-04-15,59.76,59.82,59.22,59.66,828000.0,0.0,1.0,3.7259985682204997,3.7297395306384,3.6923299064595003,3.7197636308572997,6624000.0,60.1,59.0,59.42000000000015,0.7599999999999979,-0.24000000000000196,0.1899999999998272,True,0.3999999999999986,0.3999999999999986
1306,1306,11411633,RAI,2004-08-11,71.53,72.35,71.34,71.79,1180600.0,0.0,1.0,4.5323003908204,4.5842574203251,4.5202615669108,4.548774570907299,9444800.0,71.89,71.1,71.43000000000022,0.4099999999999966,-0.769999999999996,4.6733333333330895,True,-0.5300000000000011,-0.5300000000000011
1328,1328,11411655,RAI,2004-09-13,74.7,75.0,74.47,74.7,846300.0,0.0,1.0,4.7931120064879025,4.8123614522970986,4.7783540980342,4.7931120064879025,6770400.0,74.75,73.81,74.57666666666692,0.6000000000000085,-0.3499999999999943,1.663333333333071,True,-0.3200000000000074,-0.3200000000000074
1356,1356,11411683,RAI,2004-10-21,68.9,69.45,68.1,68.77,1655100.0,0.0,1.0,4.4209560541769015,4.456246704827099,4.369624198685701,4.412614627659599,13240800.0,68.8,67.9,68.71000000000025,0.5700000000000074,-0.1599999999999966,0.016666666666409924,True,0.11999999999999035,0.11999999999999035
1391,1391,11411718,RAI,2004-12-10,75.35,76.4,75.11,75.77,1691900.0,0.0,1.0,4.8962896714904005,4.9645193218562005,4.8806943228354,4.9235815316367,13535200.0,75.43,73.85,75.28666666666687,0.539999999999992,-2.190000000000012,0.09666666666643664,True,0.75,0.75
1496,1496,11411823,RAI,2005-05-12,79.25,80.02,78.61,79.0,960800.0,0.0,1.0,5.208338753195799,5.2589434325644016,5.1662777209933,5.1919086624917,7686400.0,79.25,78.45,78.97666666666692,0.5699999999999932,-0.75,0.6533333333330802,True,0.5,0.5
1554,1554,11411881,RAI,2005-08-04,83.27,83.93,83.01,83.45,415600.0,0.0,1.0,5.5366000199878,5.5804832433958,5.5193126895543,5.5485681718262985,3324800.0,83.45,82.46,83.01000000000025,0.4099999999999966,-0.6300000000000097,0.6533333333330802,True,0.3299999999999983,0.3299999999999983
1579,1579,11411906,RAI,2005-09-09,83.8,84.4982,83.1,83.27,388400.0,0.0,1.0,5.6418459387999995,5.6888523449393,5.5947183474257995,5.6061636196167015,3107200.0,84.35,82.8,83.54000000000026,0.4800000000000039,-0.7999999999999972,0.13999999999974475,True,-1.0,-1.0
1653,1653,11411980,RAI,2005-12-23,96.2,96.28,95.34,95.75,286000.0,0.0,1.0,6.564465965006501,6.569924980362001,6.505781549934701,6.5337590036317,2288000.0,96.3,94.58,95.65000000000026,1.1000000000000083,-0.039999999999992035,3.553333333333072,True,0.2999999999999972,0.2999999999999972
1750,1750,11412077,RAI,2006-05-16,111.3,112.84,111.26,112.15,469900.0,0.0,1.0,7.683912982888,7.790231275733,7.681151468788201,7.7425951575103,3759200.0,112.34,110.2,111.22333333333358,0.5099999999999909,-2.4699999999999993,0.8033333333330432,True,0.6000000000000085,0.6000000000000085
1762,1762,11412089,RAI,2006-06-02,111.55,112.32,109.96,111.15,749800.0,0.0,1.0,7.7011724460122,7.754331592434701,7.5914022605424,7.6735573050135,5998400.0,112.61,110.38,111.08000000000028,1.1700000000000017,-1.2699999999999958,0.3999999999997215,True,-0.539999999999992,-0.539999999999992
1854,1854,11412181,RAI,2006-10-12,62.19,62.63,61.91,62.52,1098300.0,0.0,1.0,8.789055785111001,8.8512391674144,8.749484541827,8.8356933218385,4393200.0,62.49,61.3,62.12666666666689,0.8399999999999963,-0.5200000000000031,0.7166666666664412,True,0.2600000000000051,0.2600000000000051
1869,1869,11412196,RAI,2006-11-02,63.52,64.0,63.33,63.52,1054500.0,0.0,1.0,8.977019190709902,9.0448556077682,8.9501672756243,8.977019190709902,4218000.0,64.13,63.29,63.50000000000021,0.05000000000000426,-0.3099999999999952,2.396666666666441,True,0.7299999999999969,0.7299999999999969
1911,1911,11412238,RAI,2007-01-05,65.35,65.66,63.32,64.11,1462100.0,0.0,1.0,9.3418674928371,9.3861823960166,9.0516763526618,9.164607880119199,5848400.0,66.19,64.95,65.34666666666692,0.030000000000001137,-0.6300000000000097,0.806666666666402,True,-1.1400000000000006,-1.1400000000000006
1979,1979,11412306,RAI,2007-04-16,62.66,63.13,62.49,63.05,1543900.0,0.0,1.0,9.070635904816099,9.1386729120818,9.0460267745286,9.1270921448876,6175600.0,62.58,61.93,62.56000000000025,0.27999999999999403,-0.7000000000000028,0.26666666666641703,True,0.39000000000000057,0.39000000000000057
1992,1992,11412319,RAI,2007-05-03,64.68,65.09,64.38,64.96,939000.0,0.0,1.0,9.363050276468401,9.4224017083384,9.319622399490301,9.403582961647901,3756000.0,64.84,64.07,64.43333333333361,0.6100000000000136,-0.09999999999999433,1.1699999999997388,True,0.5099999999999909,0.5099999999999909
2009,2009,11412336,RAI,2007-05-29,66.55,66.55,65.62,65.8,1158200.0,0.0,1.0,9.633750709631599,9.633750709631599,9.4991242909996,9.525181017186402,4632800.0,66.18,65.45,66.1733333333336,0.6499999999999915,-0.28000000000000114,2.2933333333330665,True,-1.2000000000000028,-1.2000000000000028
2075,2075,11412402,RAI,2007-08-30,64.96,65.92,64.96,65.86,1238000.0,0.0,1.0,9.516788213995195,9.6574304043498,9.516788213995195,9.6486402674526,4952000.0,65.68,63.8,64.85000000000029,0.4599999999999938,-0.6400000000000006,2.7233333333330307,True,1.25,1.25
2122,2122,11412449,RAI,2007-11-06,62.81,63.78,62.62,63.65,677700.0,0.0,1.0,9.3237720861875,9.4677628348518,9.295567712737801,9.448465105649401,2710800.0,63.26,62.05,62.91000000000032,0.060000000000002274,-1.6200000000000043,1.4999999999996805,True,0.25,0.25
2171,2171,11412498,RAI,2008-01-17,67.79,67.79,65.2,65.34,1470300.0,0.0,1.0,10.185866730116,10.185866730116,9.7967032129157,9.8177390787103,5881200.0,67.22,66.17,67.07333333333365,1.5400000000000065,-0.7299999999999898,1.7099999999996809,True,-1.9900000000000089,-1.9900000000000089
2191,2191,11412518,RAI,2008-02-15,63.98,64.66,63.67,64.29,1167600.0,0.0,1.0,9.6133906681342,9.715564873422199,9.5668112510175,9.659970085250801,4670400.0,64.66,63.59,64.01333333333362,0.36999999999999744,-1.7700000000000031,0.5966666666663514,True,0.9100000000000036,0.9100000000000036
2256,2256,11412583,RAI,2008-05-20,54.5,54.65,54.05,54.31,2943500.0,0.0,1.0,8.301429608691,8.324277580091099,8.2328856944908,8.2724888449176,11774000.0,54.72,54.03,54.323333333333615,0.4399999999999977,-0.6000000000000014,0.3966666666663841,True,0.0,0.0
2377,2377,11412704,RAI,2008-11-10,46.09,46.16,45.05,45.57,830800.0,0.0,1.0,7.2478206070797,7.2588283623953,7.0842768138195,7.166048710449599,3323200.0,46.15,45.02,46.243333333333595,0.3400000000000034,-0.9099999999999966,0.09333333333307793,True,-0.6000000000000014,-0.6000000000000014
2401,2401,11412728,RAI,2008-12-15,40.65,40.85,39.48,40.01,1009500.0,0.0,1.0,6.5267204748718,6.558832260726099,6.3388665276246,6.4239627601382985,4038000.0,40.72,39.58,40.44333333333358,0.9399999999999976,-1.3500000000000014,0.459999999999745,True,-0.5,-0.5
2414,2414,11412741,RAI,2009-01-05,40.46,40.75,39.57,39.98,1185200.0,0.0,1.0,6.4962142783103,6.542776367798999,6.3533168312590025,6.4191459922602,4740800.0,40.78,39.9,40.4766666666669,0.03999999999999915,-0.3399999999999963,1.206666666666422,True,-0.4200000000000017,-0.4200000000000017
2428,2428,11412755,RAI,2009-01-26,40.43,40.53,39.78,39.99,1145500.0,0.0,1.0,6.4913975104322015,6.5074534033593,6.387034206405902,6.4207515815529,4582000.0,40.07,39.0,40.013333333333584,0.7899999999999991,-0.09000000000000341,2.9333333333330955,True,-0.3299999999999983,-0.3299999999999983
2473,2473,11412800,RAI,2009-03-31,36.75,36.84,35.32,35.84,1951800.0,0.0,1.0,6.0564939950274015,6.0713262252193,5.820826337533799,5.9065236675315,7807200.0,36.96,36.0,36.736666666666906,0.75,-1.759999999999998,1.5033333333330816,True,-0.7800000000000011,-0.7800000000000011
2507,2507,11412834,RAI,2009-05-19,40.06,40.2,39.36,39.69,877200.0,0.0,1.0,6.6019904609741,6.6250628190504015,6.4866286705926,6.5410135146296,3508800.0,39.97,39.33,39.97000000000025,0.14000000000000054,-0.1599999999999966,1.7399999999997604,True,-0.3100000000000023,-0.3100000000000023
2580,2580,11412907,RAI,2009-09-01,45.68,45.86,45.01,45.07,1099300.0,0.0,1.0,7.6942580142584,7.7245768943496005,7.58140440503,7.5915106983937,4397200.0,46.05,45.31,45.70333333333357,0.1700000000000017,-0.3999999999999986,1.10333333333309,True,-0.6700000000000017,-0.6700000000000017
2592,2592,11412919,RAI,2009-09-18,45.75,45.75,44.8,45.06,2396100.0,0.0,1.0,7.8490961103859975,7.8490961103859975,7.6861094151977,7.7307163001966,9584400.0,45.37,44.85,45.38000000000022,0.5799999999999983,-0.030000000000001137,0.2699999999997757,True,-0.8800000000000026,-0.8800000000000026
2620,2620,11412947,RAI,2009-10-28,47.87,48.53,47.61,48.12,1979900.0,0.0,1.0,8.2128137880695,8.326046649989799,8.1682069030706,8.2557050236454,7919600.0,48.31,47.71,48.06333333333353,0.0899999999999963,-1.0600000000000025,0.42666666666646336,True,0.5900000000000034,0.5900000000000034
2667,2667,11412994,RAI,2010-01-06,53.44,54.09,53.35,53.99,1260800.0,0.0,1.0,9.3272676190106,9.4407167947658,9.3115592715983,9.4232630754188,5043200.0,53.35,52.98,53.34000000000018,0.18999999999999773,-0.060000000000002274,0.3066666666664659,True,-0.5300000000000011,-0.5300000000000011
2861,2861,11413188,RAI,2010-10-13,59.37,59.99,59.21,59.76,796500.0,0.0,1.0,10.892027327255,11.005772601684999,10.862673708047,10.963576774074,3186000.0,59.2,58.18,58.84333333333357,0.9399999999999976,-0.13000000000000256,0.0066666666664474405,True,0.4200000000000017,0.4200000000000017
2883,2883,11413210,RAI,2010-11-12,64.52,64.83,64.25,64.72,1372700.0,0.0,1.0,11.836846945502,11.893719582716999,11.787312713089001,11.873538969512,5490800.0,64.93,64.28,64.91666666666688,0.2399999999999949,-1.8800000000000097,0.8566666666664347,True,0.4800000000000039,0.4800000000000039
2955,2955,11413282,RAI,2011-02-28,34.16,34.46,34.09,34.32,1984000.0,0.0,1.0,12.724257413669,12.836004405006001,12.69818311569,12.783855809049001,3968000.0,34.06,33.78,34.12333333333356,0.259999999999998,-0.3300000000000054,2.2233333333331124,True,0.3200000000000003,0.3200000000000003
3051,3051,11413378,RAI,2011-07-15,37.37,37.37,36.86,37.18,1848400.0,0.0,1.0,14.333356792093001,14.333356792093001,14.137745018907001,14.260481817769001,3696800.0,37.47,37.15,37.35666666666688,0.10999999999999943,-0.05000000000000426,0.12333333333310748,True,-0.35999999999999943,-0.35999999999999943
3155,3155,11413482,RAI,2011-12-12,40.53,40.54,39.94,40.32,2280500.0,0.0,1.0,15.980833161181,15.984776125198,15.748198284173998,15.898030916822,4561000.0,40.73,40.4,40.603333333333566,0.030000000000001137,-0.36999999999999744,0.3066666666664375,True,-0.0799999999999983,-0.0799999999999983
3215,3215,11413542,RAI,2012-03-09,42.15,42.26,41.99,42.08,1670400.0,0.0,1.0,16.842835650629002,16.88679085636,16.778900805929002,16.814864156073,3340800.0,42.49,41.795,42.00000000000024,0.269999999999996,-0.02000000000000313,1.5633333333331052,True,-0.10999999999999943,-0.10999999999999943
3243,3243,11413570,RAI,2012-04-19,41.53,41.69,41.22,41.64,1794800.0,0.0,1.0,16.595088127417,16.659022972117,16.471214365811,16.639043333148,3589600.0,41.55,41.07,41.54666666666689,0.02000000000000313,-0.14999999999999858,0.03999999999976467,True,0.1599999999999966,0.1599999999999966
3310,3310,11413637,RAI,2012-07-25,45.65,45.76,44.89,45.41,1800000.0,0.0,1.0,18.503015437342,18.54760101671,18.194969616261,18.405737809632,3600000.0,45.69,45.05,45.7066666666669,0.03999999999999915,-0.37000000000000455,0.01333333333311515,True,0.14999999999999858,0.14999999999999858
3404,3404,11413731,RAI,2012-12-10,43.01,43.32,42.76,42.8,1818300.0,0.0,1.0,17.903019966324,18.032058240902,17.798956841665,17.815606941610998,3636600.0,43.26,42.83,42.98666666666689,0.0899999999999963,-0.9900000000000021,0.3799999999997752,True,-0.03999999999999915,-0.03999999999999915
3425,3425,11413752,RAI,2013-01-10,42.06,42.36,42.04,42.26,1137400.0,0.0,1.0,17.50758009262,17.632455842211,17.499255042648002,17.590830592348002,2274800.0,41.97,41.5,41.93666666666689,0.35999999999999943,-0.6400000000000006,0.3833333333331126,True,0.14000000000000054,0.14000000000000054
3444,3444,11413771,RAI,2013-02-07,43.81,44.35,43.66,44.25,2071600.0,0.0,1.0,18.236021965233,18.460798314496,18.173584090438002,18.419173064633,4143200.0,43.86,43.48,43.83000000000021,0.05000000000000426,-0.39000000000000057,1.3699999999997914,True,0.4099999999999966,0.4099999999999966
3605,3605,11413932,RAI,2013-09-27,49.32,49.5,48.96,49.34,778600.0,0.0,1.0,21.363747113009,21.441716992984,21.20780735306,21.372410433006998,1557200.0,49.69,49.11,49.33666666666685,0.1600000000000037,-0.4500000000000029,1.1699999999998312,True,-0.39000000000000057,-0.39000000000000057
3624,3624,11413951,RAI,2013-10-24,50.49,50.83,50.39,50.69,2171200.0,0.0,1.0,21.870551332844,22.017827772795002,21.827234732858,21.957184532815,4342400.0,50.5,50.01,50.55666666666688,0.21000000000000085,-0.19999999999999574,1.326666666666469,True,0.14000000000000054,0.14000000000000054
3633,3633,11413960,RAI,2013-11-06,51.45,51.92,51.41,51.76,1390100.0,0.0,1.0,22.286390692707,22.489978712641,22.269064052713,22.420672152664,2780200.0,51.56,50.92,51.33000000000022,0.5300000000000011,-0.019999999999996017,0.8266666666664619,True,0.3200000000000003,0.3200000000000003
3692,3692,11414019,RAI,2014-02-03,48.43,48.5,46.93,46.96,2959900.0,0.0,1.0,21.24734532722,21.278055923398,20.589261123403002,20.60242280748,5919800.0,48.95,47.58,48.46000000000018,0.28999999999999915,-0.6700000000000017,0.02999999999980218,True,-1.2800000000000011,-1.2800000000000011
3738,3738,11414065,RAI,2014-04-09,53.66,54.08,53.37,54.01,2215100.0,0.0,1.0,23.838017479787997,24.024599055291,23.709187344321,23.993502126041,4430200.0,53.72,53.06,53.493333333333474,0.3499999999999943,-0.1700000000000017,0.05666666666650855,True,0.5,0.5
3749,3749,11414076,RAI,2014-04-25,53.81,55.19,53.63,55.1,2591200.0,0.0,1.0,23.904653756753,24.517707504836,23.824690224395,24.477725738656996,5182400.0,54.24,53.17,53.853333333333474,0.3100000000000023,-1.2199999999999989,0.09999999999985933,True,1.3900000000000006,1.3900000000000006
3837,3837,11414164,RAI,2014-08-29,57.98,58.51,57.815,58.47,1577300.0,0.0,1.0,26.047962703172,26.286069295664,25.973835179094,26.268098986795998,3154600.0,58.085,57.42,57.92000000000015,0.21999999999999886,-0.4800000000000039,0.5799999999998491,True,0.6600000000000037,0.6600000000000037
3893,3893,11414220,RAI,2014-11-18,65.0,65.58,64.65,65.3,1823936.0,0.0,1.0,29.54042550778,29.804016996927,29.381361678123003,29.676765933200997,3647872.0,64.81,64.31,64.79666666666684,0.5699999999999932,-0.18999999999999773,1.75666666666649,True,0.29000000000000625,0.29000000000000625
3982,3982,11414309,RAI,2015-03-30,70.99,70.99,68.65,69.47,4159335.0,0.0,1.0,32.903319194638,32.903319194638,31.818747185687,32.198810881132005,8318670.0,70.65,68.81,69.99333333333345,1.8399999999999888,-0.6900000000000119,0.7266666666665458,True,-3.0899999999999888,-3.0899999999999888
3990,3990,11414317,RAI,2015-04-10,73.18,75.14,73.18,74.36,3945693.0,0.0,1.0,33.918367356862,34.826812287437,33.918367356862,34.465288284453,7891386.0,73.47,72.1,72.7500000000001,0.7400000000000091,-0.4199999999999875,2.2066666666665355,True,0.8199999999999932,0.8199999999999932
4048,4048,11414375,RAI,2015-07-02,75.03,75.43,74.48,74.68,2297994.0,0.0,1.0,35.103717309207,35.290862276869,34.846392978672,34.939965462503,4595988.0,75.35,74.51,75.14666666666669,0.18999999999999773,-1.0600000000000025,1.1066666666666407,True,-0.7900000000000063,-0.7900000000000063
4076,4076,11414403,RAI,2015-08-12,85.71,85.94,85.04,85.73,3002080.0,0.0,1.0,40.100487945784,40.208096302189,39.78702012495,40.109845194167,6004160.0,86.46,84.85,85.86333333333333,0.2999999999999972,-1.2300000000000042,4.083333333333314,True,-0.20999999999999372,-0.20999999999999372
4177,4177,11414504,RAI,2016-01-06,46.25,47.905,46.0,47.77,8773510.0,0.0,1.0,43.993599086013,45.567856523577994,43.755795847711,45.439442774894,8773510.0,46.58,45.13,45.59999999999996,1.1199999999999974,-0.28000000000000114,0.7800000000000296,True,0.75,0.75
4188,4188,11414515,RAI,2016-01-22,46.17,46.51,45.6,46.3,7946386.0,0.0,1.0,43.917502049757005,44.240914453848,43.375310666426,44.041159733674,7946386.0,45.95,44.92,46.04333333333332,0.7100000000000009,-0.7599999999999979,0.04333333333337208,True,0.3099999999999952,0.3099999999999952
4226,4226,11414553,RAI,2016-03-17,50.8,50.98,50.53,50.68,6528495.0,0.0,1.0,48.717696859379,48.890318619904,48.458764218591,48.602615685696,6528495.0,51.25,50.36,50.78999999999997,0.03999999999999915,-0.1700000000000017,0.3900000000000219,True,-0.0899999999999963,-0.0899999999999963
4271,4271,11414598,RAI,2016-05-20,50.03,50.03,49.53,49.61,6192333.0,0.0,1.0,47.979259328242996,47.979259328242996,47.499754437895,47.57647522035,6192333.0,49.75,49.11,49.89333333333333,0.5900000000000034,-0.9900000000000021,0.6100000000000065,True,-0.35999999999999943,-0.35999999999999943
4290,4290,11414617,RAI,2016-06-17,50.58,50.64,50.01,50.22,4344377.0,0.0,1.0,48.909419198181,48.967437489045,48.358245434975004,48.561309452999,4344377.0,50.63,50.03,50.46333333333333,0.2999999999999972,-0.03999999999999915,0.6733333333333533,True,0.030000000000001137,0.030000000000001137
4305,4305,11414632,RAI,2016-07-11,53.14,53.45,52.76,53.2,4685811.0,0.0,1.0,51.38486627503701,51.684627444499995,51.017417099566,51.44288456590101,4685811.0,53.17,52.48,53.26666666666667,0.14999999999999858,-0.7800000000000011,2.346666666666671,True,-0.17999999999999972,-0.17999999999999972
4308,4308,11414635,RAI,2016-07-14,52.34,52.65,52.02,52.37,3242946.0,0.0,1.0,50.611289063519,50.911050232982,50.301858178913,50.640298208950995,3242946.0,52.58,51.92,52.48,0.20000000000000284,-0.7999999999999972,0.4466666666666797,True,0.20999999999999372,0.20999999999999372
4458,4458,11414785,RAI,2017-02-16,60.3,60.83,60.27,60.71,6554380.0,0.0,1.0,59.340347497508,59.86191274085301,59.310824936563996,59.743822497077,6554380.0,60.49,59.76,60.083333333333314,0.5,-0.3300000000000054,0.3000000000000256,True,0.4400000000000048,0.4400000000000048
4470,4470,11414797,RAI,2017-03-07,61.2,61.32,61.05,61.18,4877735.0,0.0,1.0,60.226024325829,60.344114569606,60.078411521109,60.206342618533,4877735.0,61.32,60.971000000000004,61.20333333333333,0.09000000000000341,-0.5700000000000003,0.6600000000000179,True,-0.6799999999999997,-0.6799999999999997
4502,4502,11414829,RAI,2017-04-21,63.75,63.81,63.535,63.67,3546790.0,0.0,1.0,63.264811222206,63.324354573944,63.051447545143006,63.185420086554004,3546790.0,63.95,63.67,63.74666666666666,0.07000000000000027,-0.4000000000000057,0.5033333333333232,True,0.37000000000000455,0.37000000000000455
4549,4549,11414876,RAI,2017-06-28,65.63,65.85,65.44,65.58,4018609.0,0.0,1.0,65.63,65.85,65.44,65.58,4018609.0,65.77,65.35,65.7,0.009999999999990905,-0.12000000000000455,0.3133333333333326,True,-0.35999999999999943,-0.35999999999999943
