,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1007,1007,9420104,N,2011-12-19,45.61,45.61,42.8,42.92,534700.0,0.0,1.0,45.61,45.61,42.8,42.92,534700.0,46.15,44.8,45.340000000000046,0.5799999999999983,-0.13000000000000256,3.1099999999999497,True,-0.8299999999999983,-0.8299999999999983
1061,1061,9420158,N,2012-03-08,47.85,48.75,47.6901,48.52,142000.0,0.0,1.0,47.85,48.75,47.6901,48.52,142000.0,47.61,46.87,47.55000000000005,0.9100000000000036,-0.9799999999999968,2.7266666666666097,True,0.6599999999999966,0.6599999999999966
1122,1122,9420219,N,2012-06-05,45.43,46.4,45.04,46.32,326800.0,0.0,1.0,45.43,46.4,45.04,46.32,326800.0,45.8,44.32,45.54000000000005,0.18999999999999773,-1.1600000000000037,3.373333333333292,True,1.1099999999999994,1.1099999999999994
1164,1164,9420261,N,2012-08-03,54.9,57.49,54.5,57.41,1064800.0,0.0,1.0,54.9,57.49,54.5,57.41,1064800.0,54.73,52.68,54.526666666666706,1.9099999999999968,-1.6099999999999994,3.0633333333332904,True,2.3000000000000043,2.3000000000000043
1173,1173,9420270,N,2012-08-16,56.33,56.89,55.98,56.51,416300.0,0.0,1.0,56.33,56.89,55.98,56.51,416300.0,56.72,55.7901,56.43000000000003,0.2999999999999972,-0.9100000000000036,1.2666666666666302,True,0.03999999999999915,0.03999999999999915
1232,1232,9420329,N,2012-11-12,61.03,61.03,60.08,60.42,270900.0,0.0,1.0,61.03,61.03,60.08,60.42,270900.0,61.16,59.6,60.78666666666672,1.0200000000000031,-0.9600000000000009,2.7666666666666226,True,-1.2700000000000031,-1.2700000000000031
1276,1276,9420373,N,2013-01-16,67.81,68.17,66.72,67.1,240000.0,0.0,1.0,67.81,68.17,66.72,67.1,240000.0,68.79,67.2101,68.08000000000007,0.15000000000000568,-1.8199999999999927,1.4266666666665628,True,-0.3400000000000034,-0.3400000000000034
1290,1290,9420387,N,2013-02-06,67.97,68.87,66.97,67.8,335100.0,0.0,1.0,67.97,68.87,66.97,67.8,335100.0,68.696,67.2608,68.09333333333339,0.3499999999999943,-7.3799999999999955,1.00999999999992,True,-0.1700000000000017,-0.1700000000000017
1331,1331,9420428,N,2013-04-08,77.53,78.05,76.715,77.65,211100.0,0.0,1.0,77.53,78.05,76.715,77.65,211100.0,77.6,75.04,77.28333333333337,0.8499999999999943,-1.5799999999999983,0.6899999999999693,True,0.37999999999999545,0.37999999999999545
1355,1355,9420452,N,2013-05-10,89.75,91.14,89.75,90.99,434400.0,0.0,1.0,89.75,91.14,89.75,90.99,434400.0,90.09,89.5,89.6666666666667,0.25,-0.09000000000000341,9.943333333333273,True,1.0,1.0
1472,1472,9420569,N,2013-10-25,111.0,114.0,103.3335,104.67,1235300.0,0.0,1.0,111.0,114.0,103.3335,104.67,1235300.0,110.8,105.68,108.47999999999986,5.319999999999993,-0.6700000000000017,6.786666666666761,True,-6.569999999999991,-6.569999999999991
1537,1537,9420634,N,2014-01-30,107.7,113.9,107.05,113.39,1263000.0,0.0,1.0,107.7,113.9,107.05,113.39,1263000.0,106.46,103.405,106.03333333333313,2.8599999999999994,-1.2199999999999989,3.0966666666668634,True,9.060000000000002,9.060000000000002
1624,1624,9420721,N,2014-06-05,76.86,79.41,76.675,78.25,577100.0,0.0,1.0,76.86,79.41,76.675,78.25,577100.0,77.84,75.21,76.94333333333311,0.9500000000000028,-2.7399999999999953,2.3733333333335485,True,1.3799999999999957,1.3799999999999957
1692,1692,9420789,N,2014-09-11,87.05,89.13600000000002,86.6212,89.08,316400.0,0.0,1.0,87.05,89.13600000000002,86.6212,89.08,316400.0,87.93,85.91,87.2133333333331,0.5699999999999932,-1.3599999999999994,1.0400000000002478,True,1.9200000000000017,1.9200000000000017
1770,1770,9420867,N,2015-01-02,109.28,109.88,106.38,107.31,215212.0,0.0,1.0,109.28,109.88,106.38,107.31,215212.0,109.56,108.03,109.24666666666641,0.2399999999999949,-3.5699999999999936,7.296666666666938,True,-3.0,-3.0
1828,1828,9420925,N,2015-03-27,92.96,94.27,92.26,93.37,204022.0,0.0,1.0,92.96,94.27,92.26,93.37,204022.0,93.91,91.04,92.8299999999997,1.9199999999999875,-3.0100000000000047,0.8800000000002939,True,0.9900000000000092,0.9900000000000092
1861,1861,9420958,N,2015-05-14,95.72,96.99,94.4,96.79,285178.0,0.0,1.0,95.72,96.99,94.4,96.79,285178.0,96.74,93.62,95.52666666666642,0.5300000000000011,-1.960000000000008,3.613333333333614,True,0.7800000000000011,0.7800000000000011
1921,1921,9421018,N,2015-08-10,96.05,97.57,95.67,96.48,221743.0,0.0,1.0,96.05,97.57,95.67,96.48,221743.0,95.44,93.7,96.50666666666632,0.7399999999999949,-2.7400000000000095,1.6366666666670255,True,0.010000000000005116,0.010000000000005116
1954,1954,9421051,N,2015-09-25,87.81,88.29,85.72,86.81,410914.0,0.0,1.0,87.81,88.29,85.72,86.81,410914.0,87.28,85.17,87.95333333333308,0.5300000000000011,-1.9099999999999968,0.34000000000030184,True,-1.6099999999999994,-1.6099999999999994
2159,2159,9421256,N,2016-07-20,79.99,81.0,79.21,80.8,724466.0,0.0,1.0,79.99,81.0,79.21,80.8,724466.0,79.99,78.76,79.80999999999973,0.3399999999999892,-0.07000000000000739,7.330000000000254,True,0.09000000000000341,0.09000000000000341
2202,2202,9421299,N,2016-09-20,109.43,109.53,109.02,109.18,309031.0,0.0,1.0,109.43,109.53,109.02,109.18,309031.0,109.405,109.15,109.37666666666644,0.230000000000004,-0.44999999999998863,0.5100000000002751,True,-0.030000000000001137,-0.030000000000001137
2214,2214,9421311,N,2016-10-06,109.61,109.61,108.98,109.29,551064.0,0.0,1.0,109.61,109.61,108.98,109.29,551064.0,109.63,108.9893,109.58999999999979,0.35999999999999943,-1.0700000000000074,0.3066666666668709,True,-3.6599999999999966,-3.6599999999999966
