,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2356,2356,11278042,PVA,1999-07-22,21.13,21.13,20.94,21.0,4700.0,0.0,1.0,4.101942120675134,4.101942120675134,4.0650576434896974,4.076705373127203,18800.0,21.25,21.0,21.19,0.129999999999999,-1.370000000000001,0.06333333333333613,True,-0.129999999999999,-0.129999999999999
2381,2381,11278067,PVA,1999-08-26,22.63,22.88,22.63,22.69,5900.0,0.0,1.0,4.441850148317371,4.490920521144564,4.441850148317371,4.453627037795898,23600.0,22.75,22.5,22.71,0.129999999999999,-0.25,0.980000000000004,True,0.0,0.0
2590,2590,11278276,PVA,2000-06-23,24.0,24.19,23.75,24.19,7900.0,0.0,1.0,4.914959229624087,4.95386932352528,4.863761737648837,4.95386932352528,31600.0,24.06,23.38,23.896666666666665,0.37000000000000105,-0.8099999999999987,0.5800000000000018,True,0.129999999999999,0.129999999999999
2599,2599,11278285,PVA,2000-07-07,24.75,25.0,24.5,24.69,11200.0,0.0,1.0,5.068551705549841,5.119749197525092,5.01735421357459,5.056264307475781,44800.0,24.94,24.5,24.81333333333333,0.05999999999999873,-0.129999999999999,0.5833333333333321,True,-0.3099999999999987,-0.3099999999999987
2601,2601,11278287,PVA,2000-07-11,24.63,25.0,24.63,25.0,5200.0,0.0,1.0,5.04397690940172,5.119749197525092,5.04397690940172,5.119749197525092,20800.0,24.75,23.88,24.606666666666666,0.18999999999999773,-0.060000000000002274,0.7100000000000009,True,0.620000000000001,0.620000000000001
2676,2676,11278362,PVA,2000-10-25,26.19,26.25,26.0,26.0,29300.0,0.0,1.0,5.421292069754911,5.433711982858585,5.381962344926598,5.381962344926598,117200.0,26.38,26.06,26.29333333333333,0.13000000000000256,-0.6899999999999977,0.33666666666666606,True,-0.19000000000000128,-0.19000000000000128
2688,2688,11278374,PVA,2000-11-10,26.69,26.69,26.31,26.44,8900.0,0.0,1.0,5.5247913456188815,5.5247913456188815,5.446131895962262,5.473041707686894,35600.0,26.5,26.13,26.50333333333333,0.5600000000000023,-0.5,0.5433333333333366,True,-0.6900000000000013,-0.6900000000000013
2735,2735,11278421,PVA,2001-01-22,33.0,33.38,32.63,32.81,24200.0,0.0,1.0,6.890066216506067,6.969406372938563,6.8128139589270615,6.850396138289821,96800.0,33.0,30.56,32.916666666666664,0.75,-1.3800000000000026,1.2699999999999996,True,-0.25,-0.25
2791,2791,11278477,PVA,2001-04-11,36.0,37.6,35.92,36.2,76700.0,0.0,1.0,7.569269301834304,7.905681270804719,7.552448703385784,7.611320797955607,306800.0,36.1,35.1,36.04,0.10000000000000142,-0.6000000000000014,1.9333333333333302,True,0.18999999999999773,0.18999999999999773
2808,2808,11278494,PVA,2001-05-07,41.0,42.34,41.0,41.5,58100.0,0.0,1.0,8.620556704866848,8.90230172887957,8.620556704866848,8.725685445170102,232400.0,41.95,40.0,40.55333333333333,1.0,-2.200000000000003,2.286666666666669,True,0.5499999999999972,0.5499999999999972
2863,2863,11278549,PVA,2001-07-25,34.2,34.6,34.0,34.51,42200.0,0.0,1.0,7.2277364761689125,7.312271405714745,7.185469011395992,7.293251046566932,168800.0,34.15,33.95,34.24999999999999,0.15000000000000568,-1.0,0.7400000000000162,True,0.2999999999999972,0.2999999999999972
2884,2884,11278570,PVA,2001-08-23,36.9,36.9,36.0,36.21,28900.0,0.0,1.0,7.845769632532643,7.845769632532643,7.654409397592822,7.699060119078783,115600.0,36.85,36.3,36.79999999999999,0.4499999999999957,-0.8100000000000023,0.5266666666666637,True,-0.8200000000000003,-0.8200000000000003
2886,2886,11278572,PVA,2001-08-27,36.4,36.5,36.25,36.37,11600.0,0.0,1.0,7.739458390899409,7.760720639226056,7.707565018409437,7.733079716401415,46400.0,36.6,36.08,36.459999999999994,0.3200000000000003,-0.05000000000000426,0.09000000000000341,True,-0.030000000000001137,-0.030000000000001137
2914,2914,11278600,PVA,2001-10-11,29.0,31.22,29.0,30.9,46200.0,0.0,1.0,6.1660520147275495,6.638073927579107,6.1660520147275495,6.570034732933839,184800.0,29.0,27.6,28.503333333333316,1.0199999999999996,-0.10000000000000142,1.2233333333333576,True,1.8999999999999984,1.8999999999999984
3022,3022,11278708,PVA,2002-03-19,37.19,38.38,37.19,38.35,37400.0,0.0,1.0,8.008008283391638,8.264247322306295,8.008008283391638,8.257787514602564,149600.0,37.45,36.7,37.77999999999995,0.2399999999999949,-2.3100000000000023,0.7700000000000315,True,1.1600000000000037,1.1600000000000037
3035,3035,11278721,PVA,2002-04-08,39.3,39.48,38.85,39.21,24500.0,0.0,1.0,8.462348091887371,8.501106938109757,8.365450976331411,8.442968668776183,98000.0,39.35,39.15,39.499999999999964,0.09999999999999433,-2.6000000000000014,0.18333333333337976,True,-0.14999999999999858,-0.14999999999999858
3052,3052,11278738,PVA,2002-05-01,38.4,38.8,37.95,37.95,20000.0,0.0,1.0,8.268553860775446,8.354684630158525,8.171656745219487,8.171656745219487,80000.0,38.3,37.8,38.149999999999984,0.6000000000000014,-0.20000000000000284,0.4966666666667052,True,-0.4499999999999957,-0.4499999999999957
3098,3098,11278784,PVA,2002-07-08,38.51,38.94,38.49,38.59,26300.0,0.0,1.0,8.344297689544133,8.437469541180175,8.339964115049435,8.361631987522934,105200.0,38.6,38.25,38.39666666666664,0.259999999999998,-0.490000000000002,4.943333333333364,True,0.09000000000000341,0.09000000000000341
3180,3180,11278866,PVA,2002-10-31,31.8,32.18,31.74,32.1,36400.0,0.0,1.0,6.936428479999162,7.019316619068335,6.9233408790935025,7.001866484527457,145600.0,32.35,31.5,31.77333333333334,0.3000000000000007,-0.24999999999999645,0.06666666666665577,True,0.1999999999999993,0.1999999999999993
3192,3192,11278878,PVA,2002-11-18,32.1,32.6,32.1,32.38,32100.0,0.0,1.0,7.050716715814858,7.1605409637247455,7.050716715814858,7.112218294644396,128400.0,31.97,31.61,32.07999999999999,0.25,-0.6700000000000017,0.19999999999999574,True,0.259999999999998,0.259999999999998
3224,3224,11278910,PVA,2003-01-06,36.4,36.4,35.84,36.09,47600.0,0.0,1.0,7.995205247839903,7.995205247839903,7.872202090180826,7.927114214135772,190400.0,36.47,36.2,36.333333333333336,0.19999999999999574,-0.509999999999998,0.3866666666666561,True,-0.25,-0.25
3237,3237,11278923,PVA,2003-01-24,35.9,35.9,35.4,35.41,27600.0,0.0,1.0,7.885380999930012,7.885380999930012,7.775556752020122,7.77775323697832,110400.0,36.36,35.69,35.88333333333333,0.14999999999999858,-0.3500000000000014,0.6333333333333258,True,-0.6000000000000014,-0.6000000000000014
3254,3254,11278940,PVA,2003-02-19,35.55,35.84,35.2,35.7,22800.0,0.0,1.0,7.80850402639309,7.872202090180826,7.731627052856169,7.841451300766058,91200.0,35.65,34.8,35.17333333333332,0.75,-0.5400000000000063,0.6066666666666762,True,0.1700000000000017,0.1700000000000017
3290,3290,11278976,PVA,2003-04-10,38.1,38.57,37.8,38.1,59700.0,0.0,1.0,8.420054049488032,8.523923482644445,8.353754411303086,8.420054049488032,238800.0,39.05,37.4,38.10999999999998,0.3999999999999986,-0.19999999999999574,1.3466666666666782,True,0.049999999999997165,0.049999999999997165
3394,3394,11279080,PVA,2003-09-09,43.09,43.15,42.25,42.74,45600.0,0.0,1.0,9.626377641638637,9.639781741394922,9.438720245050648,9.548187059726976,182400.0,43.39,42.7,43.03,0.39000000000000057,-0.75,0.910000000000018,True,-0.39000000000000057,-0.39000000000000057
3509,3509,11279195,PVA,2004-02-24,54.4,54.75,53.91,54.74,49100.0,0.0,1.0,12.212806484821648,12.291381526543846,12.10280142641057,12.289136525351784,196400.0,54.39,53.92,54.670000000000044,0.14999999999999858,-1.8400000000000036,0.12666666666665094,True,0.259999999999998,0.259999999999998
3523,3523,11279209,PVA,2004-03-15,57.8,58.1,57.65,57.68,18500.0,0.0,1.0,13.026427883750674,13.094039101140385,12.99262227505582,12.999383396794796,74000.0,57.7,57.4,57.60333333333339,0.39000000000000057,-0.20000000000000284,1.7466666666666268,True,0.12000000000000455,0.12000000000000455
3532,3532,11279218,PVA,2004-03-26,57.7,58.85,57.7,58.41,24600.0,0.0,1.0,13.00389081128744,13.263067144614661,13.00389081128744,13.163904025776418,98400.0,57.62,56.85,57.46333333333337,0.8500000000000014,-0.5,0.029999999999965613,True,0.7099999999999937,0.7099999999999937
3616,3616,11279302,PVA,2004-07-28,38.0,38.02,37.1,37.87,63800.0,0.0,1.0,17.189047594429223,17.198094461584187,16.781938572455896,17.13024295792196,127600.0,38.0,36.87,37.863333333333394,0.6099999999999994,-0.2999999999999972,0.2233333333332652,True,0.0,0.0
3696,3696,11279382,PVA,2004-11-18,40.0,40.2,39.31,40.0,94300.0,0.0,1.0,18.202577317408725,18.29359020399578,17.888582858683442,18.202577317408725,188600.0,40.66,39.85,40.033333333333395,0.049999999999997165,-0.4500000000000029,2.5533333333332853,True,0.009999999999998009,0.009999999999998009
3707,3707,11279393,PVA,2004-12-06,42.3,42.3,41.22,41.48,67900.0,0.0,1.0,19.249225513159736,19.249225513159736,18.757755925589702,18.87607267815286,135800.0,42.3,40.99,42.283333333333395,0.5999999999999943,-1.1700000000000017,2.3133333333332686,True,-0.8200000000000003,-0.8200000000000003
3723,3723,11279409,PVA,2004-12-29,40.87,41.28,39.88,40.95,76400.0,0.0,1.0,18.598483374062376,18.785059791565818,18.14796958545651,18.6348885286972,152800.0,40.85,39.85,40.606666666666726,1.019999999999996,-0.17999999999999972,0.4833333333332632,True,0.09000000000000341,0.09000000000000341
3739,3739,11279425,PVA,2005-01-21,39.02,40.0,38.98,39.75,79400.0,0.0,1.0,17.756614173132228,18.202577317408725,17.738411595814817,18.088811209174928,158800.0,39.0,37.93,38.840000000000046,0.6200000000000045,-0.2399999999999949,0.32666666666661826,True,1.0799999999999983,1.0799999999999983
3755,3755,11279441,PVA,2005-02-14,42.63,42.8,42.5,42.65,79900.0,0.0,1.0,19.399396776028357,19.476757729627348,19.340238399746784,19.408498064687066,159800.0,42.85,42.35,42.640000000000036,0.15000000000000568,-0.6499999999999986,1.4499999999999602,True,-0.0800000000000054,-0.0800000000000054
3794,3794,11279480,PVA,2005-04-12,47.67,48.2,47.21,47.8,154400.0,0.0,1.0,21.742635383794475,21.984372257161606,21.532826022004134,21.801929333865647,308800.0,47.67,46.6,47.53666666666669,0.9200000000000016,-0.8299999999999983,2.586666666666652,True,0.11999999999999746,0.11999999999999746
3852,3852,11279538,PVA,2005-07-05,45.38,48.49,45.38,47.74,100100.0,0.0,1.0,20.754695102888547,22.177064026863494,20.754695102888547,21.83404901304317,200200.0,45.78,44.59,44.95000000000007,0.7100000000000009,-0.269999999999996,0.07666666666660404,True,2.2199999999999993,2.2199999999999993
3879,3879,11279565,PVA,2005-08-11,53.5,54.27,53.18,53.8,62500.0,0.0,1.0,24.52033217215268,24.87324162584536,24.373668503085604,24.657829361903072,125000.0,53.85,52.82,53.47333333333341,0.39000000000000057,-0.7299999999999969,1.676666666666584,True,0.049999999999997165,0.049999999999997165
3920,3920,11279606,PVA,2005-10-10,55.91,55.91,54.29,54.47,79800.0,0.0,1.0,25.624892929814138,25.624892929814138,24.88240810516204,24.96490641901228,159600.0,56.15,52.21,54.53333333333344,2.619999999999997,-2.890000000000001,0.2899999999998997,True,-0.9099999999999966,-0.9099999999999966
3987,3987,11279673,PVA,2006-01-17,60.65,61.99,60.6,61.7,112600.0,0.0,1.0,27.854103549819197,28.469511608463183,27.83114056255637,28.33632628233875,225200.0,60.65,59.75,60.61666666666675,0.0899999999999963,-0.3400000000000034,2.5799999999999272,True,0.9500000000000028,0.9500000000000028
3996,3996,11279682,PVA,2006-01-30,63.4,64.63,63.4,64.04,63100.0,0.0,1.0,29.11706784927514,29.68195733594089,29.11706784927514,29.410994086239448,126200.0,63.41,62.25,62.76333333333341,1.1499999999999986,-0.7500000000000071,2.6699999999999022,True,0.6400000000000077,0.6400000000000077
4015,4015,11279701,PVA,2006-02-27,63.76,63.76,62.72,63.07,139100.0,0.0,1.0,29.282401357567554,29.282401357567554,28.804771222500573,28.96551213334043,278200.0,64.24,62.3,62.950000000000074,1.4600000000000009,-0.490000000000002,4.9099999999999175,True,-0.7599999999999979,-0.7599999999999979
4059,4059,11279745,PVA,2006-05-01,72.5,74.0,72.5,73.5,423000.0,0.0,1.0,33.35395093269938,34.04403267613453,33.35395093269938,33.81400542832281,846000.0,72.44,70.29,71.40000000000012,2.200000000000003,-0.4000000000000057,0.4533333333332479,True,1.0,1.0
4087,4087,11279773,PVA,2006-06-09,66.1,66.5,64.26,65.15,102200.0,0.0,1.0,30.45545499870802,30.63975427252774,29.60767833913733,30.0177442233862,204400.0,66.23,63.53,66.86666666666679,0.030000000000001137,-2.680000000000007,0.03333333333317512,True,-2.4099999999999966,-2.4099999999999966
4198,4198,11279884,PVA,2006-11-15,72.0,73.48,71.8,73.18,75400.0,0.0,1.0,33.279217952996355,33.96329076647461,33.186775680904695,33.82462735833713,150800.0,72.12,70.7,71.79000000000009,0.37000000000000455,-0.5799999999999983,0.5599999999998886,True,1.4000000000000057,1.4000000000000057
4360,4360,11280046,PVA,2007-07-12,41.43,41.77,40.95,41.54,277300.0,0.0,1.0,38.418192047811395,38.73347530381564,37.97308627462893,38.52019545416571,277300.0,41.46,40.78,41.466666666666704,0.35999999999999943,-0.6600000000000037,1.3866666666666276,True,-0.030000000000001137,-0.030000000000001137
4382,4382,11280068,PVA,2007-08-13,39.2,39.78,39.0,39.16,346100.0,0.0,1.0,36.40213509242482,36.94073811164947,36.21640991338185,36.36499005661622,346100.0,39.33,37.45,38.70666666666671,1.0,-0.19999999999999574,1.5399999999999563,True,0.0,0.0
4395,4395,11280081,PVA,2007-08-30,39.0,40.02,38.96,39.41,246100.0,0.0,1.0,36.21640991338185,37.163608326501056,36.17926487757324,36.59714653041996,246100.0,39.4,38.5,38.820000000000036,0.2999999999999972,-1.1199999999999974,0.2166666666666188,True,0.9500000000000028,0.9500000000000028
4448,4448,11280134,PVA,2007-11-14,47.68,48.5,47.36,47.95,182800.0,0.0,1.0,44.32866178262002,45.09102551294193,44.03115398542123,44.5796839865065,182800.0,47.44,46.08,47.61333333333341,0.5300000000000011,-0.10999999999999943,1.1666666666666146,True,-0.0799999999999983,-0.0799999999999983
4472,4472,11280158,PVA,2007-12-19,43.09,43.5,42.87,43.35,403900.0,0.0,1.0,40.06128431654985,40.4424661817108,39.85674770597567,40.303009401773856,403900.0,43.44,42.24,43.32333333333344,0.19000000000000486,-2.4599999999999937,1.2949999999999235,True,0.2399999999999949,0.2399999999999949
4513,4513,11280199,PVA,2008-02-20,43.67,44.67,43.43,44.62,387600.0,0.0,1.0,40.600517198972646,41.53022906521888,40.37738635107356,41.48374347190657,387600.0,44.02,43.25,43.456666666666784,0.35999999999999943,-0.3999999999999986,0.9099999999998972,True,1.010100000000001,1.010100000000001
4594,4594,11280280,PVA,2008-06-16,67.06,71.06,66.51,69.53,783800.0,0.0,1.0,62.48928424135122,66.21664983880731,61.97677147170102,64.79093249778036,783800.0,68.02,65.35,67.32000000000012,0.0799999999999983,-1.4699999999999989,9.013333333333227,True,2.799999999999997,2.799999999999997
4640,4640,11280326,PVA,2008-08-20,61.21,64.1,61.0,63.6,971400.0,0.0,1.0,57.08894693645125,59.7843734459488,56.893085494584646,59.31803667959974,971400.0,61.18,59.16,60.773333333333426,1.8400000000000036,-5.910000000000004,4.029999999999916,True,3.800000000000004,3.800000000000004
4651,4651,11280337,PVA,2008-09-05,63.19,64.73,60.88,63.24,1114700.0,0.0,1.0,58.935640531193506,60.37195777154861,56.781164670660885,58.982274207828425,1114700.0,64.52,59.63,63.24333333333345,0.5700000000000003,-0.28999999999999915,1.3266666666665614,True,1.7999999999999972,1.7999999999999972
4669,4669,11280355,PVA,2008-10-01,52.6,53.19,50.25,51.2,681900.0,0.0,1.0,49.05862781992054,49.60890520421242,46.86684501807998,47.752884874143184,681900.0,53.83,50.65,53.040000000000106,1.2199999999999989,-5.879999999999996,1.8833333333332265,True,-2.3500000000000014,-2.3500000000000014
4697,4697,11280383,PVA,2008-11-10,37.51,38.08,34.86,35.82,801800.0,0.0,1.0,35.041492333596786,35.5739810200844,32.565887036768444,33.46271008769494,801800.0,36.02,33.4,36.28333333333344,2.68,-0.6200000000000045,7.703333333333216,True,-2.640000000000001,-2.640000000000001
4724,4724,11280410,PVA,2008-12-18,27.01,27.79,25.93,26.51,564600.0,0.0,1.0,25.23249021408823,25.961158942966005,24.22356428179592,24.76539487506401,564600.0,28.45,26.16,26.71000000000011,0.7800000000000011,-1.6499999999999986,0.17333333333322545,True,1.3299999999999983,1.3299999999999983
4741,4741,11280427,PVA,2009-01-14,25.6,25.6,23.93,24.21,547400.0,0.0,1.0,23.915281358039927,23.915281358039927,22.355182925699047,22.61675631555261,547400.0,26.56,25.16,25.77333333333344,0.4400000000000013,-3.6899999999999977,1.7799999999998946,True,-1.3800000000000026,-1.3800000000000026
4828,4828,11280514,PVA,2009-05-20,18.84,19.2,18.26,18.31,1448800.0,0.0,1.0,17.725018173346378,18.06371278812369,17.179343516205144,17.226384434924213,1448800.0,19.1,18.27,18.776666666666767,0.23999999999999844,-0.37000000000000105,1.8099999999999028,True,-0.9199999999999982,-0.9199999999999982
4993,4993,11280679,PVA,2010-01-14,23.16,25.11,23.03,24.88,1165900.0,0.0,1.0,21.910610396903405,23.755415676435426,21.78762337826794,23.53782325884961,1165900.0,23.24,22.18,22.943333333333392,0.6600000000000001,-1.5700000000000005,0.8199999999999363,True,0.9299999999999996,0.9299999999999996
5022,5022,11280708,PVA,2010-02-26,25.3,25.5,24.65,25.3,425100.0,0.0,1.0,23.935165934441123,24.124376732341837,23.320230841263772,23.935165934441123,425100.0,25.18,23.64,24.756666666666717,1.6000000000000014,-0.7100000000000009,0.33999999999994657,True,0.10999999999999943,0.10999999999999943
5061,5061,11280747,PVA,2010-04-23,26.88,27.94,26.88,27.89,410600.0,0.0,1.0,25.486604519636888,26.491656632390434,25.486604519636888,26.444248513864327,410600.0,26.97,25.9,26.846666666666717,0.3999999999999986,-0.5700000000000003,0.6066666666666158,True,1.0700000000000005,1.0700000000000005
5122,5122,11280808,PVA,2010-07-21,19.6,19.67,18.48,18.67,636500.0,0.0,1.0,18.627214431362642,18.69374019718894,17.562802178141922,17.743372113956152,636500.0,19.5,18.71,19.296666666666717,0.7800000000000011,-0.09999999999999787,0.05666666666660802,True,-0.7000000000000028,-0.7000000000000028
5165,5165,11280851,PVA,2010-09-21,15.5,15.77,15.34,15.55,348500.0,0.0,1.0,14.77741341708502,15.034826424995533,14.624872375360267,14.825082492624006,348500.0,15.61,14.5806,15.146666666666711,0.7300000000000004,-0.01999999999999957,0.6566666666666237,True,-0.029999999999999364,-0.029999999999999364
5177,5177,11280863,PVA,2010-10-07,15.71,15.94,15.11,15.12,691100.0,0.0,1.0,14.977623534348753,15.19690128182808,14.405594627880944,14.415128442988742,691100.0,15.84,15.5,15.710000000000038,0.040000000000000924,-0.3200000000000003,0.2566666666666251,True,-0.5700000000000003,-0.5700000000000003
5212,5212,11280898,PVA,2010-11-26,16.33,16.34,16.04,16.06,119200.0,0.0,1.0,15.624146685209086,15.633714441905479,15.346681741013699,15.365817254406485,119200.0,16.45,16.07,16.283333333333374,0.14999999999999858,-0.3000000000000007,0.3733333333332922,True,-0.3399999999999981,-0.3399999999999981
5262,5262,11280948,PVA,2011-02-08,17.16,17.31,16.9,17.22,302700.0,0.0,1.0,16.418270491009668,16.561786841455554,16.169508816903466,16.475677031188024,302700.0,17.45,16.9,17.170000000000048,0.1999999999999993,-0.5,0.4833333333332845,True,-0.07000000000000027,-0.07000000000000027
5382,5382,11281068,PVA,2011-08-01,13.34,13.35,12.720999999999998,12.93,459500.0,0.0,1.0,12.862044766481302,12.871686479199806,12.265222749206044,12.466734545022733,459500.0,13.33,12.95,13.296666666666727,0.16000000000000014,-0.2400000000000002,0.5333333333332693,True,-0.4900000000000002,-0.4900000000000002
5440,5440,11281126,PVA,2011-10-21,5.67,5.86,5.5,5.66,702100.0,0.0,1.0,5.4987505278858855,5.68301200941998,5.333884991776432,5.489052555173564,702100.0,5.59,5.23,5.7233333333333976,0.08000000000000007,-0.23000000000000045,0.6099999999999381,True,-0.009999999999999787,-0.009999999999999787
5527,5527,11281213,PVA,2012-02-28,4.86,5.1,4.84,5.0,2676200.0,0.05625,1.0,4.8102615419604255,5.0478053218103245,4.790466226972937,4.948828746872867,2676200.0,5.01,4.75,4.8800000000000665,0.03000000000000025,-1.09,0.05999999999993477,True,0.14999999999999947,0.14999999999999947
5611,5611,11281297,PVA,2012-06-27,6.26,6.8,6.26,6.67,1318600.0,0.0,1.0,6.26,6.8,6.26,6.67,1318600.0,6.25,5.99,6.270000000000068,0.0699999999999994,-0.03000000000000025,0.7733333333332668,True,0.33999999999999986,0.33999999999999986
5622,5622,11281308,PVA,2012-07-13,7.0,7.09,6.89,6.94,466400.0,0.0,1.0,7.0,7.09,6.89,6.94,466400.0,7.0202,6.8,6.936666666666733,0.09999999999999963,-0.3799999999999999,0.649999999999932,True,-0.09999999999999963,-0.09999999999999963
5671,5671,11281357,PVA,2012-09-21,6.59,6.65,6.44,6.5,733100.0,0.0,1.0,6.59,6.65,6.44,6.5,733100.0,6.5,6.22,6.4900000000000695,0.28000000000000025,-0.25,0.4433333333332641,True,-0.16999999999999993,-0.16999999999999993
5813,5813,11281499,PVA,2013-04-19,3.85,3.92,3.7,3.76,998200.0,0.0,1.0,3.85,3.92,3.7,3.76,998200.0,3.885,3.655,3.776666666666742,0.16000000000000014,-0.18999999999999995,0.0033333333332579147,True,-0.020000000000000014,-0.020000000000000014
5823,5823,11281509,PVA,2013-05-03,4.09,4.18,4.05,4.15,970000.0,0.0,1.0,4.09,4.18,4.05,4.15,970000.0,4.11,3.8868,4.0100000000000735,0.1499999999999999,-0.009999999999999787,0.313333333333258,True,0.0600000000000005,0.0600000000000005
5881,5881,11281567,PVA,2013-07-26,5.07,5.07,4.97,5.05,637200.0,0.0,1.0,5.07,5.07,4.97,5.05,637200.0,5.06,4.91,5.0433333333334085,0.0600000000000005,-0.049999999999999815,0.11666666666659342,True,-0.020000000000000462,-0.020000000000000462
5945,5945,11281631,PVA,2013-10-25,7.73,7.835,7.61,7.74,1458100.0,0.0,1.0,7.73,7.835,7.61,7.74,1458100.0,7.75,7.415,7.6600000000000765,0.25,-0.0699999999999994,0.4333333333332581,True,0.01999999999999957,0.01999999999999957
5956,5956,11281642,PVA,2013-11-11,8.92,9.24,8.8201,9.23,1454300.0,0.0,1.0,8.92,9.24,8.8201,9.23,1454300.0,9.17,8.56,8.713333333333411,0.35999999999999943,-0.35999999999999943,1.2666666666665902,True,0.3100000000000005,0.3100000000000005
6073,6073,11281759,PVA,2014-05-01,16.68,16.78,16.06,16.26,2135600.0,0.0,1.0,16.68,16.78,16.06,16.26,2135600.0,16.655,15.76,16.47666666666676,0.37999999999999895,-0.3099999999999987,0.8699999999999068,True,-0.4400000000000013,-0.4400000000000013
6096,6096,11281782,PVA,2014-06-04,14.8,15.11,14.39,15.08,2521000.0,0.0,1.0,14.8,15.11,14.39,15.08,2521000.0,14.86,13.89,14.756666666666758,0.7000000000000011,-1.629999999999999,0.4966666666665756,True,0.2599999999999998,0.2599999999999998
6122,6122,11281808,PVA,2014-07-11,15.73,15.85,15.1,15.31,2479100.0,0.0,1.0,15.73,15.85,15.1,15.31,2479100.0,15.72,14.75,15.553333333333429,0.45000000000000107,-0.11999999999999922,0.013333333333239494,True,-0.3200000000000003,-0.3200000000000003
6212,6212,11281898,PVA,2014-11-17,8.71,8.73,8.32,8.43,2362303.0,0.0,1.0,8.71,8.73,8.32,8.43,2362303.0,8.955,8.4,8.686666666666769,0.1700000000000017,-0.1899999999999995,0.5833333333332291,True,-0.3300000000000001,-0.3300000000000001
6214,6214,11281900,PVA,2014-11-19,8.39,8.39,7.9,7.92,3417875.0,0.0,1.0,8.39,8.39,7.9,7.92,3417875.0,8.69,8.13,8.493333333333437,0.009999999999999787,-0.14999999999999858,0.2966666666665638,True,-0.4900000000000002,-0.4900000000000002
6276,6276,11281962,PVA,2015-02-20,6.26,6.64,6.13,6.3,4248038.0,0.0,1.0,6.26,6.64,6.13,6.3,4248038.0,6.54,5.85,6.460000000000102,0.049999999999999815,-0.8100000000000005,0.5199999999998957,True,-0.09999999999999963,-0.09999999999999963
