,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3440,3440,11568929,REX,2001-06-19,23.5,23.5,23.3,23.46,11867.0,0.0,1.0,10.444444444444443,10.444444444444443,10.355555555555558,10.426666666666666,26700.75,23.6,23.3,23.513333333333364,0.05000000000000071,-0.25,0.08333333333331082,True,0.05999999999999873,0.05999999999999873
3493,3493,11568982,REX,2001-09-04,16.85,17.0,16.62,16.98,23600.0,0.0,1.0,11.233333333333334,11.333333333333332,11.08,11.32,35400.0,17.15,16.65,17.113333333333358,0.20000000000000284,-0.8699999999999974,0.3899999999999828,True,0.129999999999999,0.129999999999999
3635,3635,11569124,REX,2002-04-04,17.15,17.35,16.6,17.0,56000.0,0.0,1.0,17.15,17.35,16.6,17.0,56000.0,17.25,15.75,16.656666666666688,1.3999999999999986,-1.0400000000000027,0.5799999999999734,True,-0.25,-0.25
3663,3663,11569152,REX,2002-05-14,15.07,15.5,15.07,15.5,44600.0,0.0,1.0,15.07,15.5,15.07,15.5,44600.0,15.27,14.82,15.42000000000002,0.01999999999999957,-1.1799999999999995,0.2799999999999727,True,0.4299999999999997,0.4299999999999997
3680,3680,11569169,REX,2002-06-07,15.01,16.0,14.95,15.89,72200.0,0.0,1.0,15.01,16.0,14.95,15.89,72200.0,15.03,14.83,14.943333333333351,0.10999999999999943,-0.5400000000000009,0.42666666666664455,True,0.7900000000000009,0.7900000000000009
3722,3722,11569211,REX,2002-08-07,11.1,11.75,11.1,11.75,8700.0,0.0,1.0,11.1,11.75,11.1,11.75,8700.0,11.0,10.38,11.190000000000019,0.23000000000000045,-0.7000000000000011,0.6299999999999795,True,-0.2999999999999989,-0.2999999999999989
3831,3831,11569320,REX,2003-01-13,10.48,10.48,9.95,10.2,463300.0,0.0,1.0,10.48,10.48,9.95,10.2,463300.0,10.54,10.22,10.353333333333351,0.2599999999999998,-0.11999999999999922,0.049999999999984716,True,-0.23000000000000045,-0.23000000000000045
3919,3919,11569408,REX,2003-05-20,10.65,10.85,10.42,10.55,60900.0,0.0,1.0,10.65,10.85,10.42,10.55,60900.0,10.84,10.55,10.633333333333344,0.05000000000000071,-0.04999999999999893,0.10666666666665137,True,0.0,0.0
3936,3936,11569425,REX,2003-06-13,13.98,14.0,13.8,13.91,20200.0,0.0,1.0,13.98,14.0,13.8,13.91,20200.0,14.0,13.8,14.090000000000016,0.0600000000000005,-0.3699999999999992,2.3799999999999866,True,-0.16999999999999993,-0.16999999999999993
3938,3938,11569427,REX,2003-06-17,13.85,13.94,13.76,13.94,41400.0,0.0,1.0,13.85,13.94,13.76,13.94,41400.0,14.0,13.81,13.880000000000017,0.03999999999999915,-0.07000000000000027,0.7166666666666508,True,0.09999999999999963,0.09999999999999963
3963,3963,11569452,REX,2003-07-23,12.8,12.8,12.54,12.6,25600.0,0.0,1.0,12.8,12.8,12.54,12.6,25600.0,12.93,12.65,12.750000000000016,0.10000000000000142,-0.2599999999999998,0.1666666666666483,True,-0.10000000000000142,-0.10000000000000142
4043,4043,11569532,REX,2003-11-13,15.7,15.7,15.43,15.48,24700.0,0.0,1.0,15.7,15.7,15.43,15.48,24700.0,15.61,15.3,15.520000000000005,0.3999999999999986,-0.10000000000000142,0.569999999999995,True,-0.21999999999999886,-0.21999999999999886
4057,4057,11569546,REX,2003-12-04,14.99,14.99,14.26,14.57,28100.0,0.0,1.0,14.99,14.99,14.26,14.57,28100.0,15.26,14.85,15.26333333333333,0.08999999999999986,-0.7599999999999998,0.02333333333333165,True,-0.3200000000000003,-0.3200000000000003
4195,4195,11569684,REX,2004-06-24,12.69,13.15,12.69,13.15,36900.0,0.0,1.0,12.69,13.15,12.69,13.15,36900.0,12.87,12.6,12.706666666666658,0.05999999999999873,-0.2599999999999998,0.13000000000001144,True,0.41000000000000014,0.41000000000000014
4268,4268,11569757,REX,2004-10-07,14.15,14.24,14.0,14.01,18700.0,0.0,1.0,14.15,14.24,14.0,14.01,18700.0,14.15,13.81,14.016666666666644,0.33999999999999986,-0.08999999999999986,0.35333333333335304,True,-0.15000000000000036,-0.15000000000000036
4275,4275,11569764,REX,2004-10-18,14.85,14.93,14.6,14.87,33200.0,0.0,1.0,14.85,14.93,14.6,14.87,33200.0,14.84,14.7,14.776666666666648,0.15000000000000036,-0.09999999999999963,0.7033333333333509,True,0.09999999999999963,0.09999999999999963
4396,4396,11569885,REX,2005-04-12,14.11,14.4,14.11,14.4,10500.0,0.0,1.0,14.11,14.4,14.11,14.4,10500.0,14.13,13.95,14.096666666666673,0.029999999999999364,-0.4700000000000006,1.3566666666666602,True,0.2900000000000009,0.2900000000000009
4537,4537,11570026,REX,2005-10-31,13.35,13.4,13.23,13.32,19900.0,0.0,1.0,13.35,13.4,13.23,13.32,19900.0,13.39,12.93,13.203333333333347,0.2699999999999996,-0.05000000000000071,0.6233333333333171,True,0.009999999999999787,0.009999999999999787
4658,4658,11570147,REX,2006-04-26,18.28,18.43,17.98,18.1,39300.0,0.0,1.0,18.28,18.43,17.98,18.1,39300.0,19.0,17.56,18.320000000000025,0.0400000000000027,-0.16999999999999815,1.589999999999975,True,-0.28000000000000114,-0.28000000000000114
4711,4711,11570200,REX,2006-07-12,14.1,14.2,13.75,13.87,12800.0,0.0,1.0,14.1,14.2,13.75,13.87,12800.0,14.26,13.67,14.083333333333352,0.09999999999999963,-0.7000000000000011,0.21999999999997755,True,-0.129999999999999,-0.129999999999999
4714,4714,11570203,REX,2006-07-17,13.94,14.21,13.94,14.08,13100.0,0.0,1.0,13.94,14.21,13.94,14.08,13100.0,13.9,13.69,13.91333333333335,0.10999999999999943,-0.16000000000000014,0.30999999999998096,True,0.16999999999999993,0.16999999999999993
4727,4727,11570216,REX,2006-08-03,14.08,14.1,13.45,13.9,24000.0,0.0,1.0,14.08,14.1,13.45,13.9,24000.0,14.34,13.4,13.883333333333352,0.35999999999999943,-0.20999999999999908,0.08333333333331616,True,-0.27999999999999936,-0.27999999999999936
4757,4757,11570246,REX,2006-09-15,13.92,14.18,13.92,14.17,4200.0,0.0,1.0,13.92,14.18,13.92,14.17,4200.0,14.09,13.6,14.023333333333357,0.16999999999999993,-0.5899999999999999,0.20999999999997776,True,0.25,0.25
4795,4795,11570284,REX,2006-11-08,16.45,16.93,16.4,16.83,47300.0,0.0,1.0,16.45,16.93,16.4,16.83,47300.0,16.7,16.15,16.296666666666678,0.3000000000000007,-0.25,0.11666666666664938,True,0.37999999999999895,0.37999999999999895
4914,4914,11570403,REX,2007-05-03,17.3,17.54,16.9,17.11,40100.0,0.0,1.0,17.3,17.54,16.9,17.11,40100.0,17.85,16.48,16.793333333333347,0.8200000000000003,-0.09999999999999787,0.5566666666666507,True,-0.10000000000000142,-0.10000000000000142
5040,5040,11570529,REX,2007-10-31,17.7,18.2,17.27,17.78,59100.0,0.0,1.0,17.7,18.2,17.27,17.78,59100.0,17.86,17.37,17.540000000000006,0.28999999999999915,-0.10000000000000142,0.003333333333326749,True,0.03999999999999915,0.03999999999999915
5072,5072,11570561,REX,2007-12-17,15.65,16.16,15.65,15.92,44000.0,0.0,1.0,15.65,16.16,15.65,15.92,44000.0,16.31,14.75,15.083333333333325,0.8600000000000012,-0.5600000000000005,0.23333333333333786,True,0.17999999999999972,0.17999999999999972
5082,5082,11570571,REX,2008-01-02,15.77,15.89,15.02,15.33,21600.0,0.0,1.0,15.77,15.89,15.02,15.33,21600.0,15.85,14.98,15.393333333333324,0.5700000000000003,-0.4000000000000021,0.6866666666666763,True,-0.3099999999999987,-0.3099999999999987
5143,5143,11570632,REX,2008-04-01,20.08,20.53,19.6,20.04,150500.0,0.0,1.0,20.08,20.53,19.6,20.04,150500.0,19.83,19.35,19.736666666666654,0.7299999999999969,-0.7100000000000009,1.686666666666678,True,-0.5,-0.5
5146,5146,11570635,REX,2008-04-04,18.99,19.0,18.12,18.6,110600.0,0.0,1.0,18.99,19.0,18.12,18.6,110600.0,19.07,17.49,18.92333333333332,0.7899999999999991,-1.09,0.19000000000001194,True,-0.129999999999999,-0.129999999999999
5227,5227,11570716,REX,2008-07-30,12.55,12.87,12.55,12.86,65200.0,0.0,1.0,12.55,12.87,12.55,12.86,65200.0,12.61,12.28,12.530000000000005,0.08000000000000007,-0.41000000000000014,1.2599999999999945,True,0.17999999999999972,0.17999999999999972
5243,5243,11570732,REX,2008-08-21,12.23,12.58,12.16,12.35,22800.0,0.0,1.0,12.23,12.58,12.16,12.35,22800.0,12.77,12.09,12.400000000000004,0.08000000000000007,-0.4800000000000004,0.4166666666666661,True,0.2400000000000002,0.2400000000000002
5271,5271,11570760,REX,2008-10-01,11.5,11.59,10.77,11.18,44100.0,0.0,1.0,11.5,11.59,10.77,11.18,44100.0,11.68,10.52,11.11333333333334,0.9800000000000004,-0.08999999999999986,0.3933333333333291,True,-0.35999999999999943,-0.35999999999999943
5485,5485,11570974,REX,2009-08-07,11.3,11.87,11.21,11.57,46600.0,0.0,1.0,11.3,11.87,11.21,11.57,46600.0,11.3,10.82,11.160000000000005,0.28000000000000114,-0.27999999999999936,0.16333333333332334,True,0.2699999999999996,0.2699999999999996
5591,5591,11571080,REX,2010-01-08,13.97,14.45,13.8,14.34,19500.0,0.0,1.0,13.97,14.45,13.8,14.34,19500.0,14.01,13.49,14.00666666666668,0.12000000000000098,-0.5899999999999999,1.0999999999999908,True,0.5199999999999996,0.5199999999999996
5695,5695,11571184,REX,2010-06-09,16.93,17.04,16.43,16.56,39000.0,0.0,1.0,16.93,17.04,16.43,16.56,39000.0,16.88,15.7,16.600000000000005,0.629999999999999,-0.4800000000000004,1.3633333333333315,True,-0.23000000000000045,-0.23000000000000045
5706,5706,11571195,REX,2010-06-24,18.48,18.5,17.94,17.96,15100.0,0.0,1.0,18.48,18.5,17.94,17.96,15100.0,18.68,18.04,18.360000000000014,0.41000000000000014,-0.7399999999999984,1.8366666666666625,True,-0.39000000000000057,-0.39000000000000057
5733,5733,11571222,REX,2010-08-03,16.05,16.26,15.97,16.04,11600.0,0.0,1.0,16.05,16.26,15.97,16.04,11600.0,16.23,15.79,16.006666666666664,0.08000000000000007,-0.35999999999999943,0.16000000000000014,True,0.16000000000000014,0.16000000000000014
5761,5761,11571250,REX,2010-09-13,13.6,13.84,13.55,13.76,42700.0,0.0,1.0,13.6,13.84,13.55,13.76,42700.0,13.9,13.15,13.550000000000002,0.1899999999999995,-0.08000000000000007,0.20333333333333314,True,0.12000000000000098,0.12000000000000098
5796,5796,11571285,REX,2010-11-01,16.59,16.7,16.08,16.3,24600.0,0.0,1.0,16.59,16.7,16.08,16.3,24600.0,16.67,16.33,16.55666666666667,0.08999999999999986,-0.030000000000001137,0.42666666666666586,True,-0.05000000000000071,-0.05000000000000071
5849,5849,11571338,REX,2011-01-18,15.41,15.45,15.16,15.39,21900.0,0.0,1.0,15.41,15.45,15.16,15.39,21900.0,15.45,15.19,15.390000000000018,0.15000000000000036,-0.25,0.14333333333331488,True,-0.029999999999999364,-0.029999999999999364
5868,5868,11571357,REX,2011-02-14,15.33,15.39,15.14,15.2,25500.0,0.0,1.0,15.33,15.39,15.14,15.2,25500.0,15.23,15.07,15.226666666666686,0.2599999999999998,-0.029999999999999364,0.043333333333311685,True,-0.14000000000000054,-0.14000000000000054
5925,5925,11571414,REX,2011-05-06,16.57,16.79,16.28,16.41,21400.0,0.0,1.0,16.57,16.79,16.28,16.41,21400.0,16.85,16.24,16.636666666666695,0.03999999999999915,-0.009999999999998009,0.19666666666664406,True,-0.23000000000000045,-0.23000000000000045
5956,5956,11571445,REX,2011-06-21,15.91,16.28,15.72,16.23,52100.0,0.0,1.0,15.91,16.28,15.72,16.23,52100.0,15.78,15.32,15.710000000000019,0.35999999999999943,-0.16000000000000014,0.13666666666664715,True,0.2600000000000016,0.2600000000000016
6094,6094,11571583,REX,2012-01-06,22.51,22.68,22.3,22.39,19600.0,0.0,1.0,22.51,22.68,22.3,22.39,19600.0,22.68,21.88,22.233333333333373,0.5200000000000031,-0.06999999999999673,0.8933333333332989,True,-0.010000000000001565,-0.010000000000001565
6135,6135,11571624,REX,2012-03-07,29.97,31.95,29.97,31.75,58100.0,0.0,1.0,29.97,31.95,29.97,31.75,58100.0,29.98,27.9,28.850000000000023,1.8900000000000008,-0.08000000000000185,0.3133333333333041,True,2.0900000000000034,2.0900000000000034
6146,6146,11571635,REX,2012-03-22,32.03,32.15,31.36,31.58,44400.0,0.0,1.0,32.03,32.15,31.36,31.58,44400.0,32.65,31.05,31.510000000000037,0.9200000000000016,-0.8399999999999963,1.9933333333333076,True,-0.23000000000000045,-0.23000000000000045
6326,6326,11571815,REX,2012-12-10,17.8,18.23,17.76,18.22,15800.0,0.0,1.0,17.8,18.23,17.76,18.22,15800.0,17.93,17.63,17.92333333333339,0.03999999999999915,-0.6999999999999993,1.3266666666666111,True,0.41000000000000014,0.41000000000000014
6340,6340,11571829,REX,2012-12-31,18.86,19.3,18.8,19.29,22800.0,0.0,1.0,18.86,19.3,18.8,19.29,22800.0,19.18,18.67,18.86333333333338,0.0799999999999983,-0.17999999999999972,0.6466666666666114,True,0.9699999999999988,0.9699999999999988
6355,6355,11571844,REX,2013-01-23,21.3,21.46,21.2,21.29,16000.0,0.0,1.0,21.3,21.46,21.2,21.29,16000.0,21.3,21.01,21.30333333333337,0.10000000000000142,-0.3499999999999979,1.0633333333332902,True,0.0,0.0
6377,6377,11571866,REX,2013-02-25,23.58,23.58,21.76,21.78,28200.0,0.0,1.0,23.58,23.58,21.76,21.78,28200.0,23.6,22.85,23.546666666666717,0.5799999999999983,-1.240000000000002,0.1499999999999524,True,-1.6599999999999966,-1.6599999999999966
6433,6433,11571922,REX,2013-05-15,20.03,20.68,19.56,20.64,18500.0,0.0,1.0,20.03,20.68,19.56,20.64,18500.0,20.25,19.55,20.000000000000068,0.14000000000000054,-0.629999999999999,1.2533333333332628,True,0.3299999999999983,0.3299999999999983
6526,6526,11572015,REX,2013-09-26,31.04,32.15,29.51,30.49,92600.0,0.0,1.0,31.04,32.15,29.51,30.49,92600.0,31.45,29.83,30.673333333333407,0.91,-0.7100000000000009,1.4599999999999262,True,-0.3499999999999979,-0.3499999999999979
6678,6678,11572167,REX,2014-05-06,64.84,66.5,64.02,64.15,140000.0,0.0,1.0,64.84,66.5,64.02,64.15,140000.0,65.92,62.87,64.08666666666674,1.2600000000000051,-0.7299999999999898,1.8966666666666117,True,-0.6500000000000057,-0.6500000000000057
6740,6740,11572229,REX,2014-08-04,86.22,90.75,85.98,90.53,136600.0,0.0,1.0,86.22,90.75,85.98,90.53,136600.0,86.46,83.32,85.47000000000004,1.8799999999999957,-1.8599999999999997,2.093333333333277,True,4.030000000000001,4.030000000000001
6767,6767,11572256,REX,2014-09-11,102.71,102.71,95.41,96.22,350600.0,0.0,1.0,102.71,102.71,95.41,96.22,350600.0,104.58,101.28,102.38666666666671,1.4299999999999926,-2.4400000000000115,7.876666666666581,True,-7.229999999999991,-7.229999999999991
6845,6845,11572334,REX,2015-01-02,61.87,62.87,60.36,62.76,149127.0,0.0,1.0,61.87,62.87,60.36,62.76,149127.0,62.15,60.46,61.65666666666663,0.5299999999999939,-1.9400000000000048,3.9166666666667003,True,0.24000000000000196,0.24000000000000196
6925,6925,11572414,REX,2015-04-29,63.92,65.04,63.1342,64.83,214004.0,0.0,1.0,63.92,65.04,63.1342,64.83,214004.0,64.91,61.89,63.75999999999997,0.8200000000000003,-0.21999999999999886,2.1266666666666865,True,0.9699999999999988,0.9699999999999988
6972,6972,11572461,REX,2015-07-07,62.38,63.25,61.21,62.65,101974.0,0.0,1.0,62.38,63.25,61.21,62.65,101974.0,62.8,61.45,62.58333333333327,0.02000000000000313,-1.1099999999999994,0.5866666666667086,True,0.03999999999999915,0.03999999999999915
7065,7065,11572554,REX,2015-11-16,56.62,57.39,56.02,57.29,71238.0,0.0,1.0,56.62,57.39,56.02,57.29,71238.0,57.66,55.9,56.6233333333333,0.009999999999998009,-2.18,1.4733333333333791,True,0.5800000000000054,0.5800000000000054
7101,7101,11572590,REX,2016-01-08,52.49,52.5,50.06,50.09,143518.0,0.0,1.0,52.49,52.5,50.06,50.09,143518.0,53.37,51.835,52.83333333333334,0.3300000000000054,-2.2800000000000007,0.29666666666665265,True,-2.539999999999999,-2.539999999999999
7133,7133,11572622,REX,2016-02-25,50.45,51.07,49.67,50.66,64101.0,0.0,1.0,50.45,51.07,49.67,50.66,64101.0,51.02,48.29,49.8933333333333,1.8000000000000045,-1.0599999999999952,0.690000000000019,True,0.3499999999999943,0.3499999999999943
7154,7154,11572643,REX,2016-03-28,53.78,54.9199,53.15,54.5,107935.0,0.0,1.0,53.78,54.9199,53.15,54.5,107935.0,54.08,51.62,54.06333333333333,0.9399999999999976,-2.5,0.046666666666688165,True,0.4299999999999997,0.4299999999999997
7210,7210,11572699,REX,2016-06-15,59.1,59.54,57.945,59.04,80180.0,0.0,1.0,59.1,59.54,57.945,59.04,80180.0,59.33,58.67,58.92666666666661,0.4299999999999997,-0.9399999999999976,0.676666666666712,True,-0.8400000000000034,-0.8400000000000034
7233,7233,11572722,REX,2016-07-19,62.26,63.7,62.26,63.32,65059.0,0.0,1.0,62.26,63.7,62.26,63.32,65059.0,62.83,61.5,62.07666666666661,0.4399999999999977,-0.8100000000000023,2.310000000000045,True,0.9100000000000036,0.9100000000000036
7339,7339,11572828,REX,2016-12-16,99.94,100.47,99.53399999999999,100.02,210942.0,0.0,1.0,99.94,100.47,99.53399999999999,100.02,210942.0,100.07,98.01,98.7066666666665,1.9299999999999928,-0.010000000000005116,4.496666666666798,True,0.010000000000005116,0.010000000000005116
7381,7381,11572870,REX,2017-02-17,83.91,85.14,83.84,84.2,43117.0,0.0,1.0,83.91,85.14,83.84,84.2,43117.0,84.6667,83.15,83.8399999999998,0.25,-0.5400000000000063,1.0466666666668658,True,0.7400000000000091,0.7400000000000091
7444,7444,11572933,REX,2017-05-19,98.9,100.38,97.39,99.25,76574.0,0.0,1.0,98.9,100.38,97.39,99.25,76574.0,100.96,97.68,99.78999999999986,0.020000000000010232,-4.0,1.953333333333461,True,0.5599999999999881,0.5599999999999881
7464,7464,11572953,REX,2017-06-19,96.8,99.15,96.47,96.88,36087.0,0.0,1.0,96.8,99.15,96.47,96.88,36087.0,97.175,94.995,96.31333333333322,1.4299999999999926,-3.4200000000000017,1.1133333333334292,True,-0.7999999999999972,-0.7999999999999972
7477,7477,11572966,REX,2017-07-07,96.93,98.29,95.42,97.92,28761.0,0.0,1.0,96.93,98.29,95.42,97.92,28761.0,97.9699,94.63,96.47333333333329,1.1400000000000006,-1.6499999999999917,2.516666666666765,True,1.1899999999999975,1.1899999999999975
7537,7537,11573026,REX,2017-10-02,93.45,95.48,93.0601,95.23,49658.0,0.0,1.0,93.45,95.48,93.0601,95.23,49658.0,94.59,92.3,92.80333333333328,1.1500000000000057,-0.2599999999999909,3.1166666666667027,True,1.9599999999999935,1.9599999999999935
