,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,201215,ACW,2010-03-30,1.3,1.35,1.3,1.33,798000.0,0.0,1.0,13.0,13.5,13.0,13.3,79800.0,1.35,1.24,1.2866666666666664,0.0,0.050000000000000044,-0.039999999999999813,False,0.020000000000000018,
20,201216,ACW,2010-03-31,1.32,1.33,1.3,1.315,1721000.0,0.0,1.0,13.2,13.3,13.0,13.15,172100.0,1.35,1.3,1.3066666666666666,0.020000000000000018,0.06000000000000005,-0.019999999999999796,False,-0.020000000000000018,
21,201217,ACW,2010-04-01,1.3,1.37,1.3,1.33,1023000.0,0.0,1.0,13.0,13.7,13.0,13.3,102300.0,1.33,1.3,1.3066666666666666,-0.020000000000000018,0.0,-0.09666666666666646,False,0.050000000000000044,
22,201218,ACW,2010-04-05,1.35,1.4,1.34,1.38,6187000.0,0.0,1.0,13.5,14.0,13.4,13.8,618700.0,1.37,1.3,1.3233333333333333,0.050000000000000044,0.050000000000000044,-0.09666666666666646,False,0.039999999999999813,
23,201219,ACW,2010-04-06,1.39,1.48,1.38,1.46,5438000.0,0.0,1.0,13.9,14.8,13.8,14.6,543800.0,1.4,1.34,1.3466666666666665,0.039999999999999813,0.06999999999999984,-0.10666666666666691,False,0.07000000000000006,
24,201220,ACW,2010-04-07,1.46,1.47,1.42,1.43,5810000.0,0.0,1.0,14.6,14.7,14.2,14.3,581000.0,1.48,1.38,1.3999999999999997,0.07000000000000006,0.15999999999999992,-0.023333333333333428,False,-0.030000000000000027,
25,201221,ACW,2010-04-08,1.43,1.43,1.38,1.4,1213000.0,0.0,1.0,14.3,14.3,13.8,14.0,121300.0,1.47,1.42,1.4266666666666665,-0.030000000000000027,0.07999999999999985,-0.030000000000000027,False,-0.030000000000000027,
26,201222,ACW,2010-04-09,1.4,1.4,1.335,1.35,996000.0,0.0,1.0,14.0,14.0,13.35,13.5,99600.0,1.43,1.38,1.43,-0.030000000000000027,0.010000000000000009,0.023333333333333206,False,-0.05999999999999983,
27,201223,ACW,2010-04-12,1.34,1.36,1.3,1.33,947000.0,0.0,1.0,13.4,13.6,13.0,13.3,94700.0,1.4,1.335,1.39,-0.05999999999999983,-0.11999999999999988,0.02666666666666684,False,-0.020000000000000018,
28,201224,ACW,2010-04-13,1.32,1.34,1.3,1.31,1441000.0,0.0,1.0,13.2,13.4,13.0,13.1,144100.0,1.36,1.3,1.3533333333333335,-0.020000000000000018,-0.10999999999999988,0.050000000000000266,False,-0.020000000000000018,
29,201225,ACW,2010-04-14,1.3,1.315,1.29,1.31,5615000.0,0.0,1.0,13.0,13.15,12.9,13.1,561500.0,1.34,1.3,1.32,-0.020000000000000018,-0.09999999999999987,0.013333333333333641,False,0.0,
30,201226,ACW,2010-04-15,1.3,1.41,1.3,1.4,4303000.0,0.0,1.0,13.0,14.1,13.0,14.0,430300.0,1.315,1.29,1.3066666666666669,0.0,-0.040000000000000036,-0.006666666666666599,False,0.10999999999999988,
31,201227,ACW,2010-04-16,1.41,1.41,1.36,1.38,1073000.0,0.0,1.0,14.1,14.1,13.6,13.8,107300.0,1.41,1.3,1.336666666666667,0.10999999999999988,0.08999999999999986,0.10333333333333328,False,-0.039999999999999813,
32,201228,ACW,2010-04-19,1.37,1.38,1.34,1.35,104000.0,0.0,1.0,13.7,13.8,13.4,13.5,10400.0,1.41,1.36,1.3600000000000003,-0.039999999999999813,0.07000000000000006,0.046666666666666856,False,-0.010000000000000009,
33,201229,ACW,2010-04-20,1.36,1.36,1.35,1.36,1089000.0,0.0,1.0,13.6,13.6,13.5,13.6,108900.0,1.38,1.34,1.3800000000000006,-0.010000000000000009,0.06000000000000005,0.013333333333333641,False,0.0,
34,201230,ACW,2010-04-21,1.36,1.4,1.36,1.37,1505000.0,0.0,1.0,13.6,14.0,13.6,13.7,150500.0,1.36,1.35,1.363333333333334,0.0,-0.04999999999999982,-0.03999999999999959,False,0.010000000000000009,
35,201231,ACW,2010-04-22,1.37,1.4,1.35,1.39,2565000.0,0.0,1.0,13.7,14.0,13.5,13.9,256500.0,1.4,1.36,1.363333333333334,0.010000000000000009,0.0,-0.05666666666666642,False,0.019999999999999796,
36,201232,ACW,2010-04-23,1.39,1.41,1.38,1.4,3031000.0,0.0,1.0,13.9,14.1,13.8,14.0,303100.0,1.4,1.35,1.3733333333333337,0.019999999999999796,0.029999999999999805,-0.040000000000000036,False,0.010000000000000009,
37,201233,ACW,2010-04-26,1.4,1.4,1.38,1.39,395000.0,0.0,1.0,14.0,14.0,13.8,13.9,39500.0,1.41,1.38,1.386666666666667,0.010000000000000009,0.039999999999999813,0.010000000000000009,False,-0.010000000000000009,
38,201234,ACW,2010-04-27,1.39,1.39,1.36,1.37,108000.0,0.0,1.0,13.9,13.9,13.6,13.7,10800.0,1.4,1.38,1.3933333333333335,-0.010000000000000009,0.019999999999999796,0.0366666666666664,False,0.0,
39,201235,ACW,2010-04-28,1.39,1.39,1.37,1.37,1351000.0,0.0,1.0,13.9,13.9,13.7,13.7,135100.0,1.39,1.36,1.3933333333333335,0.0,0.0,0.06999999999999984,False,-0.019999999999999796,
40,201236,ACW,2010-04-29,1.37,1.39,1.37,1.38,1981000.0,0.0,1.0,13.7,13.9,13.7,13.8,198100.0,1.39,1.37,1.3833333333333335,-0.019999999999999796,-0.029999999999999805,0.06333333333333324,False,0.029999999999999805,
41,201237,ACW,2010-04-30,1.4,1.4,1.35,1.37,663000.0,0.0,1.0,14.0,14.0,13.5,13.7,66300.0,1.39,1.37,1.386666666666667,0.029999999999999805,0.010000000000000009,0.06333333333333302,False,-0.029999999999999805,
42,201238,ACW,2010-05-03,1.37,1.37,1.36,1.365,679000.0,0.0,1.0,13.7,13.7,13.6,13.65,67900.0,1.4,1.35,1.3800000000000006,-0.029999999999999805,-0.019999999999999796,0.009999999999999787,False,0.0,
43,201239,ACW,2010-05-04,1.37,1.37,1.3,1.34,293000.0,0.0,1.0,13.7,13.7,13.0,13.4,29300.0,1.37,1.36,1.3800000000000006,0.0,0.0,-0.010000000000000453,False,-0.040000000000000036,
44,201240,ACW,2010-05-05,1.33,1.33,1.3,1.31,771000.0,0.0,1.0,13.3,13.3,13.0,13.1,77100.0,1.37,1.3,1.3566666666666674,-0.040000000000000036,-0.06999999999999984,-0.03333333333333388,False,-0.030000000000000027,
45,201241,ACW,2010-05-06,1.3,1.3,1.24,1.25,3614000.0,0.0,1.0,13.0,13.0,12.4,12.5,361400.0,1.33,1.3,1.333333333333334,-0.030000000000000027,-0.07000000000000006,-0.06333333333333391,False,-0.020000000000000018,
46,201242,ACW,2010-05-07,1.28,1.29,1.25,1.28,4329000.0,0.0,1.0,12.8,12.9,12.5,12.8,432900.0,1.3,1.24,1.303333333333334,-0.020000000000000018,-0.09000000000000008,-0.09333333333333371,False,0.010000000000000009,
47,201243,ACW,2010-05-10,1.29,1.325,1.28,1.3,348000.0,0.0,1.0,12.9,13.25,12.8,13.0,34800.0,1.29,1.25,1.2900000000000007,0.010000000000000009,-0.040000000000000036,-0.0966666666666669,False,0.020000000000000018,
48,201244,ACW,2010-05-11,1.31,1.34,1.3,1.33,317000.0,0.0,1.0,13.1,13.4,13.0,13.3,31700.0,1.325,1.28,1.293333333333334,0.020000000000000018,0.010000000000000009,-0.08333333333333348,False,0.010000000000000009,
49,201245,ACW,2010-05-12,1.32,1.4,1.32,1.38,1878000.0,0.0,1.0,13.2,14.0,13.2,13.8,187800.0,1.34,1.3,1.3066666666666673,0.010000000000000009,0.040000000000000036,-0.07333333333333347,False,0.05999999999999983,
50,201246,ACW,2010-05-13,1.38,1.54,1.37,1.47,2803000.0,0.0,1.0,13.8,15.4,13.7,14.7,280300.0,1.4,1.32,1.3366666666666671,0.05999999999999983,0.08999999999999986,-0.0033333333333336324,False,0.10000000000000009,
51,201247,ACW,2010-05-14,1.48,1.48,1.43,1.45,1687000.0,0.0,1.0,14.8,14.8,14.3,14.5,168700.0,1.54,1.37,1.3933333333333338,0.10000000000000009,0.16999999999999993,0.09333333333333305,False,-0.020000000000000018,
52,201248,ACW,2010-05-17,1.46,1.47,1.38,1.39,2214000.0,0.0,1.0,14.6,14.7,13.8,13.9,221400.0,1.48,1.43,1.4400000000000004,-0.020000000000000018,0.1399999999999999,0.0799999999999994,False,-0.030000000000000027,
53,201249,ACW,2010-05-18,1.43,1.43,1.35,1.35,1690000.0,0.0,1.0,14.3,14.3,13.5,13.5,169000.0,1.47,1.38,1.456666666666667,-0.030000000000000027,0.050000000000000044,0.04999999999999938,False,-0.08999999999999986,
54,201250,ACW,2010-05-19,1.34,1.35,1.32,1.34,370000.0,0.0,1.0,13.4,13.5,13.2,13.4,37000.0,1.43,1.35,1.4100000000000001,-0.08999999999999986,-0.1399999999999999,-0.016666666666667274,False,-0.040000000000000036,
55,201251,ACW,2010-05-20,1.3,1.31,1.25,1.29,812000.0,0.0,1.0,13.0,13.1,12.5,12.9,81200.0,1.35,1.32,1.3566666666666667,-0.040000000000000036,-0.15999999999999992,-0.03333333333333388,False,-0.020000000000000018,
56,201252,ACW,2010-05-21,1.28,1.3,1.27,1.3,957000.0,0.0,1.0,12.8,13.0,12.7,13.0,95700.0,1.31,1.25,1.3066666666666669,-0.020000000000000018,-0.1499999999999999,-0.023333333333333872,False,0.010000000000000009,
57,201253,ACW,2010-05-24,1.29,1.34,1.28,1.34,2019000.0,0.0,1.0,12.9,13.4,12.8,13.4,201900.0,1.3,1.27,1.2900000000000003,0.010000000000000009,-0.050000000000000044,-6.661338147750939e-16,False,0.040000000000000036,
58,201254,ACW,2010-05-25,1.33,1.33,1.27,1.3,518000.0,0.0,1.0,13.3,13.3,12.7,13.0,51800.0,1.34,1.28,1.3000000000000005,0.040000000000000036,0.030000000000000027,0.03666666666666618,False,-0.030000000000000027,
59,201255,ACW,2010-05-26,1.3,1.34,1.3,1.33,624000.0,0.0,1.0,13.0,13.4,13.0,13.3,62400.0,1.33,1.27,1.3066666666666669,-0.030000000000000027,0.020000000000000018,-0.006666666666667265,False,0.040000000000000036,
60,201256,ACW,2010-05-27,1.34,1.39,1.34,1.37,268000.0,0.0,1.0,13.4,13.9,13.4,13.7,26800.0,1.34,1.3,1.3233333333333335,0.040000000000000036,0.050000000000000044,0.0033333333333329662,False,0.010000000000000009,
61,201257,ACW,2010-05-28,1.35,1.37,1.34,1.35,177000.0,0.0,1.0,13.5,13.7,13.4,13.5,17700.0,1.39,1.34,1.33,0.010000000000000009,0.020000000000000018,-0.04333333333333367,False,-0.010000000000000009,
62,201258,ACW,2010-06-01,1.34,1.34,1.32,1.32,397000.0,0.0,1.0,13.4,13.4,13.2,13.2,39700.0,1.37,1.34,1.3433333333333335,-0.010000000000000009,0.040000000000000036,-0.10000000000000031,False,-0.010000000000000009,
63,201259,ACW,2010-06-02,1.33,1.37,1.33,1.37,105000.0,0.0,1.0,13.3,13.7,13.3,13.7,10500.0,1.34,1.32,1.34,-0.010000000000000009,-0.010000000000000009,-0.12666666666666693,False,0.040000000000000036,
64,201260,ACW,2010-06-03,1.37,1.43,1.37,1.42,1428000.0,0.0,1.0,13.7,14.3,13.7,14.2,142800.0,1.37,1.33,1.346666666666667,0.040000000000000036,0.020000000000000018,-0.040000000000000036,False,0.0,
65,201261,ACW,2010-06-04,1.37,1.39,1.35,1.37,879000.0,0.0,1.0,13.7,13.9,13.5,13.7,87900.0,1.43,1.37,1.3566666666666671,0.0,0.030000000000000027,0.01333333333333342,False,0.0,
66,201262,ACW,2010-06-07,1.37,1.37,1.35,1.36,3579000.0,0.0,1.0,13.7,13.7,13.5,13.6,357900.0,1.39,1.35,1.3700000000000003,0.0,0.040000000000000036,0.06333333333333324,False,0.0,
67,201263,ACW,2010-06-08,1.37,1.37,1.33,1.33,690000.0,0.0,1.0,13.7,13.7,13.3,13.3,69000.0,1.37,1.35,1.3700000000000003,0.0,0.0,0.07999999999999985,False,-0.020000000000000018,
68,201264,ACW,2010-06-09,1.35,1.35,1.33,1.35,708000.0,0.0,1.0,13.5,13.5,13.3,13.5,70800.0,1.37,1.33,1.3633333333333335,-0.020000000000000018,-0.020000000000000018,0.0499999999999996,False,0.0,
69,201265,ACW,2010-06-10,1.35,1.35,1.33,1.35,15000.0,0.0,1.0,13.5,13.5,13.3,13.5,1500.0,1.35,1.33,1.3566666666666671,0.0,-0.020000000000000018,0.043333333333333224,False,-0.020000000000000018,
70,201266,ACW,2010-06-11,1.33,1.35,1.33,1.33,18000.0,0.0,1.0,13.3,13.5,13.3,13.3,1800.0,1.35,1.33,1.3433333333333337,-0.020000000000000018,-0.040000000000000036,0.006666666666666599,False,0.020000000000000018,
71,201267,ACW,2010-06-14,1.35,1.35,1.33,1.33,66000.0,0.0,1.0,13.5,13.5,13.3,13.3,6600.0,1.35,1.33,1.3433333333333337,0.020000000000000018,0.0,0.020000000000000018,False,0.0,
72,201268,ACW,2010-06-15,1.35,1.4,1.33,1.35,176000.0,0.0,1.0,13.5,14.0,13.3,13.5,17600.0,1.35,1.33,1.3433333333333337,0.0,0.0,0.006666666666666599,False,-0.020000000000000018,
73,201269,ACW,2010-06-16,1.33,1.35,1.33,1.35,11000.0,0.0,1.0,13.3,13.5,13.3,13.5,1100.0,1.4,1.33,1.3433333333333337,-0.020000000000000018,0.0,-0.010000000000000009,False,0.020000000000000018,
74,201270,ACW,2010-06-17,1.35,1.36,1.35,1.36,244000.0,0.0,1.0,13.5,13.6,13.5,13.6,24400.0,1.35,1.33,1.3433333333333337,0.020000000000000018,0.0,0.0033333333333331883,False,0.010000000000000009,
75,201271,ACW,2010-06-18,1.36,1.37,1.36,1.37,97000.0,0.0,1.0,13.6,13.7,13.6,13.7,9700.0,1.36,1.35,1.346666666666667,0.010000000000000009,0.010000000000000009,0.0033333333333329662,False,-0.010000000000000009,
76,201272,ACW,2010-06-21,1.35,1.37,1.35,1.35,31000.0,0.0,1.0,13.5,13.7,13.5,13.5,3100.0,1.37,1.36,1.3533333333333335,-0.010000000000000009,0.020000000000000018,-0.02000000000000024,False,-0.030000000000000027,
77,201273,ACW,2010-06-22,1.32,1.35,1.32,1.32,1515000.0,0.0,1.0,13.2,13.5,13.2,13.2,151500.0,1.37,1.35,1.3433333333333337,-0.030000000000000027,-0.030000000000000027,-0.050000000000000266,False,0.010000000000000009,
78,201274,ACW,2010-06-23,1.33,1.35,1.32,1.32,3279000.0,0.0,1.0,13.3,13.5,13.2,13.2,327900.0,1.35,1.32,1.3333333333333337,0.010000000000000009,-0.030000000000000027,-0.03333333333333344,False,0.0,
79,201275,ACW,2010-06-24,1.33,1.38,1.33,1.36,52000.0,0.0,1.0,13.3,13.8,13.3,13.6,5200.0,1.35,1.32,1.3266666666666669,0.0,-0.020000000000000018,-0.02666666666666706,False,0.0,
80,201276,ACW,2010-06-25,1.33,1.34,1.32,1.32,161000.0,0.0,1.0,13.3,13.4,13.2,13.2,16100.0,1.38,1.33,1.33,0.0,0.010000000000000009,-0.013333333333333641,False,-0.030000000000000027,
81,201277,ACW,2010-06-28,1.3,1.31,1.3,1.31,431000.0,0.0,1.0,13.0,13.1,13.0,13.1,43100.0,1.34,1.32,1.32,-0.030000000000000027,-0.030000000000000027,-0.04333333333333367,False,0.0,
82,201278,ACW,2010-06-29,1.3,1.3,1.24,1.25,1251000.0,0.0,1.0,13.0,13.0,12.4,12.5,125100.0,1.31,1.3,1.3099999999999998,0.0,-0.030000000000000027,-0.04333333333333367,False,-0.050000000000000044,
83,201279,ACW,2010-06-30,1.25,1.27,1.24,1.27,417000.0,0.0,1.0,12.5,12.7,12.4,12.7,41700.0,1.3,1.24,1.2833333333333332,-0.050000000000000044,-0.08000000000000007,-0.09333333333333371,False,0.020000000000000018,
84,201280,ACW,2010-07-01,1.27,1.27,1.18,1.21,725000.0,0.0,1.0,12.7,12.7,11.8,12.1,72500.0,1.27,1.24,1.2733333333333332,0.020000000000000018,-0.030000000000000027,-0.0733333333333337,False,-0.06000000000000005,
85,201281,ACW,2010-07-02,1.21,1.22,1.17,1.19,327000.0,0.0,1.0,12.1,12.2,11.7,11.9,32700.0,1.27,1.18,1.2433333333333332,-0.06000000000000005,-0.09000000000000008,-0.13666666666666694,False,-0.010000000000000009,
86,201282,ACW,2010-07-06,1.2,1.2,1.13,1.15,812000.0,0.0,1.0,12.0,12.0,11.3,11.5,81200.0,1.22,1.17,1.2266666666666666,-0.010000000000000009,-0.050000000000000044,-0.15333333333333354,False,-0.06000000000000005,
87,201283,ACW,2010-07-07,1.14,1.145,1.12,1.13,870000.0,0.0,1.0,11.4,11.45,11.2,11.3,87000.0,1.2,1.13,1.1833333333333331,-0.06000000000000005,-0.13000000000000012,-0.2033333333333338,False,0.0,
88,201284,ACW,2010-07-08,1.14,1.15,1.13,1.13,634000.0,0.0,1.0,11.4,11.5,11.3,11.3,63400.0,1.145,1.12,1.16,0.0,-0.07000000000000006,-0.1933333333333338,False,0.0020000000000000018,
89,201285,ACW,2010-07-09,1.142,1.142,1.13,1.13,307000.0,0.0,1.0,11.419999999999998,11.419999999999998,11.3,11.3,30700.0,1.15,1.13,1.1406666666666665,0.0020000000000000018,-0.05800000000000005,-0.18466666666666698,False,-0.01200000000000001,
90,201286,ACW,2010-07-12,1.13,1.16,1.13,1.16,22000.0,0.0,1.0,11.3,11.6,11.3,11.6,2200.0,1.142,1.13,1.1373333333333333,-0.01200000000000001,-0.010000000000000009,-0.20000000000000018,False,0.050000000000000044,
91,201287,ACW,2010-07-13,1.18,1.19,1.17,1.18,301000.0,0.0,1.0,11.8,11.9,11.7,11.8,30100.0,1.16,1.13,1.1506666666666667,0.050000000000000044,0.040000000000000036,-0.14000000000000012,False,0.0,
92,201288,ACW,2010-07-14,1.18,1.19,1.18,1.18,257000.0,0.0,1.0,11.8,11.9,11.8,11.8,25700.0,1.19,1.17,1.1633333333333333,0.0,0.038000000000000034,-0.1299999999999999,False,-0.010000000000000009,
93,201289,ACW,2010-07-15,1.17,1.18,1.1699,1.17,8000.0,0.0,1.0,11.7,11.8,11.699000000000002,11.7,800.0,1.19,1.18,1.1766666666666667,-0.010000000000000009,0.040000000000000036,-0.11333333333333329,False,-9.999999999998899e-05,
94,201290,ACW,2010-07-16,1.1699,1.17,1.13,1.13,11000.0,0.0,1.0,11.699000000000002,11.7,11.3,11.3,1100.0,1.18,1.1699,1.1733000000000002,-9.999999999998899e-05,-0.010099999999999998,-0.10343333333333327,False,-0.03990000000000005,
95,201291,ACW,2010-07-19,1.13,1.31,1.13,1.21,526000.0,0.0,1.0,11.3,13.1,11.3,12.1,52600.0,1.17,1.13,1.1566333333333336,-0.03990000000000005,-0.050000000000000044,-0.11333333333333329,False,0.09000000000000008,
96,201292,ACW,2010-07-20,1.22,1.22,1.14,1.17,78000.0,0.0,1.0,12.2,12.2,11.4,11.7,7800.0,1.31,1.13,1.1733000000000002,0.09000000000000008,0.050000000000000044,-0.006666666666666599,False,-0.050000000000000044,
97,201293,ACW,2010-07-21,1.17,1.18,1.17,1.17,83000.0,0.0,1.0,11.7,11.8,11.7,11.7,8300.0,1.22,1.14,1.1733333333333336,-0.050000000000000044,9.999999999998899e-05,-0.013333333333333197,False,0.0,
98,201294,ACW,2010-07-22,1.17,1.22,1.17,1.2,823000.0,0.0,1.0,11.7,12.2,11.7,12.0,82300.0,1.18,1.17,1.1866666666666668,0.0,0.040000000000000036,0.010000000000000009,False,0.030000000000000027,
99,201295,ACW,2010-07-23,1.2,1.21,1.1999,1.21,136000.0,0.0,1.0,12.0,12.1,11.999,12.1,13600.0,1.22,1.17,1.1800000000000004,0.030000000000000027,-0.020000000000000018,0.05933333333333346,False,0.0,
100,201296,ACW,2010-07-26,1.2,1.2,1.18,1.19,30000.0,0.0,1.0,12.0,12.0,11.8,11.9,3000.0,1.21,1.1999,1.1900000000000004,0.0,0.030000000000000027,0.06266666666666665,False,0.0,
101,201297,ACW,2010-07-27,1.2,1.21,1.185,1.2,4076000.0,0.0,1.0,12.0,12.1,11.85,12.0,407600.0,1.2,1.18,1.2000000000000004,0.0,0.030000000000000027,0.04933333333333323,False,0.0,
102,201298,ACW,2010-07-28,1.2,1.21,1.19,1.2,34000.0,0.0,1.0,12.0,12.1,11.9,12.0,3400.0,1.21,1.185,1.2000000000000004,0.0,0.0,0.036666666666666625,False,-0.010000000000000009,
103,201299,ACW,2010-07-29,1.19,1.2,1.18,1.18,14000.0,0.0,1.0,11.9,12.0,11.8,11.8,1400.0,1.21,1.19,1.196666666666667,-0.010000000000000009,-0.010000000000000009,0.013333333333333197,False,-0.010000000000000009,
104,201300,ACW,2010-07-30,1.18,1.19,1.18,1.19,299000.0,0.0,1.0,11.8,11.9,11.8,11.9,29900.0,1.2,1.18,1.1900000000000002,-0.010000000000000009,-0.020000000000000018,0.006699999999999706,False,0.0,
105,201301,ACW,2010-08-02,1.18,1.33,1.18,1.29,319000.0,0.0,1.0,11.8,13.3,11.8,12.9,31900.0,1.19,1.18,1.1833333333333333,0.0,-0.020000000000000018,0.023366666666666314,False,0.15000000000000013,
106,201302,ACW,2010-08-03,1.33,1.36,1.24,1.3,754000.0,0.0,1.0,13.3,13.6,12.4,13.0,75400.0,1.33,1.18,1.23,0.15000000000000013,0.14000000000000012,0.15669999999999984,False,-0.03500000000000014,
107,201303,ACW,2010-08-04,1.295,1.3,1.27,1.3,83000.0,0.0,1.0,12.95,13.0,12.7,13.0,8300.0,1.36,1.24,1.2683333333333333,-0.03500000000000014,0.11499999999999999,0.12166666666666637,False,0.0050000000000001155,
108,201304,ACW,2010-08-05,1.3,1.3,1.28,1.29,60000.0,0.0,1.0,13.0,13.0,12.8,12.9,6000.0,1.3,1.27,1.3083333333333333,0.0050000000000001155,0.1200000000000001,0.11333333333333329,False,-0.020000000000000018,
109,201305,ACW,2010-08-06,1.28,1.2801,1.26,1.26,74000.0,0.0,1.0,12.8,12.800999999999998,12.6,12.6,7400.0,1.3,1.28,1.2916666666666667,-0.020000000000000018,-0.050000000000000044,0.09999999999999964,False,-0.020000000000000018,
110,201306,ACW,2010-08-09,1.26,1.26,1.23,1.24,84000.0,0.0,1.0,12.6,12.6,12.3,12.4,8400.0,1.2801,1.26,1.28,-0.020000000000000018,-0.03499999999999992,0.06999999999999962,False,-0.010000000000000009,
111,201307,ACW,2010-08-10,1.25,1.25,1.22,1.25,44000.0,0.0,1.0,12.5,12.5,12.2,12.5,4400.0,1.26,1.23,1.2633333333333334,-0.010000000000000009,-0.050000000000000044,0.0499999999999996,False,-0.004999999999999893,
112,201308,ACW,2010-08-11,1.245,1.245,1.21,1.22,33000.0,0.0,1.0,12.45,12.45,12.1,12.2,3300.0,1.25,1.22,1.2516666666666667,-0.004999999999999893,-0.03499999999999992,0.04499999999999971,False,-0.05500000000000016,
113,201309,ACW,2010-08-12,1.19,1.22,1.17,1.22,152000.0,0.0,1.0,11.9,12.2,11.7,12.2,15200.0,1.245,1.21,1.2283333333333335,-0.05500000000000016,-0.07000000000000006,-0.006666666666667043,False,0.030000000000000027,
