,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1205,1205,5086718,F,1977-03-11,57.75,57.88,57.25,57.63,126685.0,0.0,1.0,0.61775150577602,0.61914211522626,0.61240300789052,0.6164678662834999,2238999.01875,57.88,57.25,57.71,0.36999999999999744,-1.3800000000000026,0.9166666666666644,True,0.0,0.0
1233,1233,5086746,F,1977-04-21,55.5,56.13,55.13,55.38,410281.0,0.0,1.0,0.5936832652912399,0.60042237262698,0.5897253768559699,0.59239962579872,7251203.82375,56.13,55.0,55.33333333333334,0.5,-1.3800000000000026,1.5399999999999991,True,-0.11999999999999746,-0.11999999999999746
1246,1246,5086759,F,1977-05-10,55.25,56.25,55.25,56.13,196144.0,0.0,1.0,0.59100901634849,0.6017060121194999,0.59100901634849,0.60042237262698,3466600.02,55.5,55.13,55.29333333333333,0.11999999999999746,-0.75,0.0800000000000054,True,0.8800000000000026,0.8800000000000026
1350,1350,5086863,F,1977-10-07,45.38,45.87,45.38,45.63,86795.0,0.0,1.0,0.60678708511074,0.6133389950204801,0.60678708511074,0.61012989628918,1227194.505,45.5,45.0,45.25333333333333,0.38000000000000256,-0.7399999999999949,0.8333333333333428,True,0.25,0.25
1443,1443,5086956,F,1978-02-21,41.87,42.12,41.63,41.75,94865.0,0.0,1.0,0.5598540161654101,0.56319682734386,0.5566449174341099,0.5582494667997601,1341296.235,42.0,41.63,41.75,0.2399999999999949,-0.13000000000000256,0.0799999999999983,True,0.0,0.0
1496,1496,5087009,F,1978-05-08,50.0,50.63,49.75,49.88,186958.0,0.0,1.0,0.66856223568834,0.6769861198580099,0.6652194245099,0.6669576863226899,2643399.162,50.25,49.5,49.87666666666666,0.25,-0.75,0.9600000000000009,True,-0.25,-0.25
1564,1564,5087077,F,1978-08-14,46.5,46.63,46.12,46.25,78584.0,0.0,1.0,0.62176287919015,0.62350114100294,0.61668180619892,0.61842006801171,1111099.176,46.75,45.75,46.37333333333334,0.38000000000000256,-0.36999999999999744,1.336666666666666,True,-0.25,-0.25
1638,1638,5087151,F,1978-11-28,41.12,41.12,40.75,40.87,144176.0,0.0,1.0,0.54982558263009,0.54982558263009,0.544878222086,0.54648277145165,2038504.4640000002,41.38,40.87,40.99666666666667,0.25,-0.13000000000000256,1.2066666666666634,True,-0.36999999999999744,-0.36999999999999744
1808,1808,5087321,F,1979-08-01,42.0,42.25,41.5,41.75,145562.0,0.0,1.0,0.5615922779782,0.56493508915665,0.5549066556213199,0.5582494667997601,2058101.118,42.0,41.5,41.79,0.5,-0.11999999999999746,1.0433333333333294,True,-0.25,-0.25
1933,1933,5087446,F,1980-01-29,33.38,33.5,33.13,33.13,169821.0,0.0,1.0,0.4463321485455301,0.44793669791119,0.4429893373670901,0.4429893373670901,2401099.119,33.5,33.13,33.336666666666666,0.25,-2.369999999999997,0.046666666666666856,True,-0.13000000000000256,-0.13000000000000256
2228,2228,5087741,F,1981-03-31,23.5,24.13,23.5,24.0,313700.0,0.0,1.0,0.31422425077352,0.32264813494319,0.31422425077352,0.32090987313040004,4435404.3,23.25,22.88,23.46,0.5,-0.870000000000001,1.043333333333333,True,0.37999999999999895,0.37999999999999895
2444,2444,5087957,F,1982-02-05,18.12,18.25,18.0,18.12,116493.0,0.0,1.0,0.2422869542134501,0.24402521602624,0.24068240484779999,0.2422869542134501,1647094.5269999998,18.12,17.63,18.040000000000006,0.24000000000000196,-0.129999999999999,0.4966666666666662,True,-0.24000000000000196,-0.24000000000000196
2447,2447,5087960,F,1982-02-10,17.63,17.75,17.5,17.63,142620.0,0.0,1.0,0.23573504430370998,0.23733959366935997,0.23399678249092,0.23573504430370998,2016504.18,17.75,17.25,17.669999999999995,0.129999999999999,-0.490000000000002,0.21666666666666146,True,0.12000000000000098,0.12000000000000098
2480,2480,5087993,F,1982-03-30,20.88,21.12,20.63,21.0,210991.0,0.0,1.0,0.27919158962345,0.28240068835475,0.27584877844501,0.2807961389891,2983201.749,20.88,20.5,20.836666666666666,0.129999999999999,-0.12000000000000098,1.4633333333333312,True,0.0,0.0
2548,2548,5088061,F,1982-07-07,23.0,23.75,22.12,23.5,836955.0,0.0,1.0,0.30753862841664004,0.31756706195196005,0.29577193306852,0.31422425077352,11833706.745,22.37,22.0,22.62333333333333,0.75,-0.5,0.0400000000000027,True,-0.12000000000000098,-0.12000000000000098
2561,2561,5088074,F,1982-07-26,24.13,24.25,23.88,23.88,122540.0,0.0,1.0,0.32264813494319,0.32425268430884,0.31930532376475,0.31930532376475,1732593.06,24.25,22.75,23.876666666666665,0.629999999999999,-0.12000000000000098,0.9200000000000016,True,-0.129999999999999,-0.129999999999999
2620,2620,5088133,F,1982-10-18,28.88,31.0,28.75,31.0,872056.0,0.0,1.0,0.3861615473335801,0.41450858612677,0.38442328552078997,0.41450858612677,12329999.784000002,29.25,28.0,28.95666666666667,0.259999999999998,-1.370000000000001,2.966666666666661,True,2.120000000000001,2.120000000000001
2683,2683,5088196,F,1983-01-17,39.25,39.62,38.87,39.0,345329.0,0.0,1.0,0.52482135501535,0.52976871555944,0.5197402820241099,0.5214785438369,4882606.731000002,39.0,38.5,38.95666666666667,0.5,-0.75,0.3733333333333349,True,-0.38000000000000256,-0.38000000000000256
2710,2710,5088223,F,1983-02-24,40.0,40.63,39.38,40.0,569736.0,0.0,1.0,0.53484978855067,0.54327367272034,0.52655961682814,0.53484978855067,8055497.304,40.12,38.25,39.79,0.75,-0.75,0.6233333333333348,True,-0.25,-0.25
2798,2798,5088311,F,1983-06-30,57.0,57.88,56.12,56.5,552613.0,0.0,1.0,0.76216094868471,0.77392764403282,0.7503942533365899,0.75547532632782,7813395.207,57.25,54.0,56.41666666666666,1.75,-2.25,1.7466666666666697,True,-0.25,-0.25
2820,2820,5088333,F,1983-08-02,59.88,59.88,57.75,57.75,591364.0,0.0,1.0,0.80067013346035,0.80067013346035,0.77218938222003,0.77218938222003,8361295.596,60.25,59.5,60.04333333333333,0.38000000000000256,-2.869999999999997,2.5033333333333374,True,-2.0,-2.0
2851,2851,5088364,F,1983-09-15,60.88,61.0,60.13,60.13,346800.0,0.0,1.0,0.81404137817412,0.81564592753977,0.8040129446388,0.8040129446388,4903405.2,61.5,59.75,60.37666666666666,1.0,-2.119999999999997,6.3400000000000025,True,-0.75,-0.75
2877,2877,5088390,F,1983-10-21,67.0,67.13,65.88,66.37,707490.0,0.0,1.0,0.89587339582237,0.89761165763516,0.88089760174295,0.8874495116527,10003201.11,66.87,65.5,66.75,1.0,-1.75,2.4566666666666634,True,-1.3799999999999957,-1.3799999999999957
3005,3005,5088518,F,1984-04-25,34.75,35.38,34.25,35.0,1794717.0,0.0,1.0,0.69697613070509,0.7096119569596,0.68694769716977,0.7019903474727601,16917002.442,34.88,33.62,34.79,0.38000000000000256,-0.75,0.9600000000000009,True,0.13000000000000256,0.13000000000000256
3015,3015,5088528,F,1984-05-09,35.25,35.25,34.25,34.62,1391937.0,0.0,1.0,0.70700456424042,0.70700456424042,0.68694769716977,0.69436873798591,13120398.162,35.5,34.62,35.166666666666664,0.25,-0.75,0.4600000000000009,True,-0.6300000000000026,-0.6300000000000026
3039,3039,5088552,F,1984-06-13,36.25,36.75,36.13,36.75,524729.0,0.0,1.0,0.7270614313110699,0.73708986484639,0.7246546072625899,0.73708986484639,4946095.554,36.25,35.63,36.626666666666665,0.25,-1.5,0.04333333333332945,True,0.36999999999999744,0.36999999999999744
3085,3085,5088598,F,1984-08-17,44.5,44.5,43.88,44.25,784967.0,0.0,1.0,0.8925305846439301,0.8925305846439301,0.8800953270601299,0.88751636787627,7399098.942000003,44.62,43.75,44.25,0.75,-1.25,3.373333333333335,True,0.0,0.0
3137,3137,5088650,F,1984-10-31,47.37,47.62,46.75,47.0,700902.0,0.0,1.0,0.9500937931367,0.9551080099043601,0.93765853555289,0.94267275232056,6606702.252,47.75,46.25,46.99666666666667,1.1199999999999974,-0.8800000000000026,0.36999999999999744,True,-0.11999999999999746,-0.11999999999999746
3331,3331,5088844,F,1985-08-08,44.12,44.87,44.12,44.75,357882.0,0.0,1.0,0.88490897515708,0.8999516254600699,0.88490897515708,0.89754480141159,3373395.732,44.38,43.5,43.95666666666667,0.6199999999999974,-0.2600000000000051,0.6199999999999974,True,0.6300000000000026,0.6300000000000026
3412,3412,5088925,F,1985-12-04,53.75,55.25,53.62,55.0,1189147.0,0.0,1.0,1.0780566050474,1.1081419056533999,1.0754492123283,1.1031276888858002,11208899.622000001,54.25,53.12,53.54,0.6300000000000026,-0.75,0.586666666666666,True,2.25,2.25
3428,3428,5088941,F,1985-12-27,56.62,57.5,56.5,57.25,427658.0,0.0,1.0,1.1356198135402,1.1532698565623998,1.1332129894917,1.1482556397947,4031104.308,56.0,54.75,55.49666666666667,1.8699999999999972,-0.5,0.4966666666666626,True,0.8800000000000026,0.8800000000000026
3438,3438,5088951,F,1986-01-13,55.75,57.25,55.5,57.25,723584.0,0.0,1.0,1.1181703391887001,1.1482556397947,1.1131561224211002,1.1482556397947,6820502.784,55.87,54.75,55.54,0.5,-2.119999999999997,0.2533333333333303,True,1.5,1.5
3494,3494,5089007,F,1986-04-03,82.62,82.75,81.0,81.12,1320656.0,0.0,1.0,1.6570983573771,1.6597057500963,1.6246062327227,1.6270130567711,12448503.455999998,83.0,80.5,81.83,2.0,-0.6299999999999955,9.620000000000003,True,-1.8700000000000043,-1.8700000000000043
3497,3497,5089010,F,1986-04-08,79.12,81.0,79.0,80.62,1761574.0,0.0,1.0,1.5868993226298,1.6246062327227,1.5844924985814,1.6169846232358,16604596.524,79.62,77.87,79.62333333333333,0.12000000000000455,-3.5,0.4133333333333411,True,1.8799999999999957,1.8799999999999957
3524,3524,5089037,F,1986-05-15,78.87,79.25,76.5,77.0,945778.0,0.0,1.0,1.5818851058621999,1.5895067153490001,1.5343503309047,1.5443787644401001,8914903.428,79.38,78.0,78.83333333333333,0.7400000000000091,-0.5099999999999909,1.286666666666676,True,-2.1200000000000045,-2.1200000000000045
3680,3680,5089193,F,1986-12-26,57.5,57.88,57.5,57.63,645465.0,0.0,1.0,1.7299047848436,1.7413371990738002,1.7299047848436,1.7338158739223999,4056102.06,57.38,56.0,56.87666666666666,1.5,-0.6300000000000026,0.0800000000000054,True,0.25,0.25
3713,3713,5089226,F,1987-02-12,75.5,75.75,73.63,74.75,1229249.0,0.0,1.0,2.2714401957511003,2.2789615209026,2.2151806836179997,2.2488762202966,7724600.716,75.0,73.38,74.54333333333334,1.8700000000000043,-1.6200000000000043,0.8333333333333286,True,-0.75,-0.75
3722,3722,5089235,F,1987-02-26,77.5,77.5,76.0,76.0,1106127.0,0.0,1.0,2.3316107969631,2.3316107969631,2.2864828460541,2.2864828460541,6950902.068,77.88,76.5,77.0,1.0,-0.37999999999999545,2.4166666666666714,True,-1.5,-1.5
3736,3736,5089249,F,1987-03-18,80.87,81.0,79.5,80.25,1203246.0,0.0,1.0,2.4329982600052,2.436909349084,2.391781398175,2.4143453736295,7561197.864,80.37,77.75,79.45666666666666,3.1200000000000045,-0.75,3.4100000000000112,True,-0.6200000000000045,-0.6200000000000045
3754,3754,5089267,F,1987-04-13,86.0,86.87,84.75,85.25,1332845.0,0.0,1.0,2.5873358521139,2.6135100636411,2.5497292263564,2.5647718766593997,8375597.98,86.25,84.5,86.75,0.5,-3.1299999999999955,2.9566666666666634,True,-2.0,-2.0
3776,3776,5089289,F,1987-05-14,97.75,98.12,96.13,96.5,1180395.0,0.0,1.0,2.9408381342341,2.9519696954582995,2.8920999472524,2.9032315084766,7417602.18,97.75,96.37,97.29,0.75,-2.1299999999999955,12.626666666666665,True,-1.75,-1.75
3826,3826,5089339,F,1987-07-27,104.12,104.38,102.75,103.0,1478644.0,0.0,1.0,3.1324814990941,3.1403036772517003,3.091264637264,3.0987859624154,9291798.896,105.25,103.75,104.75,0.12000000000000455,-2.259999999999991,2.576666666666668,True,-1.25,-1.25
3867,3867,5089380,F,1987-09-23,103.25,104.88,103.0,103.5,1734373.0,0.0,1.0,3.1063072875668998,3.1553463275547005,3.0987859624154,3.1138286127184,10898799.932,103.25,99.75,102.74666666666668,1.6299999999999957,-1.8799999999999957,0.0866666666666589,True,0.0,0.0
3902,3902,5089415,F,1987-11-11,72.75,73.25,71.25,71.75,1037906.0,0.0,1.0,2.1887056190847,2.2037482693877,2.1435776681757,2.1586203184787,6522201.304,73.38,70.75,72.75,0.75,-5.25,3.2900000000000063,True,0.25,0.25
3977,3977,5089490,F,1988-03-01,44.87,45.5,44.5,45.5,2581286.0,0.0,1.0,2.7323170367872995,2.7706803025145,2.7097862299317,2.7706803025145,8110400.6120000025,45.12,43.62,44.54,0.6199999999999974,-0.25,1.8333333333333288,True,0.8800000000000026,0.8800000000000026
4010,4010,5089523,F,1988-04-18,45.25,46.0,45.0,45.75,1278167.0,0.0,1.0,2.7554567843688,2.8011273388058,2.7402332662231,2.7859038206602,4016000.7139999997,45.87,44.37,45.45666666666667,0.13000000000000256,-2.0,2.7100000000000013,True,0.75,0.75
4026,4026,5089539,F,1988-05-10,47.12,47.62,46.87,47.37,1411999.0,0.0,1.0,2.9067680692335,2.937612382362,2.8913459126692005,2.9221902257977,4436500.858,47.12,46.37,47.24666666666667,0.25,-0.8800000000000026,1.1633333333333271,True,-0.36999999999999744,-0.36999999999999744
4138,4138,5089651,F,1988-10-18,52.0,52.5,51.75,52.37,1367155.0,0.0,1.0,3.2464644963217,3.2776805010939998,3.2308564939355,3.2695643398532,4295601.01,52.5,51.62,51.91666666666666,0.25,-0.11999999999999746,0.5,True,0.8699999999999974,0.8699999999999974
4220,4220,5089733,F,1989-02-14,54.37,54.5,53.25,53.5,1984946.0,0.0,1.0,3.4837206854488,3.4920503468265998,3.4119574489635998,3.4279760285361998,6236700.332,54.0,53.25,54.08000000000001,0.8699999999999974,-1.3800000000000026,1.539999999999992,True,-1.0,-1.0
4301,4301,5089814,F,1989-06-12,48.75,49.12,48.37,48.87,2253374.0,0.0,1.0,3.1725781943346,3.196657249348,3.1478483540505,3.1803876175821,7080101.107999999,48.62,48.0,48.62333333333334,0.38000000000000256,-1.25,1.2533333333333303,True,0.0,0.0
4576,4576,5090089,F,1990-07-13,44.0,44.87,43.87,44.25,1083609.0,0.0,1.0,3.0572513105201,3.1177015068872005,3.0482185225572,3.0746220566026,3404699.478,44.0,42.75,43.54,0.8800000000000026,-0.25,0.12666666666666515,True,0.5,0.5
4700,4700,5090213,F,1991-01-09,26.0,26.37,25.13,25.13,1793826.0,0.0,1.0,1.886850389925,1.9137017223969999,1.8237134730313,1.8237134730313,5636201.292,25.87,25.38,26.0,0.25,-0.12000000000000098,0.12666666666666515,True,-0.870000000000001,-0.870000000000001
4732,4732,5090245,F,1991-02-25,30.0,30.0,29.5,30.0,2207861.0,0.0,1.0,2.239152894074,2.239152894074,2.2018336791728,2.239152894074,6937099.262,29.75,29.37,29.70666666666667,0.5,-0.25,0.4633333333333276,True,-0.37999999999999895,-0.37999999999999895
4776,4776,5090289,F,1991-04-29,32.5,32.75,31.87,31.87,1215245.0,0.0,1.0,2.4559406939402004,2.4748325454319997,2.4083332281807004,2.4083332281807004,3818299.79,32.75,31.87,32.5,0.5,-0.5,0.5866666666666625,True,-0.629999999999999,-0.629999999999999
4785,4785,5090298,F,1991-05-10,33.12,33.37,32.37,32.62,1352673.0,0.0,1.0,2.50279248564,2.5216843371318,2.4461169311643998,2.4650087826563,4250098.5660000015,33.25,32.62,32.830000000000005,0.5,-0.38000000000000256,0.4533333333333331,True,-0.36999999999999744,-0.36999999999999744
4807,4807,5090320,F,1991-06-12,35.5,35.62,35.0,35.25,995130.0,0.0,1.0,2.6826429118424,2.6917110005584,2.6448592088587,2.6637510603505,3126698.46,36.0,34.5,35.16333333333333,0.6300000000000026,-0.11999999999999746,1.586666666666666,True,-0.38000000000000256,-0.38000000000000256
4987,4987,5090500,F,1992-02-27,36.37,36.37,35.62,35.75,1609071.0,0.0,1.0,2.8587943389469,2.8587943389469,2.7998420223615,2.810060423903,5055701.0819999995,36.75,35.5,36.20666666666667,0.8699999999999974,-0.6300000000000026,2.5399999999999916,True,0.13000000000000256,0.13000000000000256
5010,5010,5090523,F,1992-03-31,38.75,39.12,38.25,38.37,1447263.0,0.0,1.0,3.0458696902445,3.0749528330933,3.0065681458542,3.0160005165078996,4547300.346,39.12,38.0,38.91666666666666,0.25,-0.6199999999999974,1.5433333333333294,True,-0.8800000000000026,-0.8800000000000026
5018,5018,5090531,F,1992-04-10,39.5,40.25,39.25,40.0,2568396.0,0.0,1.0,3.1048220068299,3.1637743234152,3.0851712346347004,3.1441235512201,8069900.232000003,39.5,38.12,39.08000000000001,0.8800000000000026,-0.5,0.21000000000000085,True,0.5,0.5
5040,5040,5090553,F,1992-05-13,44.37,45.0,44.12,44.5,2067314.0,0.0,1.0,3.5202677310902,3.5702512485702003,3.5004330019315,3.5305817902527004,6495500.5879999995,44.5,43.87,44.54,0.11999999999999746,-1.0,0.7066666666666634,True,0.25,0.25
5062,5062,5090575,F,1992-06-15,46.62,47.37,46.5,46.75,1459994.0,0.0,1.0,3.6987802935187,3.7582844809949,3.6892596235224997,3.7090943526811997,4587301.148,47.12,46.37,46.74666666666667,0.11999999999999746,-0.38000000000000256,2.4133333333333264,True,0.13000000000000256,0.13000000000000256
5087,5087,5090600,F,1992-07-21,44.75,44.75,43.5,44.0,3694398.0,0.0,1.0,3.5504165194114,3.5504165194114,3.4512428736178,3.4909123319352995,11607798.515999999,45.25,43.87,44.75,0.5,-0.8699999999999974,0.9600000000000009,True,-1.75,-1.75
5313,5313,5090826,F,1993-06-11,54.62,54.62,53.62,53.75,1584150.0,0.0,1.0,4.4903402043479,4.4903402043479,4.4081296550189,4.4188170264317,4977399.3,54.75,54.25,54.54,0.36999999999999744,-0.75,2.4966666666666626,True,-1.75,-1.75
5391,5391,5090904,F,1993-10-01,55.37,56.5,55.25,56.5,3173074.0,0.0,1.0,4.5880588233736,4.6816926769117995,4.578115405298701,4.6816926769117995,9969798.508,55.62,54.75,55.62333333333334,0.11999999999999746,-0.5,0.9999999999999928,True,0.8800000000000026,0.8800000000000026
5446,5446,5090959,F,1993-12-20,63.25,63.5,62.62,62.75,2041820.0,0.0,1.0,5.276622496544901,5.2974787119462015,5.2240648337334,5.2349100657422,6415398.44,63.25,62.5,62.95666666666667,0.75,-0.25,0.4600000000000009,True,-0.38000000000000256,-0.38000000000000256
5457,5457,5090970,F,1994-01-05,64.5,64.62,63.75,63.75,3052546.0,0.0,1.0,5.3809035735517,5.3909145569444,5.3183349273476,5.3183349273476,9591099.532,64.5,62.87,63.91333333333333,1.1300000000000026,-0.5,1.6266666666666652,True,-0.5,-0.5
5507,5507,5091020,F,1994-03-17,63.62,63.87,62.25,62.37,3243348.0,0.0,1.0,5.3365264036691,5.3574967211937015,5.2216090636341,5.231674816045901,10190599.416000001,63.62,61.5,63.41333333333333,1.1199999999999974,-1.8800000000000023,0.6633333333333269,True,-2.25,-2.25
5543,5543,5091056,F,1994-05-10,58.37,59.5,58.37,59.25,1837778.0,0.0,1.0,4.9303305632516,5.0257781139877995,4.9303305632516,5.0046613992232,5774298.476,58.25,57.12,57.91333333333333,1.25,-1.6300000000000026,2.5399999999999916,True,0.8800000000000026,0.8800000000000026
5576,5576,5091089,F,1994-06-27,57.5,59.75,57.25,59.75,3182686.0,0.0,1.0,4.8568443958706,5.0468948287524995,4.8357276811059,5.0468948287524995,9999999.412,57.87,56.25,57.74666666666667,0.13000000000000256,-1.0,1.1699999999999946,True,2.25,2.25
5667,5667,5091180,F,1994-11-03,29.37,29.62,29.25,29.62,2804647.0,0.0,1.0,5.0345409574837,5.0773954089434,5.0139708207831,5.0773954089434,4406100.437,29.62,28.75,29.24666666666667,0.37000000000000105,-0.25,0.24999999999999645,True,0.37999999999999895,0.37999999999999895
5773,5773,5091286,F,1995-04-06,26.5,27.25,26.25,27.12,4222597.0,0.0,1.0,4.5891442418973,4.7190256827057,4.5458504282945,4.6965128996323,6633699.887,26.87,26.25,26.58,0.129999999999999,-0.37000000000000105,1.333333333333332,True,0.620000000000001,0.620000000000001
5910,5910,5091423,F,1995-10-20,30.0,30.12,29.75,30.0,4629153.0,0.0,1.0,5.3129585826214,5.3342104169519,5.2686839277662,5.3129585826214,7272399.363,30.25,29.37,29.95666666666667,0.629999999999999,-1.25,0.0033333333333303017,True,-0.25,-0.25
6041,6041,5091554,F,1996-04-29,35.12,36.12,35.12,35.87,8916423.0,0.0,1.0,6.3717274394814005,6.5531547583732,6.3717274394814005,6.507797928650299,14007700.533,35.5,34.87,35.24666666666667,0.11999999999999746,-1.3800000000000026,0.7866666666666617,True,0.38000000000000256,0.38000000000000256
6062,6062,5091575,F,1996-05-29,36.62,36.75,36.25,36.5,3030490.0,0.0,1.0,6.7098070059636985,6.733626637606901,6.642012669748301,6.687819653677599,4760899.79,37.12,36.12,36.66333333333333,0.25,-0.25,0.7866666666666617,True,-0.11999999999999746,-0.11999999999999746
6130,6130,5091643,F,1996-09-04,33.37,33.37,32.75,33.12,2601400.0,0.0,1.0,6.1881715636631,6.1881715636631,6.0731980434512005,6.141811273255099,4086799.4,33.62,32.87,33.24666666666667,0.36999999999999744,-0.25,0.03666666666666174,True,-0.5,-0.5
6225,6225,5091738,F,1997-01-20,33.12,33.5,33.0,33.12,4250541.0,0.0,1.0,6.2196035702374015,6.2909637561278,6.197068774693,6.2196035702374015,6677599.911,33.25,32.75,33.12333333333333,0.11999999999999746,-0.6300000000000026,0.9133333333333268,True,-0.11999999999999746,-0.11999999999999746
6294,6294,5091807,F,1997-04-29,34.75,35.37,34.62,35.37,7176384.0,0.0,1.0,6.6042104150377,6.7220409317952,6.5795040163627005,6.7220409317952,11274099.264,34.62,34.12,34.41333333333333,0.6300000000000026,-0.11999999999999746,2.2533333333333303,True,0.11999999999999746,0.11999999999999746
6324,6324,5091837,F,1997-06-11,38.0,38.87,37.87,38.87,4406684.0,0.0,1.0,7.3106110625757,7.4779855790084016,7.285601077361702,7.4779855790084016,6922900.563999997,38.12,37.37,37.91666666666666,0.25,-0.25,0.6699999999999946,True,1.0,1.0
6352,6352,5091865,F,1997-07-22,40.0,41.12,39.62,40.94,6786251.0,0.0,1.0,7.6953800658692,7.9108507077135,7.6222739552434025,7.8762214974171,10661200.321,40.37,39.5,40.18666666666667,0.13000000000000256,-0.6199999999999974,0.14666666666666828,True,0.5,0.5
6416,6416,5091929,F,1997-10-21,48.0,48.62,48.0,48.5,3509357.0,0.0,1.0,9.330046691061302,9.450559794154099,9.330046691061302,9.427234677426501,5513199.847,48.19,47.37,47.79333333333333,0.5600000000000023,-1.1899999999999975,0.5233333333333334,True,0.75,0.75
6460,6460,5091973,F,1997-12-23,46.56,47.06,46.06,46.31,2552769.0,0.0,1.0,9.1348540154274,9.2329516745278,9.036756356327,9.085805185877199,4010400.099,46.94,45.75,46.29,0.8100000000000023,-2.309999999999995,0.8100000000000023,True,0.25,0.25
