,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
436,436,701792,AMCC,1999-09-01,94.38,95.0,93.0,94.75,278300.0,0.0,1.0,47.19,47.5,46.5,47.375,556600.0,93.75,90.56,93.66666666666664,1.7599999999999911,-2.7400000000000095,2.986666666666679,True,0.37000000000000455,0.37000000000000455
468,468,701824,AMCC,1999-10-18,64.0,64.06,58.31,59.12,1331200.0,0.0,1.0,64.0,64.06,58.31,59.12,1331200.0,66.0,54.38,61.81333333333331,8.5,-1.1200000000000043,4.226666666666688,True,-1.8400000000000036,-1.8400000000000036
491,491,701847,AMCC,1999-11-18,85.25,86.75,83.88,86.75,651200.0,0.0,1.0,85.25,86.75,83.88,86.75,651200.0,84.5,81.5,84.40666666666664,2.3700000000000045,-5.25,2.5200000000000244,True,2.75,2.75
541,541,701897,AMCC,2000-02-01,151.56,156.69,144.75,155.62,1304800.0,0.0,1.0,151.56,156.69,144.75,155.62,1304800.0,154.5,136.12,149.4366666666666,3.5,-7.689999999999998,8.020000000000067,True,4.629999999999996,4.629999999999996
694,694,702050,AMCC,2000-09-08,195.38,197.19,185.5,185.81,5906200.0,0.0,1.0,390.76,394.38,371.0,371.62,2953100.0,199.19,180.94,188.06333333333322,12.569999999999993,-3.1200000000000045,16.250000000000114,True,-11.629999999999995,-11.629999999999995
764,764,702120,AMCC,2000-12-18,69.69,70.81,64.94,65.5,10300000.0,0.0,1.0,278.76,283.24,259.76,262.0,2575000.0,71.06,64.12,66.81333333333332,5.0,-2.8100000000000023,19.803333333333352,True,-4.189999999999999,-4.189999999999999
903,903,702259,AMCC,2001-07-10,15.24,15.41,13.85,13.97,9504800.0,0.0,1.0,60.96,61.64,55.4,55.88,2376200.0,15.33,14.54,15.19,0.2599999999999998,-1.6199999999999992,0.9366666666666656,True,-1.2900000000000011,-1.2900000000000011
927,927,702283,AMCC,2001-08-13,16.87,16.94,16.16,16.8,8532400.0,0.0,1.0,67.48,67.76,64.64,67.2,2133100.0,16.65,15.25,16.639999999999993,0.5700000000000003,-1.349999999999998,0.8000000000000043,True,0.129999999999999,0.129999999999999
972,972,702328,AMCC,2001-10-22,10.29,11.24,10.22,11.12,11122400.0,0.0,1.0,41.16,44.96,40.88,44.48,2780600.0,10.65,9.59,10.293333333333324,0.1399999999999988,-2.700000000000001,2.14333333333334,True,1.2600000000000016,1.2600000000000016
1071,1071,702427,AMCC,2002-03-15,9.17,9.2,8.78,9.17,5676800.0,0.0,1.0,36.68,36.8,35.12,36.68,1419200.0,9.3,9.0,9.183333333333328,0.16999999999999993,-0.5899999999999999,1.2100000000000062,True,0.08999999999999986,0.08999999999999986
1240,1240,702596,AMCC,2002-11-13,4.02,4.29,3.85,4.16,4326400.0,0.0,1.0,16.08,17.16,15.4,16.64,1081600.0,4.25,3.64,3.946666666666661,0.27999999999999936,-0.41000000000000014,0.06333333333333968,True,0.3100000000000005,0.3100000000000005
1327,1327,702683,AMCC,2003-03-21,3.45,3.66,3.36,3.64,3860400.0,0.0,1.0,13.8,14.64,13.44,14.56,965100.0,3.42,3.28,3.3799999999999955,0.17000000000000035,-0.06999999999999984,0.08333333333333792,True,0.06999999999999984,0.06999999999999984
1424,1424,702780,AMCC,2003-08-08,5.37,5.39,5.19,5.25,2833200.0,0.0,1.0,21.48,21.56,20.76,21.0,708300.0,5.4,5.23,5.413333333333324,0.08999999999999986,-0.3600000000000003,0.07333333333333948,True,-0.020000000000000462,-0.020000000000000462
1438,1438,702794,AMCC,2003-08-28,5.89,6.05,5.8,5.93,3748800.0,0.0,1.0,23.56,24.2,23.2,23.72,937200.0,6.02,5.63,5.7633333333333265,0.21999999999999972,-0.020000000000000462,0.4200000000000079,True,-0.049999999999999815,-0.049999999999999815
1479,1479,702835,AMCC,2003-10-27,5.62,5.68,5.42,5.47,5614000.0,0.0,1.0,22.48,22.72,21.68,21.88,1403500.0,5.73,5.4,5.516666666666661,0.20000000000000015,-0.08999999999999986,0.23666666666667435,True,-0.11000000000000032,-0.11000000000000032
1509,1509,702865,AMCC,2003-12-09,6.18,6.18,5.85,5.88,3036000.0,0.0,1.0,24.72,24.72,23.4,23.52,759000.0,6.13,5.9,6.123333333333327,0.13999999999999968,-0.1800000000000006,0.02666666666667084,True,-0.3099999999999996,-0.3099999999999996
1541,1541,702897,AMCC,2004-01-27,7.86,7.89,7.52,7.52,6030800.0,0.0,1.0,31.44,31.56,30.08,30.08,1507700.0,7.97,7.5,7.803333333333327,0.20000000000000015,-0.15999999999999925,0.7800000000000047,True,-0.1299999999999999,-0.1299999999999999
1631,1631,702987,AMCC,2004-06-04,5.32,5.32,5.17,5.25,5026400.0,0.0,1.0,21.28,21.28,20.68,21.0,1256600.0,5.29,5.04,5.319999999999996,0.08000000000000007,-0.040000000000000036,0.6333333333333391,True,-0.010000000000000677,-0.010000000000000677
1753,1753,703109,AMCC,2004-11-29,3.73,3.78,3.62,3.73,5253600.0,0.0,1.0,14.92,15.12,14.48,14.92,1313400.0,3.73,3.61,3.699999999999996,0.06999999999999984,-0.08000000000000007,0.32666666666667155,True,-0.020000000000000014,-0.020000000000000014
1812,1812,703168,AMCC,2005-02-23,3.58,3.59,3.45,3.49,2634000.0,0.0,1.0,14.32,14.36,13.8,13.96,658500.0,3.6,3.45,3.576666666666663,0.03000000000000025,-0.1299999999999999,0.09333333333333728,True,-0.10999999999999988,-0.10999999999999988
1861,1861,703217,AMCC,2005-05-04,2.75,2.79,2.66,2.72,2158400.0,0.0,1.0,11.0,11.16,10.64,10.88,539600.0,2.75,2.61,2.7033333333333314,0.08999999999999986,-0.049999999999999815,0.05000000000000293,True,-0.049999999999999815,-0.049999999999999815
1956,1956,703312,AMCC,2005-09-19,2.87,2.9,2.8,2.81,2326800.0,0.0,1.0,11.48,11.6,11.2,11.24,581700.0,2.9,2.82,2.876666666666664,0.040000000000000036,-0.10000000000000007,0.11000000000000344,True,-0.06000000000000005,-0.06000000000000005
2005,2005,703361,AMCC,2005-11-28,2.65,2.67,2.6,2.61,4352800.0,0.0,1.0,10.6,10.68,10.4,10.44,1088200.0,2.65,2.6,2.62333333333333,0.049999999999999815,-0.010000000000000231,0.020000000000002682,True,-0.029999999999999805,-0.029999999999999805
2059,2059,703415,AMCC,2006-02-15,3.43,3.55,3.39,3.52,9547200.0,0.0,1.0,13.72,14.2,13.56,14.08,2386800.0,3.43,3.29,3.3533333333333317,0.13000000000000034,-0.009999999999999787,0.17333333333333736,True,0.11999999999999965,0.11999999999999965
2084,2084,703440,AMCC,2006-03-23,3.97,3.99,3.91,3.98,4396400.0,0.0,1.0,15.88,15.96,15.64,15.92,1099100.0,3.98,3.91,3.959999999999997,0.020000000000000014,-0.020000000000000014,0.04666666666666997,True,0.020000000000000014,0.020000000000000014
2194,2194,703550,AMCC,2006-08-29,2.8,2.83,2.77,2.78,5001200.0,0.0,1.0,11.2,11.32,11.08,11.12,1250300.0,2.83,2.74,2.779999999999998,0.049999999999999815,-0.03000000000000025,0.2766666666666686,True,0.03000000000000025,0.03000000000000025
2213,2213,703569,AMCC,2006-09-26,2.7,2.75,2.63,2.69,5384800.0,0.0,1.0,10.8,11.0,10.52,10.76,1346200.0,2.72,2.62,2.6633333333333327,0.06000000000000005,-0.049999999999999815,0.01333333333333453,True,-0.03000000000000025,-0.03000000000000025
2223,2223,703579,AMCC,2006-10-10,2.94,2.98,2.82,2.94,6215600.0,0.0,1.0,11.76,11.92,11.28,11.76,1553900.0,2.95,2.82,2.9066666666666663,0.08000000000000007,-0.06000000000000005,0.2766666666666673,True,-0.029999999999999805,-0.029999999999999805
2253,2253,703609,AMCC,2006-11-21,3.33,3.35,3.24,3.25,2809200.0,0.0,1.0,13.32,13.4,12.96,13.0,702300.0,3.32,3.22,3.3100000000000005,0.05000000000000026,-0.029999999999999805,0.2866666666666657,True,-0.06000000000000005,-0.06000000000000005
2256,2256,703612,AMCC,2006-11-27,3.24,3.27,3.14,3.19,4006000.0,0.0,1.0,12.96,13.08,12.56,12.76,1001500.0,3.29,3.22,3.2466666666666675,0.010000000000000231,-0.08999999999999986,0.0999999999999992,True,-0.0900000000000003,-0.0900000000000003
2310,2310,703666,AMCC,2007-02-15,3.49,3.53,3.44,3.48,5328000.0,0.0,1.0,13.96,14.12,13.76,13.92,1332000.0,3.51,3.41,3.4666666666666686,0.040000000000000036,-0.01999999999999957,0.16333333333333178,True,-0.020000000000000014,-0.020000000000000014
2322,2322,703678,AMCC,2007-03-06,3.6,3.73,3.58,3.67,8104400.0,0.0,1.0,14.4,14.92,14.32,14.68,2026100.0,3.64,3.48,3.6266666666666714,0.03000000000000025,-0.1599999999999997,0.096666666666664,True,0.049999999999999815,0.049999999999999815
2423,2423,703779,AMCC,2007-07-30,2.85,2.96,2.83,2.93,4282400.0,0.0,1.0,11.4,11.84,11.32,11.72,1070600.0,2.89,2.8,2.8633333333333377,0.020000000000000014,-0.1200000000000001,0.04666666666666197,True,0.10999999999999988,0.10999999999999988
2467,2467,703823,AMCC,2007-10-01,3.15,3.23,3.11,3.18,5893600.0,0.0,1.0,12.6,12.92,12.44,12.72,1473400.0,3.17,3.05,3.1033333333333384,0.10000000000000007,-0.03000000000000025,0.11999999999999522,True,0.03000000000000025,0.03000000000000025
2479,2479,703835,AMCC,2007-10-17,3.19,3.24,3.17,3.22,3748000.0,0.0,1.0,12.76,12.96,12.68,12.88,937000.0,3.18,3.1,3.2000000000000037,0.020000000000000014,-0.03000000000000025,0.06333333333332902,True,0.020000000000000014,0.020000000000000014
2513,2513,703869,AMCC,2007-12-05,2.43,2.46,2.39,2.42,3757200.0,0.0,1.0,9.72,9.84,9.56,9.68,939300.0,2.46,2.38,2.4400000000000044,0.020000000000000014,-0.11999999999999965,0.01666666666666261,True,-0.020000000000000014,-0.020000000000000014
2523,2523,703879,AMCC,2007-12-19,8.98,9.29,8.89,9.23,528000.0,0.0,1.0,8.98,9.29,8.89,9.23,528000.0,9.05,8.78,9.033333333333337,0.030000000000001137,-0.3899999999999988,6.5399999999999965,True,0.35999999999999943,0.35999999999999943
2552,2552,703908,AMCC,2008-02-01,8.07,8.37,8.02,8.32,892200.0,0.0,1.0,8.07,8.37,8.02,8.32,892200.0,8.17,7.65,7.933333333333337,0.2600000000000007,-0.2400000000000002,0.9566666666666634,True,0.07000000000000027,0.07000000000000027
2592,2592,703948,AMCC,2008-04-01,7.33,7.56,7.23,7.55,1969300.0,0.0,1.0,7.33,7.56,7.23,7.55,1969300.0,7.27,7.03,7.26666666666667,0.1900000000000004,-0.16999999999999993,0.1099999999999941,True,0.20000000000000015,0.20000000000000015
2618,2618,703974,AMCC,2008-05-07,8.66,8.67,8.3,8.38,1153000.0,0.0,1.0,8.66,8.67,8.3,8.38,1153000.0,8.7,8.22,8.473333333333334,0.37000000000000105,-0.1999999999999993,0.2500000000000018,True,-0.2400000000000002,-0.2400000000000002
2631,2631,703987,AMCC,2008-05-27,8.72,8.95,8.58,8.93,504000.0,0.0,1.0,8.72,8.95,8.58,8.93,504000.0,8.72,8.56,8.713333333333336,0.0600000000000005,-0.20999999999999908,0.20333333333333134,True,0.2699999999999996,0.2699999999999996
2674,2674,704030,AMCC,2008-07-28,8.25,8.35,8.06,8.08,1221000.0,0.0,1.0,8.25,8.35,8.06,8.08,1221000.0,8.38,8.1,8.320000000000006,0.029999999999999364,-0.27999999999999936,0.40666666666666185,True,-0.15000000000000036,-0.15000000000000036
2875,2875,704231,AMCC,2009-05-14,6.31,6.66,6.2,6.48,706800.0,0.0,1.0,6.31,6.66,6.2,6.48,706800.0,6.39,6.15,6.280000000000004,0.14999999999999947,-0.09000000000000075,1.176666666666664,True,0.16000000000000014,0.16000000000000014
2890,2890,704246,AMCC,2009-06-05,7.83,7.83,7.32,7.45,1311800.0,0.0,1.0,7.83,7.83,7.32,7.45,1311800.0,7.84,7.5,7.810000000000005,0.1200000000000001,-0.34999999999999964,1.0366666666666626,True,-0.4900000000000002,-0.4900000000000002
2892,2892,704248,AMCC,2009-06-09,7.42,7.91,7.42,7.73,603900.0,0.0,1.0,7.42,7.91,7.42,7.73,603900.0,7.54,7.25,7.530000000000004,0.08000000000000007,-0.29000000000000004,0.3866666666666623,True,0.3899999999999997,0.3899999999999997
2915,2915,704271,AMCC,2009-07-13,7.53,7.78,7.39,7.71,673800.0,0.0,1.0,7.53,7.78,7.39,7.71,673800.0,7.56,7.3,7.53666666666667,0.020000000000000462,-0.10999999999999943,0.2033333333333296,True,0.13999999999999968,0.13999999999999968
2938,2938,704294,AMCC,2009-08-13,7.8,7.93,7.7001,7.85,600000.0,0.0,1.0,7.8,7.93,7.7001,7.85,600000.0,7.98,7.65,7.776666666666667,0.049999999999999815,-0.08000000000000007,0.2866666666666671,True,0.0,0.0
3009,3009,704365,AMCC,2009-11-23,7.56,7.95,7.52,7.6,643500.0,0.0,1.0,7.56,7.95,7.52,7.6,643500.0,7.56,7.36,7.603333333333333,0.07999999999999917,-0.34000000000000075,0.2466666666666679,True,0.0600000000000005,0.0600000000000005
3035,3035,704391,AMCC,2009-12-31,7.46,7.52,7.39,7.47,641700.0,0.0,1.0,7.46,7.52,7.39,7.47,641700.0,7.48,7.19,7.37,0.2699999999999996,-0.2599999999999998,0.5233333333333352,True,0.1200000000000001,0.1200000000000001
3053,3053,704409,AMCC,2010-01-28,7.97,8.0,7.45,7.62,1267100.0,0.0,1.0,7.97,8.0,7.45,7.62,1267100.0,8.13,7.78,7.893333333333332,0.1899999999999995,-0.20000000000000015,0.5833333333333339,True,-0.3300000000000001,-0.3300000000000001
3056,3056,704412,AMCC,2010-02-02,7.93,8.17,7.905,8.06,864000.0,0.0,1.0,7.93,8.17,7.905,8.06,864000.0,8.1,7.26,7.609999999999998,0.6699999999999999,-0.040000000000000036,0.4300000000000024,True,0.12000000000000098,0.12000000000000098
3073,3073,704429,AMCC,2010-02-26,8.65,8.98,8.57,8.94,1607000.0,0.0,1.0,8.65,8.98,8.57,8.94,1607000.0,8.71,8.34,8.629999999999997,0.08000000000000007,-0.15000000000000036,0.27666666666667084,True,0.3200000000000003,0.3200000000000003
3086,3086,704442,AMCC,2010-03-17,9.19,9.44,8.985,9.01,1280600.0,0.0,1.0,9.19,9.44,8.985,9.01,1280600.0,9.24,8.98,9.166666666666664,0.11999999999999922,-0.08999999999999986,0.06666666666666997,True,-0.16999999999999993,-0.16999999999999993
3124,3124,704480,AMCC,2010-05-11,10.54,11.2,10.18,11.07,2192400.0,0.0,1.0,10.54,11.2,10.18,11.07,2192400.0,10.7,10.13,10.399999999999991,0.27999999999999936,-0.1700000000000017,0.3233333333333395,True,0.5800000000000001,0.5800000000000001
3156,3156,704512,AMCC,2010-06-25,11.34,11.45,10.97,11.33,1040600.0,0.0,1.0,11.34,11.45,10.97,11.33,1040600.0,11.44,11.06,11.289999999999996,0.129999999999999,-0.5600000000000005,1.1533333333333395,True,0.009999999999999787,0.009999999999999787
3173,3173,704529,AMCC,2010-07-21,10.71,10.83,10.43,10.49,358800.0,0.0,1.0,10.71,10.83,10.43,10.49,358800.0,10.66,10.21,10.653333333333327,0.1100000000000012,-0.3199999999999985,0.5800000000000054,True,-0.09000000000000162,-0.09000000000000162
3284,3284,704640,AMCC,2010-12-28,10.61,10.64,10.41,10.59,301300.0,0.0,1.0,10.61,10.64,10.41,10.59,301300.0,10.68,10.2401,10.556666666666674,0.11999999999999922,-0.2400000000000002,0.3966666666666576,True,-0.01999999999999957,-0.01999999999999957
3298,3298,704654,AMCC,2011-01-18,10.73,10.79,10.57,10.7075,609400.0,0.0,1.0,10.73,10.79,10.57,10.7075,609400.0,10.8,10.43,10.586666666666673,0.3000000000000007,-0.029999999999999364,0.0833333333333286,True,-0.0600000000000005,-0.0600000000000005
3325,3325,704681,AMCC,2011-02-25,10.22,10.64,10.07,10.39,687600.0,0.0,1.0,10.22,10.64,10.07,10.39,687600.0,10.21,9.94,10.193333333333342,0.2700000000000013,-0.3899999999999988,0.11666666666666005,True,0.1399999999999988,0.1399999999999988
3335,3335,704691,AMCC,2011-03-11,10.24,10.57,10.04,10.5,1351700.0,0.0,1.0,10.24,10.57,10.04,10.5,1351700.0,10.37,9.92,10.08333333333334,0.2699999999999996,-0.09999999999999963,0.04666666666665797,True,0.14000000000000054,0.14000000000000054
3561,3561,704917,AMCC,2012-02-02,7.66,7.77,7.55,7.68,1107300.0,0.0,1.0,7.66,7.77,7.55,7.68,1107300.0,7.72,6.92,7.5166666666666675,0.7300000000000004,-0.4399999999999995,0.06333333333333346,True,0.08999999999999986,0.08999999999999986
3688,3688,705044,AMCC,2012-08-03,5.63,5.81,5.58,5.67,674800.0,0.0,1.0,5.63,5.81,5.58,5.67,674800.0,5.63,5.35,5.5666666666666735,0.11000000000000032,-0.08000000000000007,0.8633333333333271,True,0.07000000000000027,0.07000000000000027
3807,3807,705163,AMCC,2013-01-28,9.33,9.36,9.16,9.21,405200.0,0.0,1.0,9.33,9.36,9.16,9.21,405200.0,9.37,9.14,9.233333333333334,0.1899999999999995,-0.14000000000000054,0.3599999999999959,True,-0.16999999999999993,-0.16999999999999993
3821,3821,705177,AMCC,2013-02-15,8.56,8.695,8.5,8.55,445900.0,0.0,1.0,8.56,8.695,8.5,8.55,445900.0,8.56,8.2201,8.479999999999995,0.14000000000000054,-0.04999999999999893,0.040000000000000924,True,-0.07000000000000027,-0.07000000000000027
3843,3843,705199,AMCC,2013-03-20,7.97,8.09,7.92,8.03,571900.0,0.0,1.0,7.97,8.09,7.92,8.03,571900.0,7.985,7.74,7.9999999999999964,0.08999999999999986,-0.4799999999999995,0.17333333333333645,True,-0.01999999999999957,-0.01999999999999957
3884,3884,705240,AMCC,2013-05-17,7.74,7.85,7.56,7.79,368500.0,0.0,1.0,7.74,7.85,7.56,7.79,368500.0,7.86,7.35,7.679999999999995,0.39000000000000057,-0.1899999999999995,0.2533333333333365,True,-0.009999999999999787,-0.009999999999999787
3938,3938,705294,AMCC,2013-08-05,11.8,12.03,11.79,11.92,575400.0,0.0,1.0,11.8,12.03,11.79,11.92,575400.0,11.86,11.5555,11.779999999999996,0.07000000000000027,-0.2999999999999989,0.743333333333343,True,0.04999999999999893,0.04999999999999893
4024,4024,705380,AMCC,2013-12-05,12.36,12.78,12.33,12.58,733000.0,0.0,1.0,12.36,12.78,12.33,12.58,733000.0,12.42,11.821,12.199999999999998,0.5099999999999998,-0.16999999999999993,1.5833333333333377,True,0.4000000000000004,0.4000000000000004
4060,4060,705416,AMCC,2014-01-29,10.9,11.05,10.78,10.8,1044000.0,0.0,1.0,10.9,11.05,10.78,10.8,1044000.0,11.0,10.68,10.923333333333336,0.01999999999999957,-0.04999999999999893,0.07999999999999474,True,-0.01999999999999957,-0.01999999999999957
4078,4078,705434,AMCC,2014-02-25,10.51,10.59,10.35,10.51,595700.0,0.0,1.0,10.51,10.59,10.35,10.51,595700.0,10.64,10.01,10.433333333333335,0.2999999999999989,-0.05000000000000071,0.3300000000000001,True,0.029999999999999364,0.029999999999999364
4147,4147,705503,AMCC,2014-06-04,8.98,9.47,8.97,9.44,963000.0,0.0,1.0,8.98,9.47,8.97,9.44,963000.0,9.1,8.88,8.969999999999994,0.07000000000000027,-0.21999999999999886,0.13666666666667204,True,0.4800000000000004,0.4800000000000004
4261,4261,705617,AMCC,2014-11-13,6.34,6.4,6.02,6.09,1355312.0,0.0,1.0,6.34,6.4,6.02,6.09,1355312.0,6.43,6.27,6.336666666666673,0.009999999999999787,-0.11000000000000032,0.06666666666665932,True,-0.22999999999999954,-0.22999999999999954
4293,4293,705649,AMCC,2014-12-31,6.62,6.68,6.49,6.52,517740.0,0.0,1.0,6.62,6.68,6.49,6.52,517740.0,6.695,6.525,6.6033333333333415,0.07000000000000027,-0.040000000000000036,0.7899999999999947,True,-0.040000000000000036,-0.040000000000000036
4296,4296,705652,AMCC,2015-01-06,6.51,6.53,6.15,6.29,645266.0,0.0,1.0,6.51,6.53,6.15,6.29,645266.0,6.7010000000000005,6.41,6.5266666666666735,0.01999999999999957,-0.11000000000000032,0.3799999999999937,True,-0.16999999999999993,-0.16999999999999993
4370,4370,705726,AMCC,2015-04-23,5.18,5.18,5.07,5.1,274504.0,0.0,1.0,5.18,5.18,5.07,5.1,274504.0,5.3,5.13,5.210000000000006,0.009999999999999787,-0.020000000000000462,0.13333333333332842,True,-0.08999999999999986,-0.08999999999999986
4406,4406,705762,AMCC,2015-06-15,6.89,7.0025,6.65,6.99,738070.0,0.0,1.0,6.89,7.0025,6.65,6.99,738070.0,6.98,6.82,6.886666666666674,0.009999999999999787,-0.2400000000000002,0.4199999999999937,True,0.10000000000000052,0.10000000000000052
4448,4448,705804,AMCC,2015-08-13,6.35,6.46,6.05,6.15,841258.0,0.0,1.0,6.35,6.46,6.05,6.15,841258.0,6.39,6.12,6.373333333333336,0.13999999999999968,-0.09000000000000075,0.8499999999999961,True,-0.2999999999999998,-0.2999999999999998
4512,4512,705868,AMCC,2015-11-12,7.07,7.185,6.87,6.89,387312.0,0.0,1.0,7.07,7.185,6.87,6.89,387312.0,7.18,6.97,7.076666666666669,0.03000000000000025,-0.1299999999999999,0.34333333333333105,True,-0.23000000000000045,-0.23000000000000045
4514,4514,705870,AMCC,2015-11-16,6.87,6.95,6.805,6.87,261467.0,0.0,1.0,6.87,6.95,6.805,6.87,261467.0,6.99,6.66,6.9266666666666685,0.03000000000000025,-0.16999999999999993,0.26666666666666483,True,0.1899999999999995,0.1899999999999995
4565,4565,705921,AMCC,2016-02-01,5.49,5.56,5.295,5.51,488990.0,0.0,1.0,5.49,5.56,5.295,5.51,488990.0,5.56,4.96,5.470000000000002,0.2400000000000002,-0.2699999999999996,0.12666666666666426,True,-0.08999999999999986,-0.08999999999999986
