,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
886,886,2944313,CLC,1993-09-24,17.13,17.5,17.0,17.0,9800.0,0.0,1.0,3.7607981669898063,3.842029651040373,3.732257375296364,3.732257375296364,29400.0,17.38,16.88,17.00333333333333,0.25,-1.120000000000001,0.0833333333333357,True,-0.25,-0.25
966,966,2944393,CLC,1994-01-18,21.5,22.0,21.25,21.5,5600.0,0.0,1.0,4.793203634263855,4.904673486223478,4.737468708284043,4.793203634263855,16800.0,21.5,21.13,21.416666666666668,0.25,-0.5,1.206666666666667,True,0.25,0.25
1065,1065,2944492,CLC,1994-06-10,18.63,18.88,18.5,18.63,6667.0,0.0,1.0,4.1891972589081785,4.245413003123264,4.159965071916334,4.1891972589081785,20001.0,18.75,18.25,18.626666666666665,0.129999999999999,-0.12000000000000098,0.25333333333333385,True,0.12000000000000098,0.12000000000000098
1212,1212,2944639,CLC,1995-01-10,19.63,19.63,19.5,19.5,3067.0,0.0,1.0,4.5200099725797225,4.5200099725797225,4.490076131701713,4.490076131701713,9201.0,19.75,19.13,19.586666666666666,0.25,-0.12000000000000098,0.3766666666666687,True,-0.129999999999999,-0.129999999999999
1260,1260,2944687,CLC,1995-03-20,19.5,20.75,19.5,20.75,13000.0,0.0,1.0,4.495554339579347,4.783730899808791,4.495554339579347,4.783730899808791,39000.0,19.63,19.25,19.416666666666668,0.25,-0.629999999999999,0.37000000000000455,True,1.129999999999999,1.129999999999999
1365,1365,2944792,CLC,1995-08-17,23.13,23.25,23.0,23.13,2267.0,0.0,1.0,5.411270877032579,5.4393449153051225,5.380857335570658,5.411270877032579,6801.0,23.25,23.0,23.126666666666665,0.129999999999999,-0.37000000000000105,0.003333333333333855,True,0.0,0.0
1392,1392,2944819,CLC,1995-09-26,25.63,25.75,25.25,25.5,39867.0,0.0,1.0,5.988725874056327,6.016765168043327,5.899934776430836,5.958349972237081,119601.0,25.88,25.38,25.546666666666663,0.25,-0.870000000000001,0.586666666666666,True,-0.37999999999999895,-0.37999999999999895
1413,1413,2944840,CLC,1995-10-25,22.75,23.13,22.5,22.88,18467.0,0.0,1.0,5.3593609850186805,5.448879981691519,5.300466908260233,5.3899859049330745,55401.0,23.13,22.63,22.79333333333333,0.12000000000000098,-0.25,0.2466666666666697,True,-0.12000000000000098,-0.12000000000000098
1465,1465,2944892,CLC,1996-01-10,20.375,20.375,20.125,20.125,9067.0,0.16,1.0,4.834824461275801,4.834824461275801,4.775501461750945,4.775501461750945,27201.0,20.62,20.12,20.291666666666668,0.254999999999999,-0.375,0.04166666666666785,True,-0.25,-0.25
1732,1732,2945159,CLC,1997-01-29,24.25,25.5,24.25,25.25,21267.0,0.0,1.0,5.922522402317924,6.227807062231218,5.922522402317924,6.166750130248557,63801.0,24.25,24.0,24.126666666666665,0.25,-0.37999999999999895,1.0400000000000027,True,1.0,1.0
1965,1965,2945392,CLC,1997-12-31,29.62,30.0,29.62,29.62,39800.0,0.0,1.0,7.379260140497121,7.473929919477165,7.379260140497121,7.379260140497121,119400.0,30.0,29.31,29.64333333333333,0.3100000000000023,-0.37999999999999895,0.37000000000000105,True,0.009999999999998009,0.009999999999998009
2067,2067,2945494,CLC,1998-05-29,22.94,23.25,22.94,23.0,33100.0,0.0,1.0,8.663837067047753,8.780915946332177,8.663837067047753,8.686497495296349,66200.0,23.25,22.81,22.93666666666667,0.13000000000000256,-0.11999999999999746,3.552713678800501e-15,True,0.05999999999999873,0.05999999999999873
2263,2263,2945690,CLC,1999-03-10,18.88,19.0,18.75,19.0,25600.0,0.0,1.0,7.266763940368634,7.312950999311652,7.2167279598470255,7.312950999311652,51200.0,18.88,18.56,18.73,0.3200000000000003,-0.12000000000000098,0.5666666666666664,True,0.060000000000002274,0.060000000000002274
2339,2339,2945766,CLC,1999-06-28,19.44,19.75,19.31,19.5,36700.0,0.0,1.0,7.526539301116973,7.646561275568942,7.476207505379051,7.549769360688323,73400.0,19.44,19.06,19.42,0.060000000000002274,-0.05999999999999873,0.4200000000000017,True,0.05999999999999873,0.05999999999999873
2498,2498,2945925,CLC,2000-02-11,17.5,17.81,17.44,17.75,21400.0,0.0,1.0,7.041479478882472,7.166214258222675,7.017337263526303,7.142072042866507,42800.0,17.63,16.38,17.353333333333335,0.4400000000000013,-0.75,0.0366666666666724,True,0.75,0.75
2505,2505,2945932,CLC,2000-02-23,18.81,18.81,18.44,18.44,5300.0,0.0,1.0,7.568584514158817,7.568584514158817,7.419707519462446,7.419707519462446,10600.0,18.75,17.81,18.793333333333333,0.4299999999999997,-0.19000000000000128,0.6833333333333336,True,-0.4299999999999997,-0.4299999999999997
2508,2508,2945935,CLC,2000-02-28,17.63,18.5,17.63,18.5,25000.0,0.0,1.0,7.0937876121541725,7.443849734818612,7.0937876121541725,7.443849734818612,50000.0,18.0,17.56,17.856666666666666,0.07000000000000027,-1.1799999999999995,0.2766666666666637,True,0.8100000000000023,0.8100000000000023
2530,2530,2945957,CLC,2000-03-29,18.06,18.13,17.5,18.13,39800.0,0.0,1.0,7.266806822206711,7.29497274012224,7.041479478882472,7.29497274012224,79600.0,18.25,17.81,18.063333333333333,0.17999999999999972,-0.3200000000000003,0.2666666666666657,True,-0.05999999999999873,-0.05999999999999873
2559,2559,2945986,CLC,2000-05-10,17.88,17.94,17.88,17.94,51200.0,0.0,1.0,7.240344271707977,7.264640728995589,7.240344271707977,7.264640728995589,102400.0,17.94,17.13,17.586666666666662,0.5,-0.060000000000002274,0.10666666666666913,True,0.060000000000002274,0.060000000000002274
2570,2570,2945997,CLC,2000-05-25,18.44,18.44,18.0,18.0,29200.0,0.0,1.0,7.467111206392344,7.467111206392344,7.2889371862832,7.2889371862832,58400.0,18.5,18.0,18.316666666666666,0.3100000000000023,-0.3099999999999987,0.7066666666666706,True,-0.4400000000000013,-0.4400000000000013
2608,2608,2946035,CLC,2000-07-20,20.06,20.25,20.06,20.25,6000.0,0.0,1.0,8.1681352297175,8.245500418832473,8.1681352297175,8.245500418832473,12000.0,20.25,19.88,20.106666666666666,0.17999999999999972,-0.5700000000000003,0.28666666666666885,True,0.25,0.25
2771,2771,2946198,CLC,2001-03-14,25.05,25.25,24.6,24.7,50000.0,0.0,1.0,10.325790936439676,10.408232381041989,10.140297686084473,10.181518408385628,100000.0,25.3,24.75,24.916666666666657,0.3000000000000007,-0.3099999999999987,0.6499999999999986,True,-0.4499999999999993,-0.4499999999999993
2824,2824,2946251,CLC,2001-05-30,24.71,24.99,24.71,24.8,39400.0,0.0,1.0,10.236895844918633,10.352894664691078,10.236895844918633,10.274181179845488,78800.0,24.88,24.5,24.65333333333334,0.21000000000000085,-0.08999999999999986,0.9600000000000009,True,0.14000000000000054,0.14000000000000054
2854,2854,2946281,CLC,2001-07-12,25.9,26.49,25.81,26.45,24100.0,0.0,1.0,10.778663059992224,11.024200172169657,10.741208246270244,11.007553588293217,48200.0,26.05,25.8,25.923333333333346,0.02999999999999758,-0.8500000000000014,0.3133333333333255,True,0.5400000000000027,0.5400000000000027
2882,2882,2946309,CLC,2001-08-21,27.0,27.06,26.75,26.75,9500.0,0.0,1.0,11.236444116594212,11.261413992408864,11.132402967366488,11.132402967366488,19000.0,27.28,26.54,26.84333333333332,0.4600000000000009,-0.14999999999999858,0.5300000000000118,True,-0.4499999999999993,-0.4499999999999993
2893,2893,2946320,CLC,2001-09-06,27.0,27.31,26.83,27.01,9600.0,0.0,1.0,11.236444116594212,11.365455141636591,11.16569613511936,11.24060576256332,19200.0,27.05,26.6,26.83333333333332,0.3999999999999986,-0.3000000000000007,0.30333333333335233,True,-0.19000000000000128,-0.19000000000000128
3047,3047,2946474,CLC,2002-04-24,32.28,32.8,32.28,32.35,43600.0,0.0,1.0,13.605246334024555,13.824413871003886,13.605246334024555,13.634749656310234,87200.0,32.3,31.95,32.37666666666665,0.030000000000001137,-0.769999999999996,0.4300000000000104,True,-0.030000000000001137,-0.030000000000001137
3061,3061,2946488,CLC,2002-05-14,32.25,33.93,32.24,33.93,36800.0,0.0,1.0,13.592602053044978,14.300681787901276,13.588387292718453,14.300681787901276,73600.0,32.3,31.62,32.06666666666664,0.3999999999999986,-0.75,0.21666666666668988,True,1.5,1.5
3098,3098,2946525,CLC,2002-07-08,31.46,31.63,31.05,31.06,37400.0,0.0,1.0,13.259635987249458,13.331286912800396,13.086830813861908,13.091045574188433,74800.0,31.56,30.37,30.92666666666665,1.09,-0.03999999999999915,2.310000000000024,True,-0.35999999999999943,-0.35999999999999943
3126,3126,2946553,CLC,2002-08-15,30.05,30.35,29.58,29.8,54500.0,0.0,1.0,12.71581436201098,12.842760928021073,12.516931408595168,12.61002555700257,109000.0,30.02,28.6,29.749999999999986,0.8500000000000014,-1.0,0.4733333333333576,True,-0.25,-0.25
3137,3137,2946564,CLC,2002-08-30,31.1,31.56,30.7,30.7,40000.0,0.0,1.0,13.160127343046307,13.354778744261782,12.99086525503285,12.99086525503285,80000.0,31.12,30.25,30.816666666666645,0.8000000000000007,-0.4899999999999984,1.4166666666666892,True,-0.4000000000000021,-0.4000000000000021
3148,3148,2946575,CLC,2002-09-17,31.2,31.25,30.15,30.15,28700.0,0.0,1.0,13.20244286504967,13.223600626051354,12.758129884014346,12.758129884014346,57400.0,31.0,30.7,31.02666666666665,0.3000000000000007,-0.10000000000000142,0.5000000000000213,True,-1.0399999999999991,-1.0399999999999991
3164,3164,2946591,CLC,2002-10-09,30.38,30.38,29.15,29.15,115400.0,0.1225,1.0,12.909479368811322,12.909479368811322,12.386811178434822,12.386811178434822,230800.0,31.0,29.92,30.55333333333332,0.1999999999999993,-1.870000000000001,1.8600000000000063,True,-1.7300000000000004,-1.7300000000000004
3278,3278,2946705,CLC,2003-03-25,36.2,36.49,35.88,36.49,60400.0,0.0,1.0,15.436431342560835,15.560093361603448,15.299976700858641,15.560093361603448,120800.0,36.25,34.7,36.31333333333335,0.30000000000000426,-0.25,2.086666666666673,True,0.28999999999999915,0.28999999999999915
3291,3291,2946718,CLC,2003-04-11,37.42,37.73,36.8,37.19,35100.0,0.0,1.0,16.009069259797002,16.141693831430807,15.743820116529383,15.910670384068696,70200.0,37.72,36.94,37.31999999999999,0.2700000000000031,-0.0799999999999983,1.153333333333336,True,-0.3200000000000003,-0.3200000000000003
3302,3302,2946729,CLC,2003-04-29,37.98,38.0,37.6,37.9,61500.0,0.0,1.0,16.24864913113549,16.257205555111867,16.086077075584377,16.214423435229993,123000.0,38.1,37.78,38.076666666666654,0.0799999999999983,-1.0200000000000031,0.7566666666666748,True,-0.0799999999999983,-0.0799999999999983
3332,3332,2946759,CLC,2003-06-11,36.9,37.05,36.5,37.0,111700.0,0.0,1.0,15.786602236411259,15.850775416234068,15.615473756883766,15.829384356293133,223400.0,37.04,35.95,36.646666666666654,0.6499999999999986,-0.75,1.9166666666666716,True,0.09000000000000341,0.09000000000000341
3361,3361,2946788,CLC,2003-07-23,40.45,40.75,40.1,40.6,30600.0,0.0,1.0,17.357788548543102,17.48652369229002,17.207597547505028,17.422156120416567,61200.0,40.4,40.05,40.513333333333314,0.060000000000002274,-0.3200000000000003,1.1300000000000168,True,0.14000000000000054,0.14000000000000054
3441,3441,2946868,CLC,2003-11-13,41.55,41.61,41.06,41.15,146000.0,0.0,1.0,17.883457052176357,17.909281538894305,17.672557077313147,17.711293807390067,292000.0,41.7,40.75,41.24333333333335,0.5700000000000003,-0.6900000000000048,1.7766666666666495,True,0.10000000000000142,0.10000000000000142
3640,3640,2947067,CLC,2004-08-31,44.1,44.4,43.93,44.3,61000.0,0.0,1.0,19.145834735628764,19.276078509340522,19.072029930525435,19.232663918103274,122000.0,44.15,43.65,43.95000000000007,0.3999999999999986,-0.2299999999999969,0.32999999999994145,True,0.14999999999999858,0.14999999999999858
3669,3669,2947096,CLC,2004-10-12,48.05,48.72,47.39,48.72,111600.0,0.0,1.0,20.86071108950028,21.151588850789878,20.574174787334407,21.151588850789878,223200.0,48.5,46.75,47.55000000000007,1.2999999999999972,-0.5900000000000034,0.6933333333332641,True,0.9000000000000057,0.9000000000000057
3710,3710,2947137,CLC,2004-12-09,51.1,51.29,50.55,51.25,102700.0,0.0,1.0,22.304925245307523,22.387859409624713,22.06485266438934,22.370399585557934,205400.0,51.3,49.8,50.803333333333384,1.1000000000000014,-0.4499999999999957,0.12999999999995282,True,0.14999999999999858,0.14999999999999858
3718,3718,2947145,CLC,2004-12-21,52.28,52.53,51.54,52.5,75200.0,0.0,1.0,22.819990055277444,22.9291139556948,22.496983310042076,22.91601908764472,150400.0,52.45,51.72,52.04666666666672,0.490000000000002,-0.769999999999996,0.6499999999999488,True,0.25,0.25
3742,3742,2947169,CLC,2005-01-26,52.75,53.79,52.69,53.64,83400.0,0.0,1.0,23.08415214848374,23.539270977572322,23.057895292959394,23.47362883876148,166800.0,53.4,52.3,52.73666666666674,0.4500000000000029,-0.75,1.8066666666665936,True,1.0399999999999991,1.0399999999999991
3757,3757,2947184,CLC,2005-02-16,54.5,55.0,54.21,54.76,105100.0,0.0,1.0,23.84997710127704,24.068784230646553,23.723068966242717,23.963756808549185,210200.0,54.65,54.13,54.500000000000064,0.10000000000000142,-0.009999999999998009,0.6066666666665981,True,0.3500000000000014,0.3500000000000014
3795,3795,2947222,CLC,2005-04-13,53.71,53.75,52.05,52.23,104100.0,0.1275,1.0,23.56163869661284,23.57918599782052,22.833425696494107,22.912388551928665,208200.0,53.95,52.19,53.1533333333334,1.0600000000000025,-0.5799999999999983,1.3699999999999477,True,-1.3900000000000006,-1.3900000000000006
3861,3861,2947288,CLC,2005-07-18,30.02,30.02,29.57,29.57,95200.0,0.0,1.0,26.39484405629995,26.39484405629995,25.99918516804761,25.99918516804761,95200.0,30.11,29.45,29.8400000000001,0.41999999999999815,-0.129999999999999,0.599999999999902,True,-0.21999999999999886,-0.21999999999999886
3902,3902,2947329,CLC,2005-09-14,28.49,28.62,27.84,27.85,201700.0,0.0,1.0,25.049603836242017,25.16390529284825,24.47809655321088,24.486888972949824,201700.0,28.59,28.14,28.54666666666677,0.18999999999999773,-0.6100000000000029,1.4966666666665596,True,0.7600000000000016,0.7600000000000016
3972,3972,2947399,CLC,2005-12-22,29.99,30.01,29.67,30.0,100600.0,0.0,1.0,26.435379259820085,26.45300872248085,26.15330785724781,26.44419399115047,100600.0,29.97,29.2,29.56333333333344,0.7899999999999991,-0.0400000000000027,0.3066666666665654,True,-0.03999999999999915,-0.03999999999999915
3988,3988,2947415,CLC,2006-01-18,29.95,30.1,29.64,30.04,155600.0,0.0,1.0,26.45745650317869,26.589964632576915,26.18360636908903,26.536961380817623,155600.0,30.39,29.73,30.02333333333344,0.21999999999999886,-1.0500000000000007,0.06666666666655985,True,2.039999999999999,2.039999999999999
4001,4001,2947428,CLC,2006-02-06,33.55,34.19,33.44,33.98,97500.0,0.0,1.0,29.637651608736054,30.203019627501806,29.54047898051069,30.0175082463443,97500.0,34.19,33.45,33.75000000000008,0.09999999999999433,-1.0,0.6099999999999001,True,0.39000000000000057,0.39000000000000057
4141,4141,2947568,CLC,2006-08-25,27.85,28.24,27.65,28.13,189000.0,0.0,1.0,24.70923082080773,25.05524877485136,24.531785716169967,24.95765396730059,189000.0,28.05,27.5,28.02000000000007,0.05000000000000071,-0.4699999999999989,0.2999999999999332,True,0.2799999999999976,0.2799999999999976
4159,4159,2947586,CLC,2006-09-21,30.55,30.93,30.13,30.36,242100.0,0.0,1.0,27.104739733417464,27.4418854322292,26.732105013678176,26.936166884011588,242100.0,30.63,29.92,30.58000000000006,0.05000000000000071,-0.6799999999999997,0.5999999999999375,True,0.09999999999999787,0.09999999999999787
4162,4162,2947589,CLC,2006-09-26,30.24,30.89,30.16,30.7,329100.0,0.0,1.0,26.829699821228928,27.406396411301646,26.75872177937384,27.237823561895777,329100.0,30.42,29.6,30.280000000000058,0.28999999999999915,-0.3100000000000023,0.16333333333327005,True,0.41000000000000014,0.41000000000000014
4182,4182,2947609,CLC,2006-10-24,31.6,31.82,31.25,31.46,122300.0,0.0,1.0,28.10219282160644,28.297840999478368,27.790934356810165,27.977689435687928,122300.0,31.94,31.21,31.62666666666672,0.33000000000000185,-0.16000000000000014,0.3599999999999497,True,-0.15000000000000213,-0.15000000000000213
4205,4205,2947632,CLC,2006-11-27,33.89,33.92,32.62,32.83,217800.0,0.0,1.0,30.138712491273488,30.16539178825603,29.009288919012718,29.196043997890488,217800.0,34.22,33.66,33.873333333333385,0.10999999999999943,-0.3949999999999961,1.2366666666666075,True,-1.0600000000000025,-1.0600000000000025
4217,4217,2947644,CLC,2006-12-13,33.99,34.0,33.56,33.88,133500.0,0.0,1.0,30.22764348121528,30.23653658020946,29.84524022446557,30.12981939227931,133500.0,33.9,33.45,33.760000000000055,0.4500000000000029,-0.059999999999995175,0.7599999999999554,True,-0.0999000000000052,-0.0999000000000052
4222,4222,2947649,CLC,2006-12-20,33.85,34.19,33.79,34.02,73400.0,0.0,1.0,30.10314009529677,30.405505461098862,30.04978150133169,30.25432277819782,73400.0,34.05,33.21,33.776666666666735,0.259999999999998,-0.19999999999999574,0.06999999999995055,True,0.36999999999999744,0.36999999999999744
4254,4254,2947681,CLC,2007-02-08,34.51,34.73,34.21,34.52,130200.0,0.0,1.0,30.75571976565585,30.95178636514713,30.488356220895003,30.76463188381455,130200.0,34.7,34.02,34.453333333333376,0.19999999999999574,-0.5100000000000051,0.2966666666666029,True,-0.049999999999997165,-0.049999999999997165
4288,4288,2947715,CLC,2007-03-29,31.78,31.91,31.48,31.91,414600.0,0.0,1.0,28.322711508332162,28.438569044395194,28.055347963571318,28.438569044395194,414600.0,31.86,31.51,31.726666666666752,0.14000000000000054,-0.129999999999999,0.009999999999934062,True,-0.12000000000000098,-0.12000000000000098
4338,4338,2947765,CLC,2007-06-11,32.93,33.12,32.74,32.87,227000.0,0.0,1.0,29.4154310885968,29.585152677021746,29.245709500171863,29.36183479751524,227000.0,33.18,32.56,32.99000000000006,0.17999999999999972,-0.4200000000000017,0.3833333333332689,True,-0.3200000000000003,-0.3200000000000003
4350,4350,2947777,CLC,2007-06-27,37.65,38.18,37.34,38.05,395800.0,0.0,1.0,33.63167265367961,34.1051065582334,33.35475848309155,33.988981260890014,395800.0,38.01,36.23,37.656666666666716,0.8299999999999983,-0.75,4.946666666666617,True,0.4400000000000048,0.4400000000000048
4359,4359,2947786,CLC,2007-07-11,38.13,38.25,37.8,37.83,185700.0,0.0725,1.0,34.125718745383104,34.233116758743854,33.83037420864098,33.85722371198118,185700.0,38.71,37.97,38.17333333333338,0.12000000000000455,-0.4600000000000009,0.22333333333328653,True,-0.030000000000001137,-0.030000000000001137
4395,4395,2947822,CLC,2007-08-30,37.36,38.65,37.33,37.87,190300.0,0.0,1.0,33.43658149298485,34.591110136613075,33.40973198964465,33.8930230497681,190300.0,38.0,36.43,37.076666666666725,0.9299999999999996,-0.7800000000000011,0.0066666666665966545,True,1.1300000000000026,1.1300000000000026
4403,4403,2947830,CLC,2007-09-12,38.08,38.79,37.19,37.49,189900.0,0.0,1.0,34.080969573149446,34.716407818867296,33.284434307390434,33.552929340792346,189900.0,38.23,36.98,37.626666666666715,1.009999999999998,-0.060000000000002274,0.13999999999993662,True,-0.3299999999999983,-0.3299999999999983
4426,4426,2947853,CLC,2007-10-15,34.75,34.79,33.72,33.87,298500.0,0.0,1.0,31.172026981602176,31.207908451509056,30.24807913150001,30.382634643650807,298500.0,34.81,34.08,34.5933333333334,0.6700000000000017,-0.8500000000000014,0.5866666666666163,True,-0.8999999999999986,-0.8999999999999986
4472,4472,2947899,CLC,2007-12-19,36.38,36.85,36.22,36.64,196000.0,0.0,1.0,32.63419688030755,33.05580415171339,32.490671000680024,32.86742643470227,196000.0,36.64,36.1,36.303333333333406,0.2700000000000031,-0.779999999999994,0.8133333333332544,True,0.779999999999994,0.779999999999994
4517,4517,2947944,CLC,2008-02-26,38.08,39.11,37.95,38.58,201200.0,0.0,1.0,34.236420667383534,35.16245830623346,34.119542130441324,34.6859535017767,201200.0,38.18,36.85,37.4867000000001,0.9099999999999966,-0.6300000000000026,0.07333333333325243,True,0.10000000000000142,0.10000000000000142
4536,4536,2947963,CLC,2008-03-25,37.55,37.95,36.86,37.86,378700.0,0.0,1.0,33.75991586292678,34.119542130441324,33.13956055146421,34.03862622025054,378700.0,37.62,36.37,37.413333333333405,0.5799999999999983,-3.93,1.029999999999923,True,0.05000000000000426,0.05000000000000426
4587,4587,2948014,CLC,2008-06-05,42.84,43.62,42.72,43.6,312100.0,0.0,1.0,38.60048443731401,39.303294378049415,38.49235983104703,39.28527361033825,312100.0,43.2,41.83,42.5633333333334,0.5600000000000023,-0.3899999999999935,1.6966666666666086,True,0.3999999999999986,0.3999999999999986
4697,4697,2948124,CLC,2008-11-10,34.63,35.0,32.61,33.1,205000.0,0.0,1.0,31.359861107732357,31.694921708652394,29.530611340547274,29.97434024446841,205000.0,33.91,32.28,33.73666666666676,1.6900000000000048,-0.7599999999999979,4.766666666666573,True,-1.8700000000000043,-1.8700000000000043
4721,4721,2948148,CLC,2008-12-15,33.01,33.23,31.29,32.15,214800.0,0.0,1.0,29.892839017217582,30.09206423938625,28.335260007535247,29.114049512376408,214800.0,33.03,30.19,32.34666666666676,2.2099999999999973,-0.7600000000000051,1.929999999999904,True,-0.4099999999999966,-0.4099999999999966
4762,4762,2948189,CLC,2009-02-13,31.29,32.26,31.27,31.59,357200.0,0.0,1.0,28.416917817355234,29.297851351482247,28.398754239331993,28.689371487703795,357200.0,31.33,29.85,31.030000000000115,0.6400000000000006,-0.8100000000000023,0.2333333333332277,True,-1.0399999999999991,-1.0399999999999991
4842,4842,2948269,CLC,2009-06-10,30.59,30.81,29.51,29.99,350300.0,0.0,1.0,27.87735825318764,28.077849224606442,26.893129848040772,27.33056469477271,350300.0,30.63,29.91,30.3066666666668,0.5,-0.21999999999999886,1.6533333333332008,True,-0.41999999999999815,-0.41999999999999815
4846,4846,2948273,CLC,2009-06-16,29.74,30.02,29.28,29.49,558800.0,0.0,1.0,27.10273404543316,27.357904372693447,26.68352565064838,26.87490339609361,558800.0,29.68,28.51,29.700000000000127,0.2099999999999973,-0.4300000000000033,0.4433333333332037,True,-0.049999999999997165,-0.049999999999997165
4862,4862,2948289,CLC,2009-07-09,28.42,28.45,28.09,28.11,183800.0,0.0,1.0,25.9825939341325,26.01002102132546,25.68089597500992,25.699180699805225,183800.0,28.22,27.74,28.433333333333458,0.24000000000000196,-0.3499999999999979,0.13333333333320851,True,-0.5700000000000003,-0.5700000000000003
4972,4972,2948399,CLC,2009-12-14,32.31,32.51,32.02,32.3,158900.0,0.0,1.0,29.632969312120643,29.81639840102265,29.366997133212713,29.623797857675534,158900.0,32.48,31.79,32.29333333333346,0.07000000000000027,-0.03999999999999915,0.12666666666654436,True,-0.030000000000001137,-0.030000000000001137
5000,5000,2948427,CLC,2010-01-26,33.92,34.01,33.09,33.13,396500.0,0.0,1.0,31.20132131244864,31.284107837157375,30.437845584579172,30.47463959556084,396500.0,33.52,32.77,33.83666666666678,0.3999999999999986,-0.8099999999999952,0.6133333333332232,True,-0.980000000000004,-0.980000000000004
5054,5054,2948481,CLC,2010-04-14,35.24,35.55,35.02,35.54,158900.0,0.0,1.0,32.504003897640125,32.78993582750019,32.3010844635459,32.78071221685954,158900.0,35.26,34.89,35.266666666666765,0.02000000000000313,-0.259999999999998,0.6499999999999062,True,0.35999999999999943,0.35999999999999943
5106,5106,2948533,CLC,2010-06-28,36.61,37.5,36.25,36.83,272300.0,0.0,1.0,33.767638555408766,34.588539902426355,33.43558857234548,33.970557989503014,272300.0,37.01,35.54,36.53000000000009,0.8699999999999974,-0.3500000000000014,1.3933333333332456,True,-0.3999999999999986,-0.3999999999999986
5135,5135,2948562,CLC,2010-08-09,36.68,36.8,36.25,36.66,178700.0,0.0,1.0,33.925070943446634,34.03605808939029,33.52736700381517,33.906573085789354,178700.0,37.12,36.0,36.79666666666674,0.14999999999999858,-0.4399999999999977,0.4766666666665884,True,-0.5200000000000031,-0.5200000000000031
5192,5192,2948619,CLC,2010-10-28,39.73,39.91,39.19,39.64,119800.0,0.0,1.0,36.84434573745085,37.011272045851065,36.343566812250145,36.760882583250726,119800.0,39.49,38.76,39.683333333333394,0.3200000000000003,-0.7000000000000028,0.2766666666665927,True,-0.269999999999996,-0.269999999999996
