,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1273,1273,14606162,WAT,2000-12-04,67.5,71.0,65.88,69.06,444100.0,0.0,1.0,67.5,71.0,65.88,69.06,444100.0,67.5,63.63,66.9999999999999,2.5,-4.879999999999996,0.020000000000109708,True,3.3799999999999955,3.3799999999999955
1288,1288,14606177,WAT,2000-12-26,77.12,77.75,73.62,77.5,422500.0,0.0,1.0,77.12,77.75,73.62,77.5,422500.0,79.0,73.94,76.72999999999989,2.990000000000009,-3.4399999999999977,2.2866666666667896,True,0.37999999999999545,0.37999999999999545
1358,1358,14606247,WAT,2001-04-06,42.75,44.22,40.96,42.9,706500.0,0.0,1.0,42.75,44.22,40.96,42.9,706500.0,43.25,39.8,41.23333333333324,2.950000000000003,-0.13000000000000256,2.550000000000089,True,0.14999999999999858,0.14999999999999858
1371,1371,14606260,WAT,2001-04-26,46.0,46.75,44.7,45.7,1122100.0,0.0,1.0,46.0,46.75,44.7,45.7,1122100.0,45.0,43.75,45.199999999999896,1.8999999999999984,-0.2999999999999972,5.5300000000000935,True,0.2999999999999972,0.2999999999999972
1381,1381,14606270,WAT,2001-05-10,53.0,53.6,50.9,51.45,615100.0,0.0,1.0,53.0,53.6,50.9,51.45,615100.0,52.95,51.33,53.2999999999999,0.6000000000000014,-0.75,7.800000000000104,True,-1.5,-1.5
1383,1383,14606272,WAT,2001-05-14,52.0,52.2,50.3,50.67,353200.0,0.0,1.0,52.0,52.2,50.3,50.67,353200.0,52.7,51.1,52.16666666666657,0.5,-0.3999999999999986,4.450000000000101,True,-1.5799999999999983,-1.5799999999999983
1443,1443,14606332,WAT,2001-08-08,28.51,28.51,27.81,28.3,632300.0,0.0,1.0,28.51,28.51,27.81,28.3,632300.0,28.54,28.0,28.616666666666546,0.2700000000000031,-0.7899999999999991,1.2900000000001164,True,-0.2600000000000016,-0.2600000000000016
1513,1513,14606402,WAT,2001-11-21,37.18,37.18,36.25,36.83,492400.0,0.0,1.0,37.18,37.18,36.25,36.83,492400.0,37.71,36.7,37.12666666666653,0.13000000000000256,-0.4200000000000017,0.3466666666668061,True,1.0300000000000011,1.0300000000000011
1618,1618,14606507,WAT,2002-04-25,27.02,27.3,26.45,26.88,962700.0,0.0,1.0,27.02,27.3,26.45,26.88,962700.0,27.1,26.55,27.389999999999837,0.12000000000000098,-2.379999999999999,0.3466666666668239,True,-0.2699999999999996,-0.2699999999999996
1690,1690,14606579,WAT,2002-08-07,21.75,22.24,21.08,22.08,554900.0,0.0,1.0,21.75,22.24,21.08,22.08,554900.0,21.95,21.14,21.629999999999853,0.6099999999999994,-0.8200000000000003,3.133333333333482,True,0.3299999999999983,0.3299999999999983
1722,1722,14606611,WAT,2002-09-23,24.2,24.4,23.93,24.33,867500.0,0.0,1.0,24.2,24.4,23.93,24.33,867500.0,24.6,23.9,24.099999999999838,0.3000000000000007,-0.870000000000001,0.22000000000015166,True,-0.09999999999999787,-0.09999999999999787
1759,1759,14606648,WAT,2002-11-13,25.59,26.1,25.12,25.92,492800.0,0.0,1.0,25.59,26.1,25.12,25.92,492800.0,26.2,25.07,25.403333333333148,0.5199999999999996,-0.7100000000000009,0.8366666666668436,True,0.41000000000000014,0.41000000000000014
1770,1770,14606659,WAT,2002-11-29,26.6,27.11,26.5,26.8,304300.0,0.0,1.0,26.6,27.11,26.5,26.8,304300.0,26.73,26.0,26.49666666666649,0.6000000000000014,-0.5499999999999972,1.046666666666848,True,0.6999999999999993,0.6999999999999993
1944,1944,14606833,WAT,2003-08-11,30.6,31.25,30.55,31.0,672400.0,0.0,1.0,30.6,31.25,30.55,31.0,672400.0,30.5,30.06,30.469999999999853,0.20000000000000284,-0.17999999999999972,0.3666666666668128,True,0.5,0.5
2007,2007,14606896,WAT,2003-11-07,31.2,31.32,31.05,31.12,457000.0,0.0,1.0,31.2,31.32,31.05,31.12,457000.0,31.27,30.54,31.14333333333321,0.3999999999999986,-0.1999999999999993,2.753333333333458,True,-0.0799999999999983,-0.0799999999999983
2011,2011,14606900,WAT,2003-11-13,30.9,31.1,30.8,31.0,532000.0,0.0,1.0,30.9,31.1,30.8,31.0,532000.0,31.0,30.42,30.60666666666654,0.4799999999999969,-0.2200000000000024,0.3400000000001242,True,0.11000000000000297,0.11000000000000297
2028,2028,14606917,WAT,2003-12-09,32.25,32.45,32.02,32.41,651900.0,0.0,1.0,32.25,32.45,32.02,32.41,651900.0,32.27,31.97,32.28333333333321,0.20000000000000284,-0.21000000000000085,2.0000000000001243,True,0.1599999999999966,0.1599999999999966
2093,2093,14606982,WAT,2004-03-15,37.37,37.43,36.86,37.23,1018100.0,0.0,1.0,37.37,37.43,36.86,37.23,1018100.0,37.37,36.41,36.82666666666653,0.9600000000000009,-0.0800000000000054,0.6866666666667811,True,0.3100000000000023,0.3100000000000023
2111,2111,14607000,WAT,2004-04-08,40.9,41.39,40.57,40.85,794500.0,0.0,1.0,40.9,41.39,40.57,40.85,794500.0,41.15,40.6,40.90666666666653,0.0799999999999983,-0.7000000000000028,1.8333333333334851,True,0.0,0.0
2228,2228,14607117,WAT,2004-09-27,45.0,45.19,43.98,43.99,400600.0,0.0,1.0,45.0,45.19,43.98,43.99,400600.0,44.99,44.39,45.046666666666525,0.02000000000000313,-0.7899999999999991,0.21333333333347326,True,-1.009999999999998,-1.009999999999998
2309,2309,14607198,WAT,2005-01-21,47.61,47.86,47.37,47.69,594400.0,0.0,1.0,47.61,47.86,47.37,47.69,594400.0,47.9,47.19,47.669999999999845,0.1599999999999966,-0.6700000000000017,2.170000000000151,True,0.24000000000000196,0.24000000000000196
2325,2325,14607214,WAT,2005-02-14,50.13,50.3,49.46,49.71,521200.0,0.0,1.0,50.13,50.3,49.46,49.71,521200.0,50.33,48.84,49.82999999999981,0.9200000000000016,-0.9799999999999968,1.6633333333335043,True,-0.4800000000000039,-0.4800000000000039
2343,2343,14607232,WAT,2005-03-11,49.19,49.5,48.37,48.51,554400.0,0.0,1.0,49.19,49.5,48.37,48.51,554400.0,49.12,48.24,49.01333333333313,0.5899999999999963,-0.8900000000000006,0.7333333333335191,True,-0.5399999999999991,-0.5399999999999991
2541,2541,14607430,WAT,2005-12-21,38.39,38.39,37.88,37.92,435600.0,0.0,1.0,38.39,38.39,37.88,37.92,435600.0,38.19,37.55,38.23999999999978,0.5900000000000034,-0.6000000000000014,0.4066666666668937,True,-0.4699999999999989,-0.4699999999999989
2571,2571,14607460,WAT,2006-02-06,40.74,40.74,40.18,40.25,484700.0,0.0,1.0,40.74,40.74,40.18,40.25,484700.0,40.9,40.34,40.76333333333314,0.3400000000000034,-1.009999999999998,2.290000000000205,True,-0.5900000000000034,-0.5900000000000034
2588,2588,14607477,WAT,2006-03-02,43.21,43.52,42.58,42.92,490700.0,0.0,1.0,43.21,43.52,42.58,42.92,490700.0,43.44,42.07,43.0733333333331,0.35999999999999943,-0.5499999999999972,1.9133333333335611,True,-0.4600000000000009,-0.4600000000000009
2603,2603,14607492,WAT,2006-03-23,44.0,44.0,43.07,43.47,400600.0,0.0,1.0,44.0,44.0,43.07,43.47,400600.0,44.17,43.15,43.77333333333313,0.6099999999999994,-0.3400000000000034,2.200000000000223,True,-0.5300000000000011,-0.5300000000000011
2608,2608,14607497,WAT,2006-03-30,43.2,43.59,43.0,43.08,548000.0,0.0,1.0,43.2,43.59,43.0,43.08,548000.0,43.44,42.63,42.93666666666646,0.4400000000000048,-0.049999999999997165,0.13666666666689053,True,-0.0800000000000054,-0.0800000000000054
2618,2618,14607507,WAT,2006-04-13,42.99,43.51,42.55,43.19,292900.0,0.0,1.0,42.99,43.51,42.55,43.19,292900.0,42.99,42.39,42.97999999999981,0.5100000000000051,-0.509999999999998,0.053333333333540615,True,0.10000000000000142,0.10000000000000142
2661,2661,14607550,WAT,2006-06-15,42.65,43.48,42.45,43.39,514000.0,0.0,1.0,42.65,43.48,42.45,43.39,514000.0,42.58,41.54,42.35333333333316,0.9299999999999996,-0.4600000000000009,0.8066666666668425,True,0.4500000000000029,0.4500000000000029
2701,2701,14607590,WAT,2006-08-11,40.99,41.13,40.66,40.86,297900.0,0.0,1.0,40.99,41.13,40.66,40.86,297900.0,41.08,39.6,40.563333333333176,0.9299999999999996,-0.049999999999997165,0.6433333333334801,True,-0.060000000000002274,-0.060000000000002274
2711,2711,14607600,WAT,2006-08-25,41.54,42.42,41.48,42.33,368700.0,0.0,1.0,41.54,42.42,41.48,42.33,368700.0,41.83,41.28,41.716666666666505,0.030000000000001137,-1.1300000000000026,0.9766666666668158,True,0.7899999999999991,0.7899999999999991
2720,2720,14607609,WAT,2006-09-08,42.85,42.96,42.4,42.75,301500.0,0.0,1.0,42.85,42.96,42.4,42.75,301500.0,42.65,41.83,42.38666666666652,0.8900000000000006,-0.21000000000000085,0.7566666666668311,True,-0.10000000000000142,-0.10000000000000142
2898,2898,14607787,WAT,2007-05-25,60.2,60.78,60.05,60.64,510300.0,0.0,1.0,60.2,60.78,60.05,60.64,510300.0,60.8,59.86,60.30666666666653,0.17999999999999972,-0.8599999999999994,0.003333333333479516,True,0.5999999999999943,0.5999999999999943
2989,2989,14607878,WAT,2007-10-04,66.92,66.97,66.42,66.85,349600.0,0.0,1.0,66.92,66.97,66.42,66.85,349600.0,66.77,66.15,67.1366666666666,0.18999999999999773,-0.539999999999992,0.21666666666675385,True,0.1700000000000017,0.1700000000000017
3014,3014,14607903,WAT,2007-11-08,75.31,75.8,73.89,75.65,891800.0,0.0,1.0,75.31,75.8,73.89,75.65,891800.0,75.61,74.17,75.11333333333323,0.9200000000000016,-0.25,2.676666666666762,True,-0.730000000000004,-0.730000000000004
3037,3037,14607926,WAT,2007-12-12,79.53,79.84,78.16,79.62,1334500.0,0.0,1.0,79.53,79.84,78.16,79.62,1334500.0,79.41,77.94,79.14333333333323,0.9099999999999966,-0.6299999999999955,2.0166666666667368,True,-0.14000000000000054,-0.14000000000000054
3117,3117,14608006,WAT,2008-04-09,56.5,57.08,56.5,56.78,655100.0,0.0,1.0,56.5,57.08,56.5,56.78,655100.0,56.7,55.62,56.306666666666565,0.8200000000000003,-0.14000000000000054,2.8466666666667777,True,-0.03999999999999915,-0.03999999999999915
3200,3200,14608089,WAT,2008-08-06,67.6,68.46,67.36,68.29,754500.0,0.0,1.0,67.6,68.46,67.36,68.29,754500.0,67.9,66.28,67.1466666666665,0.9899999999999948,-0.12000000000000455,1.9066666666668224,True,0.4100000000000108,0.4100000000000108
3302,3302,14608191,WAT,2008-12-31,36.16,36.86,35.62,36.65,1107100.0,0.0,1.0,36.16,36.86,35.62,36.65,1107100.0,36.36,35.84,36.053333333333136,0.2299999999999969,-0.3100000000000023,0.5100000000001899,True,0.5400000000000063,0.5400000000000063
3319,3319,14608208,WAT,2009-01-27,37.23,38.16,36.07,37.83,2753800.0,0.0,1.0,37.23,38.16,36.07,37.83,2753800.0,37.23,36.04,37.076666666666455,0.269999999999996,-0.7400000000000021,0.740000000000208,True,1.0700000000000005,1.0700000000000005
3332,3332,14608221,WAT,2009-02-13,40.3,41.24,40.16,40.91,1294700.0,0.0,1.0,40.3,41.24,40.16,40.91,1294700.0,40.19,38.23,39.38666666666646,1.5599999999999952,-0.490000000000002,2.4733333333335423,True,-0.4099999999999966,-0.4099999999999966
3375,3375,14608264,WAT,2009-04-17,39.0,39.72,38.79,39.46,1133700.0,0.0,1.0,39.0,39.72,38.79,39.46,1133700.0,39.24,38.08,38.489999999999725,0.9200000000000016,-0.2700000000000031,1.8133333333335744,True,-0.1599999999999966,-0.1599999999999966
3393,3393,14608282,WAT,2009-05-13,43.94,44.65,43.75,44.05,1343500.0,0.0,1.0,43.94,44.65,43.75,44.05,1343500.0,44.7,43.72,43.906666666666396,0.11999999999999746,-1.0500000000000045,3.326666666666938,True,0.12000000000000455,0.12000000000000455
3402,3402,14608291,WAT,2009-05-27,44.88,45.18,44.24,44.3,807000.0,0.0,1.0,44.88,45.18,44.24,44.3,807000.0,44.88,42.35,43.75999999999972,2.0800000000000054,-0.009999999999998009,0.6233333333336049,True,-0.6700000000000017,-0.6700000000000017
3430,3430,14608319,WAT,2009-07-07,49.33,50.02,49.26,49.84,1166400.0,0.0,1.0,49.33,50.02,49.26,49.84,1166400.0,49.7,48.73,49.55333333333302,0.37999999999999545,-2.410000000000004,0.25333333333362873,True,0.3500000000000014,0.3500000000000014
3472,3472,14608361,WAT,2009-09-03,50.36,50.57,49.55,50.34,863900.0,0.0,1.0,50.36,50.57,49.55,50.34,863900.0,50.68,49.34,50.223333333333045,0.259999999999998,-0.6600000000000037,0.2266666666669579,True,0.10999999999999943,0.10999999999999943
3489,3489,14608378,WAT,2009-09-29,55.39,56.15,55.18,55.4,759700.0,0.0,1.0,55.39,56.15,55.18,55.4,759700.0,56.14,54.56,55.163333333333036,0.5700000000000003,-0.2999999999999972,0.8933333333336364,True,-0.13000000000000256,-0.13000000000000256
3509,3509,14608398,WAT,2009-10-27,57.83,58.54,55.94,57.19,2442000.0,0.0,1.0,57.83,58.54,55.94,57.19,2442000.0,57.35,56.14,57.35333333333303,0.8200000000000003,-0.5300000000000011,0.2600000000002893,True,0.9600000000000009,0.9600000000000009
3528,3528,14608417,WAT,2009-11-23,59.33,59.74,58.77,59.03,1076100.0,0.0,1.0,59.33,59.74,58.77,59.03,1076100.0,59.5,58.57,59.4299999999997,0.0899999999999963,-0.6300000000000026,0.6500000000003041,True,-0.049999999999997165,-0.049999999999997165
3548,3548,14608437,WAT,2009-12-22,61.02,61.69,61.02,61.58,373600.0,0.0,1.0,61.02,61.69,61.02,61.58,373600.0,61.5,60.49,60.84333333333303,0.4200000000000017,-0.6699999999999946,1.5666666666669755,True,0.5399999999999991,0.5399999999999991
3558,3558,14608447,WAT,2010-01-07,60.96,61.54,60.64,61.16,938100.0,0.0,1.0,60.96,61.54,60.64,61.16,938100.0,61.185,60.45,61.03333333333303,0.25,-1.5399999999999991,0.11666666666697978,True,-0.060000000000002274,-0.060000000000002274
3632,3632,14608521,WAT,2010-04-26,69.94,71.06,69.77,70.05,897600.0,0.0,1.0,69.94,71.06,69.77,70.05,897600.0,70.04,68.44,69.53333333333296,1.0900000000000034,-1.3200000000000074,1.9266666666670176,True,0.3100000000000023,0.3100000000000023
3676,3676,14608565,WAT,2010-06-28,69.36,69.57,68.27,68.76,476900.0,0.0,1.0,69.36,69.57,68.27,68.76,476900.0,69.61,68.31,69.19666666666632,0.7800000000000011,-1.8900000000000008,1.0300000000003706,True,-1.5600000000000025,-1.5600000000000025
3692,3692,14608581,WAT,2010-07-21,64.16,64.34,62.61,62.89,579500.0,0.0,1.0,64.16,64.34,62.61,62.89,579500.0,64.05,62.29,63.37999999999965,1.4799999999999969,-0.4500000000000029,0.16666666666700536,True,-0.5999999999999943,-0.5999999999999943
3773,3773,14608662,WAT,2010-11-12,76.87,77.17,76.07,76.45,464000.0,0.0,1.0,76.87,77.17,76.07,76.45,464000.0,77.43,75.6,76.58333333333299,0.9500000000000028,-0.8299999999999983,3.0300000000003284,True,-0.10999999999999943,-0.10999999999999943
3797,3797,14608686,WAT,2010-12-17,80.22,80.55,79.98,80.17,962600.0,0.0,1.0,80.22,80.55,79.98,80.17,962600.0,80.66,79.08,79.88666666666627,0.769999999999996,-0.28000000000000114,1.6833333333337208,True,0.3499999999999943,0.3499999999999943
3855,3855,14608744,WAT,2011-03-14,84.92,85.81,84.22,84.73,516700.0,0.0,1.0,84.92,85.81,84.22,84.73,516700.0,85.43,83.81,85.14666666666629,0.5,-1.8700000000000043,3.206666666667047,True,-2.4200000000000017,-2.4200000000000017
3877,3877,14608766,WAT,2011-04-13,87.55,88.01,86.78,87.55,356500.0,0.0,1.0,87.55,88.01,86.78,87.55,356500.0,87.98,86.81,87.46333333333295,0.28999999999999204,-1.0,1.7166666666670383,True,-0.5699999999999932,-0.5699999999999932
3893,3893,14608782,WAT,2011-05-06,96.85,98.19,96.16,96.87,571800.0,0.0,1.0,96.85,98.19,96.16,96.87,571800.0,97.62,95.52,96.8299999999996,0.4299999999999926,-1.1099999999999994,8.980000000000373,True,0.020000000000010232,0.020000000000010232
3939,3939,14608828,WAT,2011-07-13,94.97,95.35,94.1,94.47,491800.0,0.0,1.0,94.97,95.35,94.1,94.47,491800.0,95.37,93.9,95.59333333333296,0.12000000000000455,-2.390000000000001,2.416666666667055,True,-0.28999999999999204,-0.28999999999999204
3978,3978,14608867,WAT,2011-09-07,77.06,78.99,76.7606,78.76,1168100.0,0.0,1.0,77.06,78.99,76.7606,78.76,1168100.0,76.2,73.44,75.91666666666633,3.5799999999999983,-3.019999999999996,4.24000000000035,True,1.0499999999999972,1.0499999999999972
4008,4008,14608897,WAT,2011-10-19,76.71,77.1,74.94,76.01,1198200.0,0.0,1.0,76.71,77.1,74.94,76.01,1198200.0,77.05,73.34,76.30999999999966,1.5199999999999958,-0.9700000000000132,2.3800000000003223,True,-0.6899999999999977,-0.6899999999999977
4087,4087,14608976,WAT,2012-02-13,88.37,88.57,87.89,88.14,364400.0,0.0,1.0,88.37,88.57,87.89,88.14,364400.0,87.84,86.73,88.26333333333294,0.7000000000000028,-0.4099999999999966,1.5600000000003575,True,-0.730000000000004,-0.730000000000004
4104,4104,14608993,WAT,2012-03-08,88.47,90.0,87.72,89.86,824400.0,0.0,1.0,88.47,90.0,87.72,89.86,824400.0,88.14,87.02799999999998,87.97333333333292,1.1899999999999975,-0.7399999999999949,0.26333333333374753,True,1.2900000000000065,1.2900000000000065
4115,4115,14609004,WAT,2012-03-23,91.25,91.55,90.1807,90.89,585000.0,0.0,1.0,91.25,91.55,90.1807,90.89,585000.0,91.99,90.23,91.7666666666662,0.010000000000005116,-0.7900000000000063,2.7466666666670823,True,0.4500000000000029,0.4500000000000029
4216,4216,14609105,WAT,2012-08-16,77.88,77.88,75.9,76.17,1052800.0,0.0,1.0,77.88,77.88,75.9,76.17,1052800.0,78.53,77.08,77.7799999999995,0.6599999999999966,-0.4100000000000108,0.3533333333338504,True,-1.7199999999999989,-1.7199999999999989
4277,4277,14609166,WAT,2012-11-14,82.58,82.68,80.46,80.74,662600.0,0.0,1.0,82.58,82.68,80.46,80.74,662600.0,83.19,82.07,82.72999999999948,0.2600000000000051,-0.5,1.6500000000005457,True,-2.0900000000000034,-2.0900000000000034
4333,4333,14609222,WAT,2013-02-06,91.41,92.27,91.16,92.21,379100.0,0.0,1.0,91.41,92.27,91.16,92.21,379100.0,92.2,91.33,91.60666666666613,0.0799999999999983,-1.0900000000000034,0.36333333333386975,True,0.6400000000000006,0.6400000000000006
4345,4345,14609234,WAT,2013-02-25,93.0,93.04,90.41,90.42,483300.0,0.0,1.0,93.0,93.04,90.41,90.42,483300.0,92.65,92.01,92.4433333333328,0.9099999999999966,-0.14000000000000054,1.3666666666672,True,-2.1299999999999955,-2.1299999999999955
4361,4361,14609250,WAT,2013-03-19,94.21,94.51,93.47,93.99,299000.0,0.0,1.0,94.21,94.51,93.47,93.99,299000.0,94.68,93.63,94.17666666666612,0.1799999999999926,-0.1600000000000108,0.9633333333338784,True,0.25,0.25
4428,4428,14609317,WAT,2013-06-24,98.26,99.09,97.57,97.63,802000.0,0.0,1.0,98.26,99.09,97.57,97.63,802000.0,99.75,97.89,98.54333333333277,0.15000000000000568,-3.75,0.6766666666672451,True,1.3599999999999994,1.3599999999999994
4564,4564,14609453,WAT,2014-01-07,99.04,100.52,98.5,100.38,514200.0,0.0,1.0,99.04,100.52,98.5,100.38,514200.0,98.87,98.05,98.84666666666617,0.6700000000000017,-0.9599999999999936,1.1500000000005173,True,1.4499999999999886,1.4499999999999886
4585,4585,14609474,WAT,2014-02-06,105.64,106.97,104.95,106.9,335500.0,0.0,1.0,105.64,106.97,104.95,106.9,335500.0,106.25,104.41,105.3833333333328,0.5999999999999943,-2.8100000000000023,0.9033333333338476,True,1.5699999999999932,1.5699999999999932
4600,4600,14609489,WAT,2014-02-28,112.18,112.19,110.72,111.4,489000.0,0.0,1.0,112.18,112.19,110.72,111.4,489000.0,112.32,111.51,112.25999999999948,0.2600000000000051,-1.4499999999999886,2.3866666666672103,True,-1.4800000000000042,-1.4800000000000042
4602,4602,14609491,WAT,2014-03-04,111.54,112.83,110.99,112.59,441800.0,0.0,1.0,111.54,112.83,110.99,112.59,441800.0,111.5,110.15,111.4733333333328,0.8400000000000034,-0.37999999999999545,0.1633333333338669,True,1.2399999999999949,1.2399999999999949
4632,4632,14609521,WAT,2014-04-15,109.79,110.33,106.96,109.65,669300.0,0.0,1.0,109.79,110.33,106.96,109.65,669300.0,109.52,107.98,109.31666666666617,0.7600000000000051,-4.569999999999993,1.3033333333338248,True,0.4699999999999989,0.4699999999999989
4655,4655,14609544,WAT,2014-05-19,102.98,103.11,102.01,102.06,380400.0,0.0,1.0,102.98,103.11,102.01,102.06,380400.0,103.42,100.68,101.98999999999953,1.710000000000008,-1.7999999999999972,3.5666666666671603,True,-0.8200000000000074,-0.8200000000000074
4682,4682,14609571,WAT,2014-06-26,105.54,105.82,104.54,104.92,293700.0,0.0,1.0,105.54,105.82,104.54,104.92,293700.0,105.66,104.6,105.45333333333285,0.5300000000000011,-0.5299999999999869,0.6733333333338294,True,-0.5100000000000051,-0.5100000000000051
4811,4811,14609700,WAT,2014-12-30,114.43,115.27,113.75,113.77,243041.0,0.0,1.0,114.43,115.27,113.75,113.77,243041.0,114.79,113.72,114.43666666666614,0.2400000000000091,-0.14999999999999147,2.106666666667195,True,-0.19000000000001194,-0.19000000000001194
4814,4814,14609703,WAT,2015-01-05,113.62,114.3,112.91,113.02,341676.0,0.0,1.0,113.62,114.3,112.91,113.02,341676.0,114.92,113.23,113.80999999999949,0.05000000000001137,-0.8100000000000023,1.0566666666671978,True,-0.6700000000000017,-0.6700000000000017
4824,4824,14609713,WAT,2015-01-20,114.06,114.48,112.45,113.96,384142.0,0.0,1.0,114.06,114.48,112.45,113.96,384142.0,113.95,112.3,113.73999999999948,1.7199999999999989,-0.6200000000000045,0.2500000000005258,True,-0.519999999999996,-0.519999999999996
4871,4871,14609760,WAT,2015-03-27,122.27,124.28,121.78,124.11,346782.0,0.0,1.0,122.27,124.28,121.78,124.11,346782.0,122.29,120.6201,122.05999999999943,1.4299999999999926,-1.3200000000000074,2.5233333333338805,True,2.3700000000000045,2.3700000000000045
