,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
614,614,8323865,LSCC,1992-08-27,18.87,19.0,18.5,18.5,116067.0,0.0,1.0,3.145,3.1666666666666665,3.083333333333333,3.083333333333333,696402.0,18.63,18.0,18.49999999999999,0.870000000000001,-0.25,0.9100000000000108,True,0.0,0.0
629,629,8323880,LSCC,1992-09-18,21.0,21.12,20.5,20.62,52800.0,0.0,1.0,3.5,3.52,3.4166666666666665,3.4366666666666665,316800.0,21.25,20.37,20.70666666666666,0.629999999999999,-1.120000000000001,1.7033333333333474,True,-0.25,-0.25
746,746,8323997,LSCC,1993-03-08,29.37,30.5,29.37,29.88,87867.0,0.0,1.0,4.895,5.083333333333333,4.895,4.98,527202.0,29.75,27.75,28.91333333333333,1.370000000000001,-0.129999999999999,2.370000000000012,True,0.509999999999998,0.509999999999998
795,795,8324046,LSCC,1993-05-17,26.5,26.5,25.5,25.5,93267.0,0.0,1.0,4.416666666666666,4.416666666666666,4.25,4.25,559602.0,26.75,25.5,26.416666666666657,0.25,-0.5,3.75000000000001,True,-0.620000000000001,-0.620000000000001
808,808,8324059,LSCC,1993-06-04,28.5,29.25,28.25,28.75,43067.0,0.0,1.0,4.75,4.875,4.708333333333333,4.791666666666666,258402.0,28.75,27.25,28.583333333333325,0.25,-0.25,1.3733333333333455,True,0.25,0.25
858,858,8324109,LSCC,1993-08-16,22.5,23.75,21.75,23.75,378000.0,0.0,1.0,5.625,5.9375,5.4375,5.9375,1512000.0,22.25,21.0,21.916666666666657,1.25,-0.25,4.166666666666675,True,1.25,1.25
876,876,8324127,LSCC,1993-09-10,24.0,24.5,23.5,24.25,102600.0,0.0,1.0,6.0,6.125,5.875,6.0625,410400.0,24.5,23.25,23.583333333333325,0.75,-0.5,0.25000000000001066,True,0.5,0.5
981,981,8324232,LSCC,1994-02-08,15.25,15.5,15.0,15.5,60800.0,0.0,1.0,3.8125,3.875,3.75,3.875,243200.0,15.5,14.25,15.166666666666654,0.5,-0.25,0.373333333333342,True,0.25,0.25
1065,1065,8324316,LSCC,1994-06-10,17.75,18.25,17.25,17.5,480800.0,0.0,1.0,4.4375,4.5625,4.3125,4.375,1923200.0,17.5,16.5,17.49999999999999,1.0,-1.25,0.25000000000001066,True,0.0,0.0
1136,1136,8324387,LSCC,1994-09-21,18.75,19.13,18.63,19.13,37300.0,0.0,1.0,4.6875,4.7825,4.6575,4.7825,149200.0,19.0,18.5,18.876666666666654,0.12000000000000098,-0.879999999999999,0.5000000000000107,True,0.25,0.25
1159,1159,8324410,LSCC,1994-10-24,16.88,16.88,15.75,15.88,466500.0,0.0,1.0,4.22,4.22,3.9375,3.97,1866000.0,17.0,16.38,16.75333333333332,0.37999999999999895,-0.5,0.0033333333333445125,True,-1.129999999999999,-1.129999999999999
1246,1246,8324497,LSCC,1995-02-28,23.38,26.88,23.13,26.38,1294800.0,0.0,1.0,5.845,6.72,5.7825,6.595,5179200.0,23.5,22.88,23.293333333333322,0.37999999999999895,-0.37000000000000105,0.0033333333333445125,True,2.75,2.75
1253,1253,8324504,LSCC,1995-03-09,25.63,26.13,24.63,24.88,212500.0,0.0,1.0,6.4075,6.5325,6.1575,6.22,850000.0,25.63,24.25,25.37666666666665,0.879999999999999,-0.12000000000000098,1.8800000000000097,True,-0.879999999999999,-0.879999999999999
1311,1311,8324562,LSCC,1995-06-01,31.5,32.75,31.0,31.63,585500.0,0.0,1.0,7.875,8.1875,7.75,7.9075,2342000.0,31.75,30.63,31.95999999999999,0.25,-2.25,0.5400000000000098,True,-0.5,-0.5
1331,1331,8324582,LSCC,1995-06-29,34.88,35.0,33.88,34.63,471800.0,0.0,1.0,8.72,8.75,8.47,8.6575,1887200.0,35.38,33.0,33.83666666666665,1.8800000000000023,-0.36999999999999744,1.4200000000000157,True,-0.25,-0.25
1386,1386,8324637,LSCC,1995-09-18,36.5,37.75,35.5,37.63,769100.0,0.0,1.0,9.125,9.4375,8.875,9.4075,3076400.0,36.75,35.5,36.50333333333332,0.11999999999999746,-1.75,4.040000000000013,True,1.1300000000000026,1.1300000000000026
1403,1403,8324654,LSCC,1995-10-11,38.75,39.25,38.25,38.88,647800.0,0.0,1.0,9.6875,9.8125,9.5625,9.72,2591200.0,38.25,33.0,36.29333333333332,5.0,-2.3800000000000026,2.9566666666666777,True,0.25,0.25
1445,1445,8324696,LSCC,1995-12-11,33.0,33.0,30.75,31.25,688100.0,0.0,1.0,8.25,8.25,7.6875,7.8125,2752400.0,32.88,30.13,31.836666666666652,2.370000000000001,-0.38000000000000256,0.3300000000000125,True,-2.25,-2.25
1468,1468,8324719,LSCC,1996-01-15,32.88,32.88,26.62,27.75,2758200.0,0.0,1.0,8.22,8.22,6.655,6.9375,11032800.0,33.25,30.625,31.918333333333322,2.2550000000000026,-0.36999999999999744,1.626666666666683,True,-3.3800000000000026,-3.3800000000000026
1533,1533,8324784,LSCC,1996-04-17,30.5,30.625,29.0,29.0,457100.0,0.0,1.0,7.625,7.65625,7.25,7.25,1828400.0,29.875,27.625,28.75166666666665,2.625,-0.75,2.3316666666666777,True,-1.875,-1.875
1552,1552,8324803,LSCC,1996-05-14,34.25,35.88,33.88,35.69,571700.0,0.0,1.0,8.5625,8.97,8.47,8.9225,2286800.0,34.38,33.75,33.95833333333332,0.5,-0.375,0.7483333333333421,True,-0.5,-0.5
1630,1630,8324881,LSCC,1996-09-04,28.125,29.875,27.75,29.625,374700.0,0.0,1.0,7.03125,7.46875,6.9375,7.40625,1498800.0,29.88,27.75,28.373333333333324,0.004999999999999004,-1.0,0.9166666666666751,True,1.375,1.375
1651,1651,8324902,LSCC,1996-10-03,28.375,28.875,27.5,27.875,406800.0,0.0,1.0,7.09375,7.21875,6.875,6.96875,1627200.0,29.12,28.0,28.666666666666657,0.375,-1.245000000000001,0.3333333333333428,True,0.1875,0.1875
1719,1719,8324970,LSCC,1997-01-10,43.88,45.5,42.75,45.25,676200.0,0.0,1.0,10.97,11.375,10.6875,11.3125,2704800.0,43.88,42.5,43.87666666666666,0.8800000000000026,-0.36999999999999744,0.21333333333334534,True,1.3699999999999974,1.3699999999999974
1731,1731,8324982,LSCC,1997-01-28,49.75,51.13,47.88,48.63,339500.0,0.0,1.0,12.4375,12.7825,11.97,12.1575,1358000.0,50.38,49.5,49.75333333333332,0.11999999999999746,-2.8800000000000026,3.996666666666677,True,-1.0,-1.0
1777,1777,8325028,LSCC,1997-04-04,44.38,49.0,43.38,49.0,968500.0,0.0,1.0,11.095,12.25,10.845,12.25,3874000.0,44.63,41.5,43.87666666666666,1.3800000000000026,-0.11999999999999746,1.5866666666666802,True,5.119999999999997,5.119999999999997
1784,1784,8325035,LSCC,1997-04-15,48.0,49.5,44.0,44.63,1091500.0,0.0,1.0,12.0,12.375,11.0,11.1575,4366000.0,48.0,44.38,46.91666666666666,2.0,-0.25,2.6666666666666785,True,-4.25,-4.25
1786,1786,8325037,LSCC,1997-04-17,45.5,48.88,45.0,47.88,1548200.0,0.0,1.0,11.375,12.22,11.25,11.97,6192800.0,45.0,42.88,45.74999999999999,1.75,-0.5,1.5833333333333428,True,3.3800000000000026,3.3800000000000026
1806,1806,8325057,LSCC,1997-05-15,56.13,59.5,54.5,59.5,541300.0,0.0,1.0,14.0325,14.875,13.625,14.875,2165200.0,55.88,52.0,56.16999999999999,0.5,-2.369999999999997,1.0033333333333443,True,2.369999999999997,2.369999999999997
1817,1817,8325068,LSCC,1997-06-02,58.13,58.63,57.5,58.25,291800.0,0.0,1.0,14.5325,14.6575,14.375,14.5625,1167200.0,58.5,55.75,57.709999999999994,2.3800000000000026,-3.0,1.3766666666666794,True,-0.38000000000000256,-0.38000000000000256
1852,1852,8325103,LSCC,1997-07-22,62.75,63.5,61.75,63.25,403000.0,0.0,1.0,15.6875,15.875,15.4375,15.8125,1612000.0,63.5,59.75,62.92,1.8699999999999972,-4.0,5.000000000000006,True,2.0,2.0
1933,1933,8325184,LSCC,1997-11-13,51.5,51.75,48.25,51.59,774000.0,0.0,1.0,12.875,12.9375,12.0625,12.8975,3096000.0,52.88,49.75,51.12666666666666,1.6199999999999974,-2.1300000000000026,1.8733333333333348,True,0.75,0.75
1947,1947,8325198,LSCC,1997-12-04,55.5,56.75,54.5,54.5,930100.0,0.0,1.0,13.875,14.1875,13.625,13.625,3720400.0,56.0,52.38,55.33333333333334,0.75,-1.75,0.163333333333334,True,-1.25,-1.25
2090,2090,8325341,LSCC,1998-07-01,28.88,30.38,28.38,30.0,528500.0,0.0,1.0,7.22,7.595,7.095,7.5,2114000.0,29.0,28.0,29.17,0.129999999999999,-1.370000000000001,0.230000000000004,True,1.0600000000000025,1.0600000000000025
2184,2184,8325435,LSCC,1998-11-12,33.13,35.38,32.81,35.19,530100.0,0.0,1.0,8.2825,8.845,8.2025,8.7975,2120400.0,33.38,31.75,32.75333333333333,0.8800000000000026,-1.8699999999999972,0.033333333333338544,True,0.6199999999999974,0.6199999999999974
2198,2198,8325449,LSCC,1998-12-03,36.38,44.88,36.25,41.5,2143000.0,0.0,1.0,9.095,11.22,9.0625,10.375,8572000.0,37.0,35.5,36.336666666666666,0.38000000000000256,-1.3699999999999974,2.6700000000000017,True,5.369999999999997,5.369999999999997
2243,2243,8325494,LSCC,1999-02-09,51.75,52.13,46.5,46.94,202300.0,0.0,1.0,12.9375,13.0325,11.625,11.735,809200.0,53.88,51.13,52.41666666666666,0.25,-3.25,2.4566666666666706,True,-4.25,-4.25
2268,2268,8325519,LSCC,1999-03-17,43.0,44.38,41.75,44.38,464300.0,0.0,1.0,10.75,11.095,10.4375,11.095,1857200.0,43.88,42.0,42.626666666666665,0.6199999999999974,-0.38000000000000256,2.3966666666666683,True,0.75,0.75
2319,2319,8325570,LSCC,1999-05-28,47.5,49.25,46.88,49.13,86600.0,0.0,1.0,11.875,12.3125,11.72,12.2825,346400.0,49.25,46.25,47.16666666666666,1.25,-0.5600000000000023,3.1666666666666643,True,0.75,0.75
2337,2337,8325588,LSCC,1999-06-24,56.38,58.25,56.13,56.31,142300.0,0.0,1.0,14.095,14.5625,14.0325,14.0775,569200.0,57.38,54.38,56.08666666666666,2.0,-1.0,2.5233333333333405,True,0.0,0.0
2377,2377,8325628,LSCC,1999-08-20,62.75,172.0,60.5,60.97,299200.0,0.0,1.0,15.6875,43.0,15.125,15.2425,1196800.0,63.69,60.88,62.12666666666666,1.75,-4.189999999999999,2.5800000000000054,True,-1.3699999999999974,-1.3699999999999974
2426,2426,8325677,LSCC,1999-10-29,32.94,36.09,32.94,35.38,1912300.0,0.0,1.0,16.47,18.045,16.47,17.69,3824600.0,33.13,31.0,32.65,0.5599999999999952,-0.8100000000000023,4.27333333333333,True,3.0,3.0
2557,2557,8325808,LSCC,2000-05-08,63.63,64.63,60.25,60.25,666100.0,0.0,1.0,31.815,32.315,30.125,30.125,1332200.0,65.13,60.75,61.98,2.5700000000000003,-0.8699999999999974,0.7100000000000078,True,-2.3800000000000026,-2.3800000000000026
2594,2594,8325845,LSCC,2000-06-29,74.25,74.38,69.63,70.63,1419300.0,0.0,1.0,37.125,37.19,34.815,35.315,2838600.0,76.25,73.0,74.46000000000002,0.75,-2.4399999999999977,2.269999999999982,True,-3.870000000000005,-3.870000000000005
2611,2611,8325862,LSCC,2000-07-25,69.5,70.5,67.25,68.19,435100.0,0.0,1.0,34.75,35.25,33.625,34.095,870200.0,70.25,66.75,68.50333333333334,2.1200000000000045,-3.9399999999999977,1.309999999999988,True,-1.6899999999999975,-1.6899999999999975
2713,2713,8325964,LSCC,2000-12-18,17.56,18.31,17.13,17.31,1418500.0,0.0,1.0,17.56,18.31,17.13,17.31,1418500.0,17.25,16.81,17.560000000000013,0.5,-1.4400000000000013,1.1233333333333206,True,-0.6199999999999974,-0.6199999999999974
2741,2741,8325992,LSCC,2001-01-30,23.44,24.75,23.44,24.38,2869400.0,0.0,1.0,23.44,24.75,23.44,24.38,2869400.0,23.88,22.19,23.063333333333343,0.6300000000000026,-0.8599999999999994,1.0066666666666606,True,1.5599999999999987,1.5599999999999987
2837,2837,8326088,LSCC,2001-06-18,22.22,23.01,21.75,21.9,1893600.0,0.0,1.0,22.22,23.01,21.75,21.9,1893600.0,22.42,21.12,22.17,0.5700000000000003,-2.0100000000000016,0.17666666666665876,True,0.08000000000000185,0.08000000000000185
2852,2852,8326103,LSCC,2001-07-10,23.34,23.65,22.2,22.55,1397800.0,0.0,1.0,23.34,23.65,22.2,22.55,1397800.0,23.4,22.75,23.436666666666678,0.5399999999999991,-0.9299999999999996,1.2166666666666544,True,-0.5,-0.5
2875,2875,8326126,LSCC,2001-08-10,24.09,24.5,23.19,24.25,1234200.0,0.0,1.0,24.09,24.5,23.19,24.25,1234200.0,24.34,23.54,24.256666666666693,0.41000000000000014,-0.7300000000000004,1.9866666666666468,True,0.35999999999999943,0.35999999999999943
3019,3019,8326270,LSCC,2002-03-14,19.43,19.43,18.76,18.79,978100.0,0.0,1.0,19.43,19.43,18.76,18.79,978100.0,19.25,18.75,19.48333333333337,0.35999999999999943,-1.5300000000000011,0.9533333333332976,True,-0.7100000000000009,-0.7100000000000009
3068,3068,8326319,LSCC,2002-05-23,11.64,11.75,11.14,11.67,2509300.0,0.0,1.0,11.64,11.75,11.14,11.67,2509300.0,11.63,11.2,11.643333333333375,0.16000000000000014,-0.2999999999999989,0.3533333333332962,True,-0.3300000000000001,-0.3300000000000001
3151,3151,8326402,LSCC,2002-09-20,6.6,6.7,6.12,6.29,1502700.0,0.0,1.0,6.6,6.7,6.12,6.29,1502700.0,6.53,6.21,6.4766666666667065,0.3799999999999999,-0.010000000000000677,0.08333333333329396,True,-0.3300000000000001,-0.3300000000000001
3189,3189,8326440,LSCC,2002-11-13,6.86,7.15,6.75,6.96,1206000.0,0.0,1.0,6.86,7.15,6.75,6.96,1206000.0,7.32,6.72,6.840333333333372,0.11000000000000032,-0.29000000000000004,0.5199999999999614,True,0.21999999999999972,0.21999999999999972
3206,3206,8326457,LSCC,2002-12-09,9.35,9.38,8.68,8.69,1452600.0,0.0,1.0,9.35,9.38,8.68,8.69,1452600.0,10.01,8.649,9.106666666666706,0.6500000000000004,-0.09999999999999963,0.7833333333332959,True,-0.5199999999999996,-0.5199999999999996
3279,3279,8326530,LSCC,2003-03-26,8.0,8.15,7.82,7.88,543300.0,0.0,1.0,8.0,8.15,7.82,7.88,543300.0,8.068999999999999,7.69,7.993333333333376,0.16999999999999993,-0.4900000000000002,1.2766666666666255,True,-0.21,-0.21
3283,3283,8326534,LSCC,2003-04-01,7.6,7.85,7.45,7.57,546000.0,0.0,1.0,7.6,7.85,7.45,7.57,546000.0,7.72,7.13,7.560000000000043,0.15999999999999925,-0.1900000000000004,0.37999999999995904,True,0.16999999999999993,0.16999999999999993
3312,3312,8326563,LSCC,2003-05-13,8.83,8.94,8.63,8.88,1541400.0,0.0,1.0,8.83,8.94,8.63,8.88,1541400.0,8.91,8.62,8.780000000000047,0.08999999999999986,-0.009999999999999787,0.5799999999999521,True,0.16999999999999993,0.16999999999999993
3398,3398,8326649,LSCC,2003-09-15,8.65,8.67,8.0889,8.2,2535000.0,0.0,1.0,8.65,8.67,8.0889,8.2,2535000.0,8.76,7.97,8.586666666666709,0.15000000000000036,-0.4599999999999991,0.21666666666662596,True,-0.3600000000000012,-0.3600000000000012
3441,3441,8326692,LSCC,2003-11-13,8.03,8.36,8.03,8.22,1093200.0,0.0,1.0,8.03,8.36,8.03,8.22,1093200.0,8.29,7.7,7.840000000000039,0.3199999999999994,-0.16000000000000014,0.2699999999999587,True,0.16999999999999993,0.16999999999999993
3458,3458,8326709,LSCC,2003-12-09,9.13,9.18,8.67,8.76,1613700.0,0.0,1.0,9.13,9.18,8.67,8.76,1613700.0,9.15,8.87,9.026666666666706,0.1800000000000015,-0.11999999999999922,0.9299999999999624,True,-0.5300000000000011,-0.5300000000000011
3581,3581,8326832,LSCC,2004-06-07,7.52,7.82,7.47,7.82,467200.0,0.0,1.0,7.52,7.82,7.47,7.82,467200.0,7.58,7.35,7.49333333333337,0.10999999999999943,-0.4600000000000009,0.14333333333329626,True,0.13000000000000078,0.13000000000000078
3640,3640,8326891,LSCC,2004-08-31,4.5,4.7,4.35,4.56,955100.0,0.0,1.0,4.5,4.7,4.35,4.56,955100.0,4.55,4.41,4.5000000000000355,0.08999999999999986,-0.05999999999999961,0.2566666666666322,True,0.03000000000000025,0.03000000000000025
3712,3712,8326963,LSCC,2004-12-13,5.39,5.45,5.32,5.41,484700.0,0.0,1.0,5.39,5.45,5.32,5.41,484700.0,5.45,5.2,5.293333333333363,0.17999999999999972,-0.3600000000000003,0.0499999999999714,True,0.03000000000000025,0.03000000000000025
3769,3769,8327020,LSCC,2005-03-07,5.2,5.38,5.1,5.33,588500.0,0.0,1.0,5.2,5.38,5.1,5.33,588500.0,5.25,5.05,5.190000000000025,0.08000000000000007,-0.09999999999999963,0.1966666666666379,True,0.20000000000000015,0.20000000000000015
3790,3790,8327041,LSCC,2005-04-06,5.19,5.25,5.13,5.24,634300.0,0.0,1.0,5.19,5.25,5.13,5.24,634300.0,5.27,5.08,5.153333333333363,0.09000000000000075,-0.21,0.21333333333330629,True,0.01999999999999957,0.01999999999999957
3830,3830,8327081,LSCC,2005-06-02,4.33,4.48,4.28,4.45,826400.0,0.0,1.0,4.33,4.48,4.28,4.45,826400.0,4.46,4.26,4.303333333333362,0.07000000000000027,-0.07000000000000027,0.023333333333306783,True,0.08000000000000007,0.08000000000000007
3964,3964,8327215,LSCC,2005-12-12,5.1,5.17,4.99,5.06,372400.0,0.0,1.0,5.1,5.17,4.99,5.06,372400.0,5.13,4.91,5.140000000000036,0.029999999999999364,-0.1800000000000006,0.27666666666663003,True,-0.08000000000000007,-0.08000000000000007
4008,4008,8327259,LSCC,2006-02-15,4.59,4.62,4.53,4.61,448100.0,0.0,1.0,4.59,4.62,4.53,4.61,448100.0,4.6,4.47,4.570000000000032,0.049999999999999815,-0.10000000000000052,0.006666666666632182,True,0.009999999999999787,0.009999999999999787
4049,4049,8327300,LSCC,2006-04-17,6.61,6.75,6.32,6.47,868900.0,0.0,1.0,6.61,6.75,6.32,6.47,868900.0,6.74,6.49,6.560000000000027,0.09000000000000075,-0.2699999999999996,0.10666666666663717,True,-0.11000000000000032,-0.11000000000000032
4061,4061,8327312,LSCC,2006-05-03,6.66,6.66,6.45,6.6,1039900.0,0.0,1.0,6.66,6.66,6.45,6.6,1039900.0,6.67,6.45,6.610000000000028,0.1900000000000004,-0.14999999999999947,0.1266666666666394,True,-0.020000000000000462,-0.020000000000000462
4086,4086,8327337,LSCC,2006-06-08,5.98,5.99,5.7,5.94,937000.0,0.0,1.0,5.98,5.99,5.7,5.94,937000.0,6.22,5.71,5.840000000000027,0.2700000000000005,-0.029999999999999364,0.2566666666666402,True,0.01999999999999957,0.01999999999999957
4126,4126,8327377,LSCC,2006-08-04,5.75,5.89,5.59,5.71,594400.0,0.0,1.0,5.75,5.89,5.59,5.71,594400.0,5.71,5.48,5.6633333333333615,0.17999999999999972,-0.11000000000000032,0.2566666666666393,True,-0.08000000000000007,-0.08000000000000007
4207,4207,8327458,LSCC,2006-11-29,6.78,6.86,6.71,6.79,1092900.0,0.0,1.0,6.78,6.86,6.71,6.79,1092900.0,6.75,6.53,6.720000000000021,0.16999999999999993,-0.16000000000000014,0.5199999999999799,True,0.029999999999999364,0.029999999999999364
4286,4286,8327537,LSCC,2007-03-27,6.21,6.21,6.03,6.03,928700.0,0.0,1.0,6.21,6.21,6.03,6.03,928700.0,6.26,6.03,6.176666666666686,0.08000000000000007,-0.28000000000000025,0.1266666666666474,True,-0.20000000000000015,-0.20000000000000015
4341,4341,8327592,LSCC,2007-06-14,5.31,5.52,5.29,5.51,1707100.0,0.0,1.0,5.31,5.52,5.29,5.51,1707100.0,5.39,5.239,5.316666666666687,0.009999999999999787,-0.17000000000000082,0.05666666666664533,True,0.5,0.5
4395,4395,8327646,LSCC,2007-08-30,4.89,5.04,4.8,4.84,653100.0,0.0,1.0,4.89,5.04,4.8,4.84,653100.0,4.96,4.68,4.7966666666666855,0.21,-0.0600000000000005,0.21666666666664813,True,0.020000000000000462,0.020000000000000462
4407,4407,8327658,LSCC,2007-09-18,5.0,5.05,4.89,4.9,2078400.0,0.0,1.0,5.0,5.05,4.89,4.9,2078400.0,5.04,4.85,5.0033333333333525,0.11000000000000032,-0.5,0.07999999999998053,True,-0.040000000000000036,-0.040000000000000036
4563,4563,8327814,LSCC,2008-05-01,3.37,3.48,3.27,3.39,2370000.0,0.0,1.0,3.37,3.48,3.27,3.39,2370000.0,3.5,3.26,3.4066666666666827,0.020000000000000014,-0.25,0.3099999999999832,True,0.020000000000000014,0.020000000000000014
4593,4593,8327844,LSCC,2008-06-13,3.82,3.9,3.71,3.9,1387700.0,0.0,1.0,3.82,3.9,3.71,3.9,1387700.0,3.81,3.63,3.7766666666666833,0.09999999999999963,-0.03000000000000025,0.3866666666666503,True,0.07000000000000027,0.07000000000000027
4641,4641,8327892,LSCC,2008-08-21,2.46,2.5,2.39,2.41,557800.0,0.0,1.0,2.46,2.5,2.39,2.41,557800.0,2.49,2.41,2.473333333333348,0.020000000000000014,-0.14000000000000012,0.1066666666666518,True,-0.040000000000000036,-0.040000000000000036
4697,4697,8327948,LSCC,2008-11-10,1.8,1.8,1.6,1.64,315000.0,0.0,1.0,1.8,1.8,1.6,1.64,315000.0,1.78,1.57,1.716666666666683,0.2,-0.030000000000000027,0.1933333333333178,True,-0.17000000000000015,-0.17000000000000015
4793,4793,8328044,LSCC,2009-03-31,1.44,1.45,1.37,1.38,521700.0,0.0,1.0,1.44,1.45,1.37,1.38,521700.0,1.43,1.3305,1.4200000000000177,0.07999999999999985,-0.020000000000000014,0.14666666666664896,True,-0.08999999999999986,-0.08999999999999986
4902,4902,8328153,LSCC,2009-09-03,2.38,2.41,2.34,2.41,166900.0,0.0,1.0,2.38,2.41,2.34,2.41,166900.0,2.4,2.34,2.3833333333333493,0.040000000000000036,-0.10000000000000007,0.046666666666650425,True,0.040000000000000036,0.040000000000000036
4934,4934,8328185,LSCC,2009-10-20,2.22,2.27,2.1704,2.19,474000.0,0.0,1.0,2.22,2.27,2.1704,2.19,474000.0,2.25,2.17,2.230000000000015,0.020000000000000014,-0.029999999999999805,0.03666666666665197,True,-0.03000000000000025,-0.03000000000000025
4963,4963,8328214,LSCC,2009-12-01,2.25,2.325,2.2,2.32,1093700.0,0.0,1.0,2.25,2.325,2.2,2.32,1093700.0,2.2401,2.13,2.1933333333333493,0.08999999999999986,-0.020000000000000014,0.07666666666665067,True,0.08000000000000007,0.08000000000000007
4984,4984,8328235,LSCC,2009-12-31,2.72,2.77,2.68,2.7,452200.0,0.0,1.0,2.72,2.77,2.68,2.7,452200.0,2.75,2.645,2.710000000000015,0.020000000000000014,-0.08999999999999986,0.07999999999998453,True,0.009999999999999787,0.009999999999999787
5070,5070,8328321,LSCC,2010-05-06,5.25,5.425,4.51,5.06,3185800.0,0.0,1.0,5.25,5.425,4.51,5.06,3185800.0,5.41,5.08,5.290000000000017,0.049999999999999815,-0.11000000000000032,0.8533333333333184,True,-0.1900000000000004,-0.1900000000000004
5072,5072,8328323,LSCC,2010-05-10,5.16,5.29,4.99,5.29,1794200.0,0.0,1.0,5.16,5.29,4.99,5.29,1794200.0,5.22,4.69,5.156666666666681,0.10000000000000052,-0.040000000000000036,0.37666666666665183,True,0.08000000000000007,0.08000000000000007
5130,5130,8328381,LSCC,2010-08-02,5.7,5.75,5.61,5.62,1079100.0,0.0,1.0,5.7,5.75,5.61,5.62,1079100.0,5.61,5.32,5.603333333333344,0.23000000000000045,-0.01999999999999957,0.2833333333333208,True,-0.1299999999999999,-0.1299999999999999
5180,5180,8328431,LSCC,2010-10-12,4.91,4.95,4.85,4.93,995900.0,0.0,1.0,4.91,4.95,4.85,4.93,995900.0,4.99,4.7,4.84996666666668,0.19010000000000016,-0.16000000000000014,0.4099999999999886,True,0.049999999999999815,0.049999999999999815
5226,5226,8328477,LSCC,2010-12-16,5.52,5.52,5.28,5.4,2875200.0,0.0,1.0,5.52,5.52,5.28,5.4,2875200.0,5.33,5.1,5.39666666666668,0.3199999999999994,-0.21000000000000085,0.873333333333318,True,-0.10999999999999943,-0.10999999999999943
5240,5240,8328491,LSCC,2011-01-06,5.88,6.09,5.87,6.08,1634500.0,0.0,1.0,5.88,6.09,5.87,6.08,1634500.0,5.93,5.76,5.883333333333348,0.01999999999999957,-0.23000000000000045,0.07333333333331993,True,0.23000000000000045,0.23000000000000045
