,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
841,841,9361799,MWA,2009-09-29,5.51,5.72,5.42,5.45,4994100.0,0.0,1.0,4.9142022338011,5.1014948779206,4.8339339577499,4.860690049767,4994100.0,5.49,5.04,5.413333333333335,0.21999999999999972,-0.1200000000000001,0.7699999999999969,True,-0.05999999999999961,-0.05999999999999961
875,875,9361833,MWA,2009-11-16,4.62,4.9,4.61,4.7,2767000.0,0.0,1.0,4.1352751393496,4.3858978750677,4.1263243273596,4.206881635269,2767000.0,4.59,4.35,4.603333333333339,0.1200000000000001,-0.3099999999999996,0.06333333333332812,True,0.049999999999999815,0.049999999999999815
892,892,9361850,MWA,2009-12-10,5.14,5.19,5.01,5.05,1202800.0,0.0,1.0,4.6007173628262,4.6454714227758,4.484356806957,4.5201600549167,1202800.0,5.13,4.96,5.100000000000006,0.08000000000000007,-0.0600000000000005,0.2633333333333265,True,-0.054999999999999716,-0.054999999999999716
907,907,9361865,MWA,2010-01-04,5.24,5.44,5.24,5.44,930800.0,0.0,1.0,4.690225482725499,4.8692417225242,4.690225482725499,4.8692417225242,930800.0,5.2589999999999995,5.12,5.266666666666674,0.03000000000000025,-0.20000000000000015,0.08999999999999364,True,0.14999999999999947,0.14999999999999947
918,918,9361876,MWA,2010-01-20,5.31,5.39,5.12,5.15,1556600.0,0.0,1.0,4.7528811666549995,4.8244876625745,4.5828157388463,4.6096681748160995,1556600.0,5.52,5.25,5.363333333333341,0.05999999999999961,-0.25,0.02999999999999225,True,-0.13999999999999968,-0.13999999999999968
938,938,9361896,MWA,2010-02-18,5.0,5.02,4.9,5.02,873400.0,0.0,1.0,4.4912281373735,4.509193049923,4.4014035746261,4.509193049923,873400.0,5.08,4.95,5.013333333333343,0.03000000000000025,-0.11000000000000032,0.4099999999999904,True,-0.049999999999999815,-0.049999999999999815
1027,1027,9361985,MWA,2010-06-25,4.1,4.12,3.91,4.01,5260200.0,0.0,1.0,3.6960682092247,3.7140978102454,3.5247869995289998,3.6149350046319997,5260200.0,4.19,4.0,4.070000000000015,0.0699999999999994,-0.1900000000000004,0.4666666666666539,True,-0.08999999999999986,-0.08999999999999986
1052,1052,9362010,MWA,2010-08-02,3.9,3.91,3.82,3.86,1782300.0,0.0,1.0,3.5157721990187003,3.5247869995289998,3.4436537949362003,3.4797129969774003,1782300.0,3.87,3.74,3.84666666666668,0.1599999999999997,-0.05000000000000026,0.15999999999998593,True,-0.06999999999999984,-0.06999999999999984
1125,1125,9362083,MWA,2010-11-12,3.25,3.31,3.21,3.22,1100000.0,0.0,1.0,2.9614901044851,3.0161637679525,2.9250409955067997,2.9341532727514,1100000.0,3.31,3.24,3.2600000000000144,0.009999999999999787,-0.1200000000000001,0.2799999999999847,True,-0.009999999999999787,-0.009999999999999787
1196,1196,9362154,MWA,2011-02-25,3.91,4.08,3.9,4.08,1443100.0,0.0,1.0,3.5788468878047,3.7344489264049,3.5696938267106004,3.7344489264049,1443100.0,3.98,3.85,3.9100000000000144,0.03000000000000025,-0.1200000000000001,0.05333333333331991,True,0.1899999999999995,0.1899999999999995
1291,1291,9362249,MWA,2011-07-13,3.7,3.8,3.68,3.69,476200.0,0.0,1.0,3.400643496219101,3.4925527799007003,3.3822616394828,3.3914525678508998,476200.0,3.71,3.65,3.7400000000000118,0.040000000000000036,-0.19999999999999973,0.10333333333332062,True,0.009999999999999787,0.009999999999999787
1350,1350,9362308,MWA,2011-10-05,2.45,2.48,2.3,2.45,1383900.0,0.0,1.0,2.2710941685218997,2.2989034848712,2.1320475867757,2.2710941685218997,1383900.0,2.49,2.11,2.3600000000000114,0.26000000000000023,-0.1499999999999999,0.04999999999998872,True,-0.010000000000000231,-0.010000000000000231
1489,1489,9362447,MWA,2012-04-25,3.61,3.66,3.54,3.59,443600.0,0.0,1.0,3.3905585735935,3.4375192186571004,3.3248136705044002,3.371774315568,443600.0,3.56,3.44,3.53666666666668,0.1299999999999999,-0.040000000000000036,0.29333333333331923,True,-0.040000000000000036,-0.040000000000000036
1544,1544,9362502,MWA,2012-07-13,3.5,3.65,3.47,3.62,1238600.0,0.0,1.0,3.3027929355894,3.4443412042576003,3.2744832818557996,3.4160315505238996,1238600.0,3.52,3.33,3.4200000000000133,0.16000000000000014,-0.10000000000000007,0.21999999999998646,True,0.10000000000000007,0.10000000000000007
1565,1565,9362523,MWA,2012-08-13,3.84,3.87,3.75,3.79,298800.0,0.0,1.0,3.6396897600211,3.6681248362713,3.5543845312707,3.5922979662708996,298800.0,3.94,3.77,3.843333333333346,0.06999999999999984,-0.10000000000000007,0.31666666666665355,True,-0.040000000000000036,-0.040000000000000036
1568,1568,9362526,MWA,2012-08-16,3.8,3.99,3.77,3.99,771400.0,0.0,1.0,3.6017763250208996,3.781865141272,3.5733412487707996,3.781865141272,771400.0,3.83,3.75,3.78666666666668,0.040000000000000036,-0.040000000000000036,0.22333333333331984,True,0.1900000000000004,0.1900000000000004
1575,1575,9362533,MWA,2012-08-27,3.99,4.04,3.92,3.93,490100.0,0.0,1.0,3.781865141272,3.829256935022201,3.7155166300216003,3.7249949887716003,490100.0,4.0,3.9,4.000000000000013,0.05000000000000026,-0.13999999999999968,0.14666666666665407,True,-0.07000000000000027,-0.07000000000000027
1606,1606,9362564,MWA,2012-10-10,4.74,4.78,4.681,4.73,398700.0,0.0,1.0,4.4927420475260975,4.5306554825263,4.436819730900799,4.483263688776,398700.0,4.77,4.6,4.760000000000012,0.020000000000000462,-0.1299999999999999,0.053333333333321235,True,0.029999999999999364,0.029999999999999364
1616,1616,9362574,MWA,2012-10-24,4.78,4.87,4.67,4.7,443800.0,0.0,1.0,4.5306554825263,4.6159607112768,4.4263935362757,4.4548286125259,443800.0,4.81,4.66,4.753333333333347,0.049999999999999815,-0.1299999999999999,0.01999999999998714,True,-0.03000000000000025,-0.03000000000000025
1627,1627,9362585,MWA,2012-11-12,4.94,5.04,4.94,4.99,642400.0,0.0,1.0,4.698567240661,4.7936799378404,4.698567240661,4.7461235892507005,642400.0,5.06,4.8,4.97666666666668,0.010000000000000677,-0.21999999999999972,0.18666666666665235,True,0.0,0.0
1657,1657,9362615,MWA,2012-12-26,5.5,5.57,5.4601,5.52,572500.0,0.0,1.0,5.2311983448655,5.297777232891,5.1932483786909005,5.2502208843013,572500.0,5.49,5.35,5.500000000000012,0.040000000000000036,-0.08000000000000007,0.00666666666665261,True,0.009999999999999787,0.009999999999999787
1682,1682,9362640,MWA,2013-02-01,5.96,6.125,5.92,6.12,2510500.0,0.0,1.0,5.668716751890599,5.8256527022365,5.6306716730188,5.820897067377597,2510500.0,5.99,5.84,5.98666666666668,0.049999999999999815,-0.1299999999999999,0.033333333333319004,True,0.1299999999999999,0.1299999999999999
1760,1760,9362718,MWA,2013-05-24,7.38,7.43,7.26,7.4,492000.0,0.0,1.0,7.0565857248323,7.104394571206501,6.9418444935342,7.075709263382,492000.0,7.52,7.17,7.3900000000000166,0.13999999999999968,-0.16000000000000014,0.1133333333333164,True,0.16999999999999993,0.16999999999999993
1828,1828,9362786,MWA,2013-08-30,7.82,7.82,7.53,7.55,982200.0,0.0,1.0,7.4947506145954,7.4947506145954,7.2168122925708,7.235980452710401,982200.0,7.84,7.61,7.7100000000000115,0.16999999999999993,-0.029999999999999364,0.3666666666666538,True,-0.14000000000000054,-0.14000000000000054
1849,1849,9362807,MWA,2013-10-01,7.97,8.19,7.97,8.16,806300.0,0.0,1.0,7.6385118156427,7.8493615771786,7.6385118156427,7.8206093369692,806300.0,8.05,7.78,7.946666666666676,0.049999999999999815,-0.049999999999999815,0.019999999999989804,True,0.1299999999999999,0.1299999999999999
1878,1878,9362836,MWA,2013-11-11,8.7,8.75,8.55,8.62,1811400.0,0.0,1.0,8.3550578437129,8.4030754175273,8.211005122269501,8.2782297256098,1811400.0,8.54,8.35,8.606666666666676,0.27999999999999936,-0.08999999999999986,0.4399999999999906,True,-0.11999999999999922,-0.11999999999999922
1887,1887,9362845,MWA,2013-11-22,9.04,9.06,8.84,9.02,930100.0,0.0,1.0,8.6815773456511,8.700784375176799,8.4895070503933,8.6623703161253,930100.0,9.02,8.75,8.90000000000001,0.25,-0.010000000000001565,0.4033333333333236,True,0.0,0.0
1961,1961,9362919,MWA,2014-03-13,9.69,9.731,9.33,9.42,859400.0,0.0,1.0,9.3246325799893,9.364086649729199,8.9782066017854,9.0648130963363,859400.0,9.65,9.515,9.729999999999997,0.08999999999999986,-0.20000000000000107,0.5000000000000018,True,-0.28999999999999915,-0.28999999999999915
1963,1963,9362921,MWA,2014-03-17,9.59,9.69,9.46,9.53,622900.0,0.0,1.0,9.228403141599301,9.3246325799893,9.1033048716923,9.1706654785653,622900.0,9.57,9.4,9.559999999999997,0.1899999999999995,-0.009999999999999787,0.033333333333333215,True,-0.03999999999999915,-0.03999999999999915
2030,2030,9362988,MWA,2014-06-20,8.53,8.91,8.51,8.83,2608300.0,0.0,1.0,8.2249776257819,8.5913892902364,8.2056928013369,8.5142499924565,2608300.0,8.63,8.43,8.516666666666667,0.029999999999999364,-0.08999999999999986,0.013333333333328312,True,0.2900000000000009,0.2900000000000009
2145,2145,9363103,MWA,2014-12-03,9.76,10.0,9.72,9.97,1433308.0,0.0,1.0,9.4474445195288,9.679758729025401,9.408725484612699,9.6507194528384,1433308.0,9.82,9.41,9.563333333333327,0.3200000000000003,-0.16999999999999993,0.030000000000004686,True,0.1899999999999995,0.1899999999999995
2169,2169,9363127,MWA,2015-01-08,10.02,10.35,10.02,10.25,1520887.0,0.0,1.0,9.6991182464835,10.018550284541,9.6991182464835,9.9217526972511,1520887.0,9.84,9.62,9.97,0.21999999999999886,-0.2599999999999998,0.030000000000004686,True,0.2699999999999996,0.2699999999999996
2223,2223,9363181,MWA,2015-03-27,9.73,9.78,9.655,9.76,1051724.0,0.0,1.0,9.4371379830523,9.4856330394914,9.3643953983936,9.4662350169157,1051724.0,9.75,9.63,9.716666666666667,0.040000000000000924,-0.029999999999999364,0.4166666666666679,True,0.09999999999999963,0.09999999999999963
2321,2321,9363279,MWA,2015-08-17,8.77,8.915,8.74,8.9,453750.0,0.0,1.0,8.5434648343773,8.6847193840905,8.5142397551263,8.670106844465,453750.0,8.84,8.72,8.760000000000002,0.04999999999999893,-0.05000000000000071,0.12999999999999726,True,0.12000000000000098,0.12000000000000098
2340,2340,9363298,MWA,2015-09-14,8.49,8.51,8.365,8.47,793545.0,0.0,1.0,8.2706974280346,8.290180814201902,8.1489262644887,8.2512140418672,793545.0,8.48,8.28,8.42333333333334,0.16999999999999993,-0.23000000000000045,0.09666666666666224,True,0.009999999999999787,0.009999999999999787
2364,2364,9363322,MWA,2015-10-16,8.38,8.38,8.12,8.22,441173.0,0.0,1.0,8.1635388041142,8.1635388041142,7.9102547839388,8.0076717147755,441173.0,8.405,8.115,8.346666666666673,0.07000000000000027,-0.029999999999999364,0.8299999999999974,True,-0.23000000000000045,-0.23000000000000045
2367,2367,9363325,MWA,2015-10-21,8.23,8.28,8.05,8.06,448992.0,0.0,1.0,8.0174134078592,8.066121873277499,7.842062932353199,7.8518046254368,448992.0,8.29,8.07,8.17333333333334,0.08999999999999986,-0.15000000000000036,0.13666666666666316,True,-0.09999999999999963,-0.09999999999999963
2399,2399,9363357,MWA,2015-12-07,9.28,9.325,9.145,9.2,872651.0,0.0,1.0,9.0604929496481,9.1044285296841,8.92868620954,8.982385251806301,872651.0,9.315,9.12,9.260000000000018,0.09999999999999963,-0.08000000000000007,0.29333333333332057,True,-0.1899999999999995,-0.1899999999999995
2483,2483,9363441,MWA,2016-04-08,9.71,9.81,9.6,9.64,509998.0,0.0,1.0,9.503586418984598,9.601460635452,9.3959247808705,9.435074467457401,509998.0,9.685,9.55,9.646666666666679,0.12000000000000098,-0.09999999999999963,0.2999999999999847,True,-0.02000000000000135,-0.02000000000000135
2504,2504,9363462,MWA,2016-05-09,10.43,10.49,10.34,10.39,545728.0,0.0,1.0,10.237727741331,10.296621668894,10.149386849987,10.198465122956,545728.0,10.43,10.24,10.430000000000016,0.09999999999999963,-0.16000000000000014,0.05666666666665065,True,-0.009999999999999787,-0.009999999999999787
2530,2530,9363488,MWA,2016-06-15,11.15,11.18,11.05,11.08,966005.0,0.0,1.0,10.944454872084998,10.973901835866,10.846298326147,10.875745289928,966005.0,11.16,10.98,11.143333333333352,0.14000000000000054,-0.34999999999999964,0.2266666666666524,True,-0.16999999999999993,-0.16999999999999993
2555,2555,9363513,MWA,2016-07-21,11.56,11.62,11.33,11.4,674575.0,0.0,1.0,11.34689671043,11.405790637993,11.121136654773,11.18984623693,674575.0,11.6,11.4,11.556666666666693,0.009999999999999787,-0.05999999999999873,0.22333333333330785,True,-0.17999999999999972,-0.17999999999999972
2586,2586,9363544,MWA,2016-09-02,12.17,12.21,12.07,12.19,841521.0,0.0,1.0,11.975842841092,12.015204691022001,11.877438216268,11.995523766057,841521.0,12.099,11.875,12.123333333333347,0.08999999999999986,-0.009999999999999787,0.01333333333331943,True,0.040000000000000924,0.040000000000000924
2624,2624,9363582,MWA,2016-10-27,12.28,12.3,12.2,12.26,559478.0,0.0,1.0,12.084087928397999,12.103768853362999,12.005364228539,12.064407003434,559478.0,12.31,12.13,12.293333333333347,0.08000000000000007,-0.1800000000000015,0.11999999999998677,True,-0.04999999999999893,-0.04999999999999893
2647,2647,9363605,MWA,2016-11-30,13.44,13.45,13.205,13.23,1064102.0,0.0,1.0,13.261423260847002,13.271290391249002,13.029545696389999,13.054213522396,1064102.0,13.46,13.26,13.456666666666678,0.15000000000000036,-0.3100000000000005,0.4199999999999893,True,-0.03999999999999915,-0.03999999999999915
2650,2650,9363608,MWA,2016-12-05,13.36,13.44,13.285,13.37,794855.0,0.0,1.0,13.182486217627002,13.261423260847002,13.108482739609,13.19235334803,794855.0,13.38,13.11,13.326666666666675,0.1399999999999988,-0.08000000000000007,0.19999999999998866,True,-0.04999999999999893,-0.04999999999999893
2659,2659,9363617,MWA,2016-12-16,13.58,13.68,13.465,13.5,1610712.0,0.0,1.0,13.39956308648,13.498234390504999,13.286091086853002,13.320626043261,1610712.0,13.67,13.4,13.53000000000001,0.15000000000000036,-0.2400000000000002,0.2266666666666559,True,-0.08999999999999986,-0.08999999999999986
2788,2788,9363746,MWA,2017-06-23,11.29,11.46,11.2666,11.46,1354912.0,0.0,1.0,11.215723079428,11.384604649268999,11.19247702805,11.384604649268999,1354912.0,11.315,11.19,11.270000000000007,0.05999999999999873,-0.21000000000000085,0.13333333333332398,True,0.19000000000000128,0.19000000000000128
2798,2798,9363756,MWA,2017-07-10,11.35,11.425,11.24,11.3,585155.0,0.0,1.0,11.275328339372,11.349834914302,11.166052029475,11.225657289419,585155.0,11.385,11.19,11.316666666666672,0.10999999999999943,-0.4700000000000006,0.07999999999999119,True,-0.0600000000000005,-0.0600000000000005
2823,2823,9363781,MWA,2017-08-14,11.78,11.99,11.78,11.95,516161.0,0.0,1.0,11.7413136289,11.950623973727,11.7413136289,11.910755336617001,516161.0,11.7,11.41,11.75,0.2699999999999996,-0.28000000000000114,0.28999999999999915,True,0.15000000000000036,0.15000000000000036
2904,2904,9363862,MWA,2017-12-08,12.3,12.44,12.24,12.35,895521.0,0.0,1.0,12.3,12.44,12.24,12.35,895521.0,12.34,12.14,12.223333333333334,0.12000000000000098,-0.1999999999999993,0.13666666666666671,True,0.09999999999999963,0.09999999999999963
