,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2366,2366,9253224,MTB,2001-02-15,69.5,69.5,68.5,69.5,152900.0,0.0,1.0,45.633260836752996,45.633260836752996,44.976667155649004,45.633260836752996,152900.0,69.75,69.07,69.31666666666669,0.2999999999999972,-0.09999999999999433,1.446666666666644,True,-0.25,-0.25
2424,2424,9253282,MTB,2001-05-10,71.8,72.03,71.66,71.71,83700.0,0.0,1.0,47.318472442841994,47.470049722255,47.226208011895,47.259159594376,83700.0,71.92,71.41,71.75000000000004,0.09999999999999433,-0.269999999999996,0.9233333333333321,True,-0.049999999999997165,-0.049999999999997165
2488,2488,9253346,MTB,2001-08-10,79.8,80.0,79.0,79.9,112400.0,0.0,1.0,52.76486711544401,52.89710989017,52.235896016542995,52.830988502806996,112400.0,79.8,78.95,79.78666666666675,0.3499999999999943,-0.5,0.6999999999999318,True,0.0,0.0
2525,2525,9253383,MTB,2001-10-09,69.8,69.8,67.25,69.24,257500.0,0.0,1.0,46.310677483824996,46.310677483824996,44.618811759129,45.939130501146,257500.0,69.26,67.35,70.05333333333344,0.539999999999992,-2.9000000000000057,2.206666666666578,True,-0.3100000000000023,-0.3100000000000023
2574,2574,9253432,MTB,2001-12-18,72.65,73.9,72.65,73.78,234100.0,0.0,1.0,48.368720722594006,49.200942345487,48.368720722594006,49.121049069689995,234100.0,73.28,71.5,72.05000000000008,1.1500000000000057,-0.3499999999999943,1.6799999999999071,True,1.1299999999999957,1.1299999999999957
2619,2619,9253477,MTB,2002-02-25,74.85,75.7,74.75,75.56,253400.0,0.0,1.0,49.83343077888699,50.39934148245499,49.766853049055,50.306132660691006,253400.0,74.88,74.01,74.7333333333334,0.2999999999999972,-0.10000000000000853,1.2333333333332632,True,1.1500000000000057,1.1500000000000057
2639,2639,9253497,MTB,2002-03-25,81.26,81.44,80.7,81.0,236100.0,0.0,1.0,54.278676732068995,54.398910079494,53.904617428968,54.105006341343,236100.0,81.54,80.7,81.16666666666674,0.460000000000008,-0.539999999999992,1.826666666666597,True,-0.5600000000000023,-0.5600000000000023
2661,2661,9253519,MTB,2002-04-25,84.1,84.66,83.8,84.55,272100.0,0.0,1.0,56.175691769222,56.549751072323,55.975302856847,56.476275137784995,272100.0,84.95,84.02,84.09000000000005,0.0799999999999983,-0.4500000000000029,1.3833333333332831,True,0.7000000000000028,0.7000000000000028
2682,2682,9253540,MTB,2002-05-24,87.98,88.2,87.33,87.34,156300.0,0.0,1.0,58.767388369276,58.914340238352004,58.333212392463,58.33989202287599,156300.0,88.05,87.15,88.09333333333342,0.28000000000000114,-1.7199999999999989,1.2866666666666051,True,-0.5300000000000011,-0.5300000000000011
2685,2685,9253543,MTB,2002-05-30,87.0,87.4,86.67,87.2,191300.0,0.25,1.0,58.279392342832004,58.547343571995,58.05833257877301,58.413367957412994,191300.0,87.3,86.65,87.0733333333334,0.230000000000004,-0.980000000000004,0.016666666666580454,True,0.5999999999999943,0.5999999999999943
2705,2705,9253563,MTB,2002-06-27,84.0,85.4,83.9,85.4,162400.0,0.0,1.0,56.269758124114,57.207587426182,56.202770316823,57.207587426182,162400.0,84.09,82.98,84.05000000000005,0.20000000000000284,-1.7199999999999989,0.6466666666665901,True,1.25,1.25
2847,2847,9253705,MTB,2003-01-21,82.75,82.9,80.23,80.23,447700.0,0.0,1.0,55.800688902585,55.901838187605,54.101380914253,54.101380914253,447700.0,83.1,82.1,82.62000000000012,0.39000000000000057,-1.6899999999999975,2.0499999999998693,True,-2.9000000000000057,-2.9000000000000057
2945,2945,9253803,MTB,2003-06-11,89.15,90.0,88.85,89.94,297800.0,0.0,1.0,60.555012094761,61.132373399086,60.351237516764,61.091618483487,297800.0,89.01,87.52,88.73333333333339,1.190000000000012,-0.8499999999999943,4.39999999999995,True,0.8199999999999932,0.8199999999999932
3021,3021,9253879,MTB,2003-09-29,86.54,87.87,86.51,87.75,451500.0,0.0,1.0,58.991586067278995,59.898205081255,58.971136014332,59.816404869467,451500.0,86.55,85.68,86.58000000000004,0.19000000000001194,-0.44999999999998863,1.1433333333333169,True,1.1999999999999886,1.1999999999999886
3037,3037,9253895,MTB,2003-10-21,91.45,91.51,90.85,91.15,359100.0,0.0,1.0,62.338578066243,62.379478172136004,61.929577007306,62.134077536773994,359100.0,91.85,90.78,91.61333333333336,0.3500000000000085,-1.1599999999999966,1.4566666666666208,True,-0.2999999999999972,-0.2999999999999972
3054,3054,9253912,MTB,2003-11-13,95.5,95.5,94.7,95.1,173000.0,0.0,1.0,65.099335214064,65.099335214064,64.554000468815,64.82666784144,173000.0,95.5,94.4,94.83333333333336,1.0999999999999943,-0.6400000000000006,1.5366666666666475,True,-0.4000000000000057,-0.4000000000000057
3365,3365,9254223,MTB,2005-02-09,102.52,102.86,101.33,101.34,187400.0,0.0,1.0,71.284211114326,71.520619929961,70.456780259605,70.463733460065,187400.0,102.94,102.23,102.68333333333322,0.019999999999996017,-0.4300000000000068,1.5566666666667432,True,-0.8599999999999994,-0.8599999999999994
3367,3367,9254225,MTB,2005-02-11,101.91,102.1,100.96,101.25,395000.0,0.0,1.0,70.860065886276,70.992176695013,70.199511842591,70.40115465592598,395000.0,101.92,101.4,102.0299999999999,0.25,-0.5900000000000034,0.7000000000000881,True,-1.1299999999999957,-1.1299999999999957
3369,3369,9254227,MTB,2005-02-15,101.51,102.61,101.33,102.33,398600.0,0.0,1.0,70.581937867882,71.346789918465,70.456780259605,71.152100305589,398600.0,101.33,100.42,101.3999999999999,0.730000000000004,-0.14999999999999147,0.056666666666785666,True,0.7399999999999949,0.7399999999999949
3429,3429,9254287,MTB,2005-05-12,102.1,103.0,101.14,101.15,379500.0,0.0,1.0,71.280265065491,71.908592573414,70.61004905704,70.617030473794,379500.0,102.97,101.52,102.34333333333336,0.12999999999999545,-1.5900000000000034,0.2966666666666669,True,-1.0,-1.0
3443,3443,9254301,MTB,2005-06-02,103.61,104.12,102.86,104.06,247200.0,0.0,1.0,72.65032999543101,73.007937063259,72.124437248625,72.96586564351401,247200.0,104.15,101.96,102.85666666666664,1.6500000000000057,-0.39000000000000057,0.4399999999999977,True,0.4500000000000029,0.4500000000000029
3461,3461,9254319,MTB,2005-06-28,105.25,106.61,105.05,106.57,184900.0,0.0,1.0,73.800282135113,74.753900982655,73.660044069298,74.725853369492,184900.0,105.0,104.525,104.93333333333328,0.6500000000000057,-1.3499999999999943,2.3833333333333684,True,1.5400000000000065,1.5400000000000065
3633,3633,9254491,MTB,2006-03-06,112.39,112.4,111.12,111.45,161700.0,0.0,1.0,79.781191171225,79.788289773518,78.879668680012,79.113922555681,161700.0,113.27,111.7,112.41000000000004,0.25,-0.5400000000000063,1.939999999999955,True,-1.4000000000000057,-1.4000000000000057
3705,3705,9254563,MTB,2006-06-16,116.79,117.3,115.7,116.18,280800.0,0.0,1.0,83.339390390888,83.703317859843,82.561584623903,82.904104594685,280800.0,116.9,114.3,115.64666666666668,2.4200000000000017,-1.1799999999999926,1.1566666666666805,True,-0.5400000000000063,-0.5400000000000063
3753,3753,9254611,MTB,2006-08-24,123.5,123.73,122.9,123.39,124100.0,0.0,1.0,88.12753414910999,88.291658301777,87.699384185633,88.04903998914,124100.0,123.57,122.65,123.6300000000001,0.06999999999999318,-0.4399999999999977,0.8666666666665748,True,-0.6500000000000057,-0.6500000000000057
3756,3756,9254614,MTB,2006-08-29,123.21,123.21,122.42,122.69,253400.0,0.0,1.0,87.920595000096,87.920595000096,87.356864214851,87.549531698416,253400.0,123.43,122.23,122.84000000000007,0.75,-0.29000000000000625,1.379999999999896,True,-1.3499999999999943,-1.3499999999999943
3829,3829,9254687,MTB,2006-12-12,119.97,121.02,119.77,120.94,221200.0,0.0,1.0,86.46139193764601,87.21811829869,86.31725358316099,87.160462956896,221200.0,120.77,119.92,119.99000000000002,0.049999999999997165,-0.0799999999999983,0.4833333333332774,True,1.5300000000000011,1.5300000000000011
3901,3901,9254759,MTB,2007-03-29,116.71,117.12,115.93,116.37,413800.0,0.0,1.0,84.52180569526901,84.818729183703,83.956926863616,84.275576460959,413800.0,116.5,115.03,116.96000000000004,0.20999999999999372,-1.690000000000012,1.7966666666666242,True,-0.5899999999999892,-0.5899999999999892
3932,3932,9254790,MTB,2007-05-14,112.04,112.86,111.29,111.71,383000.0,0.0,1.0,81.13977474165,81.733621718517,80.596622018906,80.90078754364299,383000.0,112.42,111.36,112.03666666666672,0.4000000000000057,-0.6599999999999966,0.2499999999999716,True,-0.05000000000001137,-0.05000000000001137
4005,4005,9254863,MTB,2007-08-27,107.38,107.66,106.53,106.53,371200.0,0.0,1.0,78.186285973269,78.39016155599,77.567377954297,77.567377954297,371200.0,108.28,105.33,107.62333333333339,0.5099999999999909,-2.5300000000000007,5.416666666666586,True,-1.3799999999999957,-1.3799999999999957
4008,4008,9254866,MTB,2007-08-30,104.55,105.31,103.48,104.15,463200.0,0.7,1.0,76.63733280922901,77.194428676614,75.853000469623,76.344124457975,463200.0,106.6,103.02,104.96333333333341,0.20999999999999372,-2.8299999999999983,3.746666666666599,True,0.7999999999999972,0.7999999999999972
4026,4026,9254884,MTB,2007-09-26,104.9,105.29,103.88,104.45,418600.0,0.0,1.0,76.893890116577,77.179768259051,76.146208820878,76.564030721416,418600.0,105.5,104.3,105.4666666666667,0.5500000000000114,-4.61999999999999,0.8066666666666293,True,0.06999999999999318,0.06999999999999318
4122,4122,9254980,MTB,2008-02-13,88.714,89.19,86.0,88.21,835600.0,0.0,1.0,65.56274031910499,65.91452092185,63.556999655556,65.190266739728,835600.0,89.41,86.73,88.62133333333333,0.3840000000000003,-0.28600000000000136,2.394000000000005,True,-0.6140000000000043,-0.6140000000000043
4154,4154,9255012,MTB,2008-04-01,82.35,85.19,82.0,85.19,1092600.0,0.0,1.0,61.348466056762,63.464187290535,61.087725763867,63.464187290535,1092600.0,82.62,80.1056,82.62999999999995,0.6599999999999966,-2.430000000000007,1.8433333333333763,True,3.1500000000000057,3.1500000000000057
4183,4183,9255041,MTB,2008-05-12,91.85,93.34,91.5,93.34,489000.0,0.0,1.0,68.42570257818599,69.535711253651,68.164962285291,69.535711253651,489000.0,93.12,90.58,91.60333333333332,0.9299999999999926,-3.030000000000001,0.10666666666669757,True,1.7700000000000102,1.7700000000000102
4310,4310,9255168,MTB,2008-11-10,74.99,74.99,70.03,70.9,1394900.0,0.0,1.0,56.869214850904,56.869214850904,53.107762581794994,53.767533443514004,1394900.0,75.23,71.8,75.76666666666667,0.4299999999999926,-11.980000000000004,1.7833333333333456,True,-4.8599999999999985,-4.8599999999999985
4370,4370,9255228,MTB,2009-02-06,38.87,41.47,38.69,41.1,3301200.0,0.0,1.0,29.794358164689,31.787291821190003,29.656385834624,31.503682031611,3301200.0,39.53,35.98,38.249999999999964,0.9499999999999956,-0.5900000000000034,1.7633333333333496,True,1.7700000000000031,1.7700000000000031
4422,4422,9255280,MTB,2009-04-23,50.16,52.18,48.89,51.54,1845300.0,0.0,1.0,39.148622450217,40.725181807263,38.157419290093,40.225677852555,1845300.0,52.0,47.51,49.49666666666658,1.1099999999999994,-7.770000000000002,3.4866666666667427,True,1.3700000000000043,1.3700000000000043
4454,4454,9255312,MTB,2009-06-09,48.93,49.28,47.63,49.21,1147500.0,0.0,1.0,38.739133484979,39.016237444099005,37.709890208246996,38.960816652275,1147500.0,49.23,47.01,49.033333333333275,1.1599999999999966,-0.28000000000000114,2.0166666666667368,True,0.8699999999999974,0.8699999999999974
4477,4477,9255335,MTB,2009-07-13,52.37,54.64,52.37,54.61,1295800.0,0.0,1.0,41.46266954033,43.259886646622,41.46266954033,43.236134878697996,1295800.0,51.8,50.53,51.5866666666666,1.5199999999999958,-0.6500000000000057,5.970000000000078,True,1.8300000000000052,1.8300000000000052
4516,4516,9255374,MTB,2009-09-04,59.11,59.13,57.6,58.46,391500.0,0.0,1.0,47.330360645696004,47.346374978514994,46.121278517883,46.809894829088,391500.0,58.68,57.13,58.22333333333327,1.9799999999999969,-2.5,0.546666666666745,True,1.1099999999999994,1.1099999999999994
4532,4532,9255390,MTB,2009-09-29,63.3,64.1,62.15,62.47,559400.0,0.0,1.0,50.685363371216,51.325936683964,49.76453923414,50.020768559238995,559400.0,63.26,61.13,63.00333333333325,0.7199999999999989,-0.9500000000000028,3.805000000000078,True,-0.14999999999999858,-0.14999999999999858
4576,4576,9255434,MTB,2009-12-01,65.77,66.01,64.9,65.65,926200.0,0.0,1.0,53.240489675298,53.434768488162,52.536228978665,53.143350268865994,926200.0,65.62,64.0,64.80999999999986,1.5499999999999972,-0.6400000000000006,2.366666666666738,True,-0.35999999999999943,-0.35999999999999943
4615,4615,9255473,MTB,2010-01-28,76.34,77.1,75.25,75.72,1040700.0,0.0,1.0,61.796852391854,62.41206863259,60.914502783429,61.294965458621995,1040700.0,76.65,73.52,74.87666666666655,2.5100000000000047,-0.030000000000001137,3.5366666666667896,True,-0.4399999999999977,-0.4399999999999977
4678,4678,9255536,MTB,2010-04-29,86.8,89.77,86.59,89.44,1579000.0,0.0,1.0,70.893133816923,73.31885510075,70.721618170591,73.04933051365798,1579000.0,86.78,84.65,85.48333333333322,2.1499999999999915,-1.3900000000000006,0.6866666666668095,True,2.2600000000000047,2.2600000000000047
4735,4735,9255593,MTB,2010-07-21,87.32,89.25,82.85,83.5,1440700.0,0.0,1.0,71.93053544017498,73.52038809019301,68.248337851792,68.78378045413,1440700.0,85.5,83.5,86.13999999999987,2.719999999999999,-0.2400000000000091,0.2533333333334866,True,-2.5999999999999943,-2.5999999999999943
4743,4743,9255601,MTB,2010-08-02,88.78,90.32,88.24,89.56,645500.0,0.0,1.0,73.13322190081,74.401808989425,72.688392661945,73.775753023615,645500.0,88.65,85.6,87.87666666666651,2.430000000000007,-1.039999999999992,0.7800000000001575,True,0.7099999999999937,0.7099999999999937
4748,4748,9255606,MTB,2010-08-09,87.6,88.38,86.61,87.95,436600.0,0.0,1.0,72.161187638105,72.80371876091,71.345667366853,72.449502885518,436600.0,87.04,85.01,87.32999999999987,0.7099999999999937,-1.2800000000000011,0.4800000000001603,True,-0.5099999999999909,-0.5099999999999909
4761,4761,9255619,MTB,2010-08-26,87.04,88.44,86.45,86.65,459600.0,0.0,1.0,71.699883242245,72.853144231895,71.21386611089301,71.378617680843,459600.0,87.86,85.645,87.17666666666655,0.04000000000000625,-2.6699999999999875,1.3233333333334656,True,0.10999999999999943,0.10999999999999943
4776,4776,9255634,MTB,2010-09-17,87.37,87.83,86.5,86.7,754600.0,0.0,1.0,72.564780499618,72.946831535784,71.842205713826,72.00831485998498,754600.0,87.22,86.07,87.36333333333323,0.15000000000000568,-0.9299999999999926,1.0233333333334969,True,-0.3100000000000023,-0.3100000000000023
4820,4820,9255678,MTB,2010-11-18,80.42,80.68,77.68,77.78,3502900.0,0.0,1.0,66.792487670588,67.00842956059499,64.516792368208,64.599846941288,3502900.0,80.28,79.17,80.43333333333321,0.2600000000000051,-1.7800000000000011,1.0166666666667652,True,-2.890000000000001,-2.890000000000001
4840,4840,9255698,MTB,2010-12-17,82.5,83.38,82.29,82.75,1058300.0,0.0,1.0,69.143012996559,69.88053846852199,68.96701259984,69.35253727836701,1058300.0,83.41,81.11,82.7299999999999,0.3100000000000023,-2.769999999999996,3.5183333333334303,True,0.4500000000000029,0.4500000000000029
4857,4857,9255715,MTB,2011-01-12,87.51,88.48,87.09,87.36,790100.0,0.0,1.0,73.341879603986,74.1548338174,72.989878810549,73.216165034902,790100.0,87.87,86.13,86.92333333333322,0.9500000000000028,-0.28000000000000114,1.3766666666667788,True,-0.2600000000000051,-0.2600000000000051
4888,4888,9255746,MTB,2011-02-28,89.04,89.49,87.97,88.05,882800.0,0.0,1.0,75.220275908593,75.600432289533,74.31634851391401,74.383931870526,882800.0,88.88,87.83,88.6199999999999,1.0900000000000034,-0.5699999999999932,0.8866666666667413,True,-0.5,-0.5
4936,4936,9255794,MTB,2011-05-06,86.95,87.17,86.02,86.43,625200.0,0.0,1.0,73.454660717118,73.6405149478,72.669004196509,73.015368899143,625200.0,86.88,85.89,87.3433333333332,0.35999999999999943,-0.5900000000000034,0.31000000000013017,True,-0.4500000000000029,-0.4500000000000029
4970,4970,9255828,MTB,2011-06-24,86.47,86.72,85.2839,85.32,3558000.0,0.0,1.0,73.632753506052,73.845638765408,72.622740681564,72.653481313015,3558000.0,86.91,85.81,86.92333333333319,0.06999999999999318,-1.7699999999999958,1.2566666666667885,True,-1.2399999999999949,-1.2399999999999949
4981,4981,9255839,MTB,2011-07-12,87.16,88.29,86.76,87.45,1541400.0,0.0,1.0,74.220316821875,75.182558194164,73.879700406905,74.467263722728,1541400.0,87.32,85.93,87.26999999999987,0.5999999999999943,-1.9300000000000068,1.1266666666668073,True,0.7800000000000011,0.7800000000000011
4995,4995,9255853,MTB,2011-08-01,87.13,87.8,85.65,87.5,1303600.0,0.0,1.0,74.194770590752,74.76530308582599,72.934489855365,74.509840774599,1303600.0,86.55,85.22,86.69333333333323,1.4200000000000017,-0.8400000000000034,0.7700000000001097,True,-0.19999999999998866,-0.19999999999998866
5021,5021,9255879,MTB,2011-09-07,72.83,76.12,72.26,75.59,1131700.0,0.0,1.0,62.592732611601,65.42027744604,62.102854023264,64.964776302498,1131700.0,71.64,69.766,71.96333333333321,2.519999999999996,-3.2600000000000047,2.3066666666668,True,1.9300000000000068,1.9300000000000068
