,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1385,1385,7840803,KNX,2000-04-19,17.38,17.5,16.88,17.5,4820.0,0.0,1.0,2.8222610413654,2.8417473086245,2.7410682611189996,2.8417473086245,24401.25,17.25,15.81,16.813333333333347,1.5699999999999985,-0.5,0.4199999999999911,True,0.12000000000000098,0.12000000000000098
1397,1397,7840815,KNX,2000-05-08,18.0,18.0,17.88,18.0,3042.0,0.0,1.0,2.922940088871,2.922940088871,2.9034538216117998,2.922940088871,15400.125,17.94,17.81,17.980000000000008,0.05999999999999873,-0.05999999999999873,0.4133333333333269,True,-0.05999999999999873,-0.05999999999999873
1428,1428,7840846,KNX,2000-06-21,15.13,15.25,15.0,15.25,2785.0,0.0,1.0,2.4568935302565,2.4763797975157003,2.4357834073925,2.4763797975157003,14099.0625,15.0,14.75,15.003333333333346,0.25,-0.6799999999999997,0.8566666666666602,True,-0.07000000000000027,-0.07000000000000027
1520,1520,7840938,KNX,2000-10-31,15.88,16.06,15.75,15.88,9442.0,0.0,1.0,2.5786827006262003,2.6079121015149,2.5575725777621,2.5786827006262003,47800.125,16.13,15.75,15.87666666666667,0.13000000000000078,-0.24999999999999825,1.2133333333333294,True,-0.13000000000000078,-0.13000000000000078
1570,1570,7840988,KNX,2001-01-12,21.0,21.0,19.5,20.56,233600.0,0.0,1.0,3.4100967703495,3.4100967703495,3.1665184296102,3.3386471237326,1182600.0,21.19,20.81,21.316666666666666,0.16000000000000014,-1.879999999999999,2.1433333333333344,True,-0.6900000000000013,-0.6900000000000013
1636,1636,7841054,KNX,2001-04-19,24.62,25.5,24.5,25.02,95368.0,0.0,1.0,3.9979324993335013,4.1408317925672,3.9784462320744,4.0628867235306,482800.5,24.65,23.81,24.176666666666673,0.7200000000000024,-0.3200000000000003,0.7800000000000011,True,0.39000000000000057,0.39000000000000057
1655,1655,7841073,KNX,2001-05-16,27.2,29.0,27.2,28.99,143230.0,0.0,1.0,4.416887245404999,4.7091812542920986,4.416887245404999,4.7075573986872,725101.875,27.5,25.28,26.65333333333335,1.8999999999999984,-0.2600000000000016,0.8399999999999963,True,1.5500000000000007,1.5500000000000007
1754,1754,7841172,KNX,2001-10-11,21.51,23.25,21.5,22.92,113985.0,0.0,1.0,5.2393701093012,5.6631964221875,5.2369343258938,5.5828155697435,384699.375,21.1,20.57,21.186666666666685,0.8100000000000023,-0.23999999999999844,2.5766666666666502,True,1.2999999999999972,1.2999999999999972
1786,1786,7841204,KNX,2001-11-27,27.88,28.45,27.5,27.5,345244.0,0.0,1.0,6.7909641398102,6.9298037940316,6.6984043703293015,6.6984043703293015,1165198.5,28.49,26.91,27.37333333333334,0.7799999999999976,-0.07000000000000027,2.6399999999999904,True,0.07000000000000027,0.07000000000000027
1803,1803,7841221,KNX,2001-12-20,28.61,28.74,27.8,27.9,83052.0,0.0,1.0,6.9687763285498,7.000441512846,6.771477872551099,6.7958357066250015,280300.5,28.85,27.37,28.24333333333334,1.2199999999999989,-0.7199999999999989,0.02999999999999758,True,-0.10999999999999943,-0.10999999999999943
1869,1869,7841287,KNX,2002-03-28,20.41,21.67,20.41,21.14,341378.0,0.0,1.0,7.457150901732,7.917513965729199,7.457150901732,7.723869184841501,768100.5,20.81,19.28,20.093333333333327,0.6400000000000006,-0.8399999999999999,0.6166666666666671,True,0.7600000000000016,0.7600000000000016
1901,1901,7841319,KNX,2002-05-14,20.33,21.05,20.32,20.86,117644.0,0.0,1.0,7.4279215008433,7.690986108841701,7.4242678257322,7.621566281731,264699.0,20.45,19.95,20.329999999999984,0.35999999999999943,-0.620000000000001,1.4266666666666763,True,0.38000000000000256,0.38000000000000256
1978,1978,7841396,KNX,2002-09-03,17.95,18.82,17.53,17.53,149644.0,0.0,1.0,6.5583468244042,6.8762165590689,6.4048924697385,6.4048924697385,336699.0,18.4,17.25,17.85999999999999,0.21000000000000085,-1.1400000000000006,0.2333333333333449,True,-0.39000000000000057,-0.39000000000000057
2045,2045,7841463,KNX,2002-12-06,20.1,20.75,19.95,20.65,91778.0,0.0,1.0,7.3438869732883,7.5813758555090995,7.289081846621999,7.544839104398202,206500.5,20.2,19.68,19.96333333333332,0.21000000000000085,-0.25,0.9633333333333418,True,0.5499999999999972,0.5499999999999972
2151,2151,7841569,KNX,2003-05-12,25.0,25.0,24.3,24.701,166844.0,0.0,1.0,9.1341877777218,9.1341877777218,8.8784305199455,9.0249428919002,375399.0,24.75,24.03,24.793333333333305,0.39000000000000057,-0.33999999999999986,1.0203333333333546,True,-0.3999999999999986,-0.3999999999999986
2170,2170,7841588,KNX,2003-06-09,24.12,24.14,23.53,23.79,180978.0,0.0,1.0,8.8126643679459,8.8199717181681,8.5970975363917,8.69209308928,407200.5,24.85,23.95,24.22666666666664,0.10000000000000142,-1.2799999999999976,0.5240000000000258,True,-0.6000000000000014,-0.6000000000000014
2211,2211,7841629,KNX,2003-08-06,26.43,26.43,25.6,26.05,144400.0,0.0,1.0,9.6566633186074,9.6566633186074,9.3534082843871,9.5178236643861,324900.0,26.97,26.02,26.350333333333303,0.25900000000000034,-0.07000000000000027,0.44300000000003337,True,-0.4299999999999997,-0.4299999999999997
2294,2294,7841712,KNX,2003-12-03,23.84,24.1,23.73,24.0,301600.0,0.0,1.0,8.710361464835499,8.805357017723802,8.6701710386135,8.7688202666129,678600.0,23.75,23.35,23.766999999999946,0.3299999999999983,-0.5500000000000007,0.02366666666672401,True,0.030000000000001137,0.030000000000001137
2347,2347,7841765,KNX,2004-02-20,24.19,24.19,23.44,23.59,159644.0,0.0,1.0,8.8382400937236,8.8382400937236,8.5642144603919,8.6190195870582,359199.0,24.14,23.51,23.82333333333328,0.6799999999999997,-0.05999999999999873,0.26333333333339226,True,-0.6900000000000013,-0.6900000000000013
2358,2358,7841776,KNX,2004-03-08,24.0,24.1,23.4,23.7,167867.0,0.0,1.0,8.7688202666129,8.805357017723802,8.549599759947599,8.6592100132802,377700.75,24.2,23.78,24.033333333333275,0.10000000000000142,-0.2710000000000008,0.26666666666672256,True,-0.3099999999999987,-0.3099999999999987
2360,2360,7841778,KNX,2004-03-10,23.8,23.8,22.97,23.14,180267.0,0.0,1.0,8.6957467643911,8.6957467643911,8.3924917301707,8.4546042070593,405600.75,23.91,23.5,23.829999999999934,0.10999999999999943,-0.09999999999999787,0.2933333333333934,True,-0.6799999999999997,-0.6799999999999997
2397,2397,7841815,KNX,2004-05-03,25.93,26.51,25.58,26.2,133378.0,0.0,1.0,9.473979563053,9.685892719496099,9.3461009341649,9.5726287910524,300100.5,26.17,25.46,25.846666666666593,0.3200000000000003,-0.4299999999999997,1.2866666666667506,True,0.21999999999999886,0.21999999999999886
2443,2443,7841861,KNX,2004-07-09,27.65,28.02,27.34,27.4,149378.0,0.0,1.0,10.102411682160001,10.237597661271,9.9891477537165,10.011069804383,336100.5,28.06,27.27,27.736666666666583,0.07000000000000027,-0.3500000000000014,0.166666666666746,True,-0.35999999999999943,-0.35999999999999943
2465,2465,7841883,KNX,2004-08-10,19.66,20.0,19.39,19.86,147200.0,0.0,1.0,10.774687902600999,10.961025333266,10.626714060601,10.884298155933001,220800.0,19.53,18.48,19.18999999999991,1.0100000000000016,-0.33999999999999986,0.4266666666667618,True,0.14999999999999858,0.14999999999999858
2491,2491,7841909,KNX,2004-09-16,20.9,20.94,20.42,20.9,237067.0,0.0,1.0,11.454271473262999,11.476193523930002,11.191206865265,11.454271473262999,355600.5,21.1,20.64,20.859999999999907,0.10999999999999943,-0.20000000000000284,1.1333333333334288,True,0.20000000000000284,0.20000000000000284
2534,2534,7841952,KNX,2004-11-16,23.71,23.71,22.85,22.85,292267.0,0.0,1.0,12.994295532587,12.994295532587,12.522971443257001,12.522971443257001,438400.5,23.939,23.1,23.75999999999989,0.05000000000000071,-0.10999999999999943,0.023333333333436457,True,-0.6600000000000001,-0.6600000000000001
2595,2595,7842013,KNX,2005-02-14,25.07,25.18,24.66,25.18,180667.0,0.0,1.0,13.751152495831,13.81148862565,13.526263284691,13.81148862565,271000.5,25.23,24.37,24.92666666666657,0.3099999999999987,-0.7300000000000004,0.21000000000010036,True,0.10999999999999943,0.10999999999999943
2618,2618,7842036,KNX,2005-03-18,27.25,27.25,26.41,26.5,544067.0,0.0,1.0,14.946904886773,14.946904886773,14.486156259071,14.535522183468,816100.5,27.29,26.65,27.13666666666656,0.4800000000000004,-0.6099999999999994,0.1900000000001114,True,-0.6000000000000014,-0.6000000000000014
2764,2764,7842182,KNX,2005-10-14,24.35,24.47,23.91,24.42,277067.0,0.0,1.0,13.390318389312995,13.456307638049,13.148357810615,13.428812117743002,415600.5,23.97,23.21,24.143333333333203,0.75,-0.5,0.8633333333334754,True,0.0,0.0
2829,2829,7842247,KNX,2006-01-19,21.25,21.4,20.68,20.89,794300.0,0.0,1.0,17.528394195457,17.652124036836,17.058220798214,17.231442576145,794300.0,21.53,20.58,21.009999999999824,0.4499999999999993,-0.05000000000000071,0.2800000000001788,True,-0.10000000000000142,-0.10000000000000142
2858,2858,7842276,KNX,2006-03-02,19.99,20.13,19.65,19.76,580700.0,0.0,1.0,16.505397419425,16.620992999151,16.224665297234,16.31549039559,580700.0,20.13,19.65,19.946666666666502,0.13999999999999702,-0.23000000000000045,0.036666666666839376,True,-0.2999999999999972,-0.2999999999999972
2910,2910,7842328,KNX,2006-05-16,19.45,19.55,19.17,19.24,196800.0,0.0,1.0,16.074707893478,16.157354206555,15.843298216862,15.901150636015995,196800.0,19.61,19.13,19.43333333333319,0.09999999999999787,-1.0500000000000007,0.010000000000136566,True,-0.3000000000000007,-0.3000000000000007
2948,2948,7842366,KNX,2006-07-11,19.78,20.15,19.31,20.13,511100.0,0.0,1.0,16.365123193616,16.671245316045,15.976265362423,16.654698174292,511100.0,20.0,19.57,19.726666666666507,0.17999999999999972,-0.6699999999999982,0.7266666666668299,True,0.3499999999999979,0.3499999999999979
3002,3002,7842420,KNX,2006-09-26,16.68,17.07,16.65,16.95,419400.0,0.0,1.0,13.817588207176001,14.140661312739,13.792736429825,14.041254203334999,419400.0,16.78,16.28,16.63333333333317,0.129999999999999,-0.37000000000000105,0.17333333333349546,True,0.21999999999999886,0.21999999999999886
3043,3043,7842461,KNX,2006-11-22,18.28,18.36,18.15,18.27,408900.0,0.0,1.0,15.143016332564,15.209287738834,15.035325297377,15.134732406781001,408900.0,18.28,18.09,18.3266666666665,0.060000000000002274,-0.5599999999999987,0.030000000000161012,True,-0.07000000000000027,-0.07000000000000027
3087,3087,7842505,KNX,2007-01-30,18.71,18.81,18.56,18.74,991700.0,0.0,1.0,15.516591219852,15.599523294785,15.392193107454,15.541470842332,991700.0,18.85,18.37,18.696666666666502,0.23000000000000045,-0.6400000000000006,0.31666666666682275,True,0.05999999999999873,0.05999999999999873
3097,3097,7842515,KNX,2007-02-13,18.77,19.08,18.63,19.07,521200.0,0.0,1.0,15.566350464812,15.823439897102,15.450245559906001,15.815146689609001,521200.0,18.71,18.3,18.719999999999843,0.21000000000000085,-0.1999999999999993,0.07333333333349401,True,0.28000000000000114,0.28000000000000114
3170,3170,7842588,KNX,2007-05-30,18.33,18.62,18.25,18.6,284300.0,0.0,1.0,15.218237241608,15.459005861361,15.151818312021,15.442401128964,284300.0,18.43,18.0,18.26999999999984,0.18999999999999773,-0.33000000000000185,0.05333333333349444,True,0.38000000000000256,0.38000000000000256
3188,3188,7842606,KNX,2007-06-25,19.58,20.05,19.52,19.89,823900.0,0.0,1.0,16.281945927695,16.672779154763994,16.23205232424,16.539729545549,823900.0,19.73,19.33,19.546666666666496,0.0799999999999983,-0.25,1.0266666666668345,True,0.3500000000000014,0.3500000000000014
3225,3225,7842643,KNX,2007-08-16,18.2,19.39,17.92,18.81,1910100.0,0.0,1.0,15.134393048215001,16.123949516752,14.901556232089,15.641644683348,1910100.0,18.62,18.02,18.21999999999982,0.16000000000000014,-0.6500000000000021,0.2600000000001721,True,0.6099999999999994,0.6099999999999994
3235,3235,7842653,KNX,2007-08-30,18.42,18.58,17.95,17.99,487900.0,0.0,1.0,15.317336260886,15.450385870100998,14.926503033817001,14.959765436120001,487900.0,18.49,17.84,18.19999999999983,0.5800000000000018,-0.5799999999999983,0.20000000000018048,True,-0.13000000000000256,-0.13000000000000256
3266,3266,7842684,KNX,2007-10-15,17.89,18.04,17.57,17.67,529700.0,0.0,1.0,14.901362524255,15.026304077002,14.634820545062,14.71811491356,529700.0,18.06,17.58,17.889999999999805,0.14000000000000054,-0.3099999999999987,0.7533333333335257,True,-0.5399999999999991,-0.5399999999999991
3312,3312,7842730,KNX,2007-12-19,15.51,15.64,15.15,15.58,780300.0,0.0,1.0,12.944090710727,13.052584056465001,12.643647599453,13.002510204586,780300.0,15.6,14.93,15.423333333333133,0.39000000000000057,-0.3300000000000001,0.4266666666668613,True,0.20000000000000107,0.20000000000000107
3345,3345,7842763,KNX,2008-02-07,16.82,17.27,16.44,16.84,985800.0,0.0,1.0,14.037369810086,14.412923699179,13.720235414851999,14.054061094045998,985800.0,17.15,16.31,16.543333333333134,0.4299999999999997,-0.35999999999999943,1.6000000000002004,True,0.030000000000001137,0.030000000000001137
3444,3444,7842862,KNX,2008-06-30,18.0,18.51,17.7,18.3,705500.0,0.0,1.0,15.084069106248,15.511451064258,14.832667954477,15.335470258018999,705500.0,18.24,17.53,17.929999999999804,0.3000000000000007,-0.05000000000000071,0.5633333333335351,True,0.05000000000000071,0.05000000000000071
3464,3464,7842882,KNX,2008-07-29,19.26,19.61,19.01,19.6,946600.0,0.0,1.0,16.139953943685,16.433255287418,15.930452983876,16.424875249026,946600.0,19.32,18.77,19.09666666666646,0.2600000000000016,-0.4699999999999989,1.7300000000002032,True,0.5,0.5
3477,3477,7842895,KNX,2008-08-15,19.7,20.02,18.94,19.09,1222000.0,0.0,1.0,16.508675632949,16.776836861505,15.871792715129994,15.997493291015001,1222000.0,19.58,18.85,19.24999999999979,0.8499999999999979,-0.17999999999999972,0.3533333333335449,True,-0.509999999999998,-0.509999999999998
3495,3495,7842913,KNX,2008-09-11,17.6,18.54,17.56,18.45,1015300.0,0.0,1.0,14.780722576106,15.570147531875,14.747130024796,15.494564291429,1015300.0,18.08,17.17,17.653333333333126,0.1700000000000017,-0.8200000000000003,0.13000000000020506,True,0.7099999999999973,0.7099999999999973
3537,3537,7842955,KNX,2008-11-10,14.6,14.75,14.19,14.35,405100.0,0.0,1.0,12.261281227906,12.387253295316,11.916957576984998,12.051327782223,405100.0,14.4,13.72,14.226666666666482,0.6500000000000004,-0.6100000000000012,1.573333333333526,True,-0.3899999999999988,-0.3899999999999988
3554,3554,7842972,KNX,2008-12-04,14.89,15.74,14.57,15.18,635800.0,0.0,1.0,12.538084744114,13.253824974637,12.268629598505001,12.782278469822,635800.0,15.275,14.15,14.566666666666476,0.6300000000000008,-0.4799999999999986,0.8833333333335229,True,-0.10000000000000142,-0.10000000000000142
3569,3569,7842987,KNX,2008-12-26,15.03,15.2,14.79,15.12,160800.0,0.0,1.0,12.655971370318,12.799119416422,12.453880011111,12.731755630019999,160800.0,15.27,14.75,14.899999999999814,0.27999999999999936,-0.05000000000000071,0.3766666666668552,True,0.02000000000000135,0.02000000000000135
3578,3578,7842996,KNX,2009-01-09,14.98,15.04,14.18,14.24,842900.0,0.0,1.0,12.613869003816,12.664391843617999,11.940231139794,11.990753979596,842900.0,14.96,14.47,15.069999999999814,0.23000000000000045,-0.7899999999999991,0.06333333333352087,True,-0.7200000000000006,-0.7200000000000006
3604,3604,7843022,KNX,2009-02-18,13.37,13.5,13.13,13.31,918300.0,0.0,1.0,11.258172802471002,11.367638955375,11.056081443264999,11.207649962669999,918300.0,13.53,12.79,13.413333333333155,0.33999999999999986,-0.1100000000000012,0.11666666666684655,True,0.07000000000000027,0.07000000000000027
3640,3640,7843058,KNX,2009-04-09,15.75,16.26,15.68,16.09,2352000.0,0.0,1.0,13.302709964941,13.733464382853999,13.243586809540998,13.589879576882998,2352000.0,15.37,14.86,15.38666666666649,0.8499999999999996,-0.22000000000000064,0.9833333333335066,True,0.3500000000000014,0.3500000000000014
3754,3754,7843172,KNX,2009-09-22,17.1,17.15,16.8,16.87,1027400.0,0.0,1.0,14.527421141803,14.569898981399,14.272554104228,14.332023079662001,1027400.0,17.1,16.74,17.106666666666513,0.12000000000000098,-0.11999999999999746,0.6100000000001593,True,-0.10000000000000142,-0.10000000000000142
3837,3837,7843255,KNX,2010-01-21,19.88,19.94,19.22,19.49,968000.0,0.0,1.0,16.936925566647,16.988043048236,16.374633269163002,16.604661936315,968000.0,19.94,19.4,20.07333333333318,0.01999999999999957,-0.7800000000000011,0.4700000000001481,True,-0.39000000000000057,-0.39000000000000057
3879,3879,7843297,KNX,2010-03-23,20.47,20.59,20.29,20.53,720000.0,0.0,1.0,17.483731639751,17.586225425622,17.329990960945,17.534978532686,720000.0,20.65,20.08,20.45333333333319,0.2999999999999972,-0.25,0.513333333333474,True,0.05000000000000071,0.05000000000000071
3891,3891,7843309,KNX,2010-04-09,20.83,20.94,20.61,20.75,543600.0,0.0,1.0,17.791212997363,17.885165634411,17.603307723267,17.722883806782,543600.0,20.91,20.44,20.739999999999863,0.2099999999999973,-0.08000000000000185,0.33333333333347426,True,0.060000000000002274,0.060000000000002274
3944,3944,7843362,KNX,2010-06-24,20.92,21.37,20.77,21.02,683200.0,0.0,1.0,17.922038293998,18.307550589997,17.793534195332,18.007707693109,683200.0,21.24,20.57,21.1433333333332,0.12000000000000098,-1.0199999999999996,1.2333333333334655,True,0.11999999999999746,0.11999999999999746
3970,3970,7843388,KNX,2010-08-02,21.22,21.79,21.07,21.28,1618800.0,0.0,1.0,18.179046491331,18.667362066263,18.050542392664003,18.230448130797,1618800.0,21.16,20.56,21.11333333333319,0.4800000000000004,-0.28000000000000114,0.3200000000001353,True,-0.03999999999999915,-0.03999999999999915
4002,4002,7843420,KNX,2010-09-16,19.47,19.62,19.35,19.59,859200.0,0.0,1.0,16.73165955326,16.860562939649,16.628536844149,16.834782262371,859200.0,19.57,19.24,19.45333333333319,0.07000000000000027,-0.12000000000000098,0.44333333333346303,True,0.2200000000000024,0.2200000000000024
4067,4067,7843485,KNX,2010-12-17,19.31,19.34,19.0,19.15,824300.0,0.0,1.0,17.297894111041,17.324768104999002,17.020196173473998,17.154566143264,824300.0,19.43,18.81,19.17999999999988,0.2799999999999976,-0.490000000000002,0.10333333333345962,True,-0.05999999999999873,-0.05999999999999873
4248,4248,7843666,KNX,2011-09-07,14.33,14.78,14.27,14.74,860900.0,0.0,1.0,12.975993085276,13.383473677626,12.92166233963,13.347253180528,860900.0,14.24,13.87,14.339999999999904,0.25,-0.8800000000000008,0.3033333333334287,True,0.27999999999999936,0.27999999999999936
4278,4278,7843696,KNX,2011-10-19,14.79,14.85,14.5,14.56,637900.0,0.0,1.0,13.392528801901,13.446859547547,13.129930197941999,13.184260943587999,637900.0,14.93,14.23,14.669999999999908,0.4599999999999991,-0.1100000000000012,1.5266666666667559,True,-0.15999999999999834,-0.15999999999999834
4354,4354,7843772,KNX,2012-02-08,17.58,17.65,17.27,17.6,543500.0,0.0,1.0,15.982754364074,16.046394455397998,15.700919673922,16.000937247309,543500.0,17.64,17.36,17.586666666666574,0.03999999999999915,-0.2600000000000016,1.2400000000000837,True,0.05000000000000071,0.05000000000000071
4436,4436,7843854,KNX,2012-06-06,16.32,16.68,16.25,16.65,563100.0,0.0,1.0,14.943083321776,15.272710159756,14.878989214391,15.245241256591001,563100.0,16.28,15.97,16.14666666666658,0.28999999999999915,-0.0799999999999983,0.0066666666667565275,True,0.5500000000000007,0.5500000000000007
4462,4462,7843880,KNX,2012-07-13,15.6,15.89,15.57,15.8,242800.0,0.0,1.0,14.283829645815,14.549362376410999,14.256360742650001,14.466955666916,242800.0,15.61,15.17,15.47333333333323,0.3300000000000001,-0.2699999999999996,0.07333333333343361,True,0.01999999999999957,0.01999999999999957
4589,4589,7844007,KNX,2013-01-16,15.19,15.48,15.15,15.35,951000.0,0.0,1.0,14.505213875063,14.782140275574,14.467017130165,14.658000854656,951000.0,15.22,14.98,15.123333333333225,0.15000000000000036,-0.13000000000000078,0.5466666666667752,True,0.2599999999999998,0.2599999999999998
4600,4600,7844018,KNX,2013-02-01,16.05,16.14,15.91,16.04,666400.0,0.0,1.0,15.326443890373001,15.412386566394,15.192755283229001,15.316894704148,666400.0,16.11,15.5,16.01333333333322,0.4800000000000004,-0.5,0.8233333333334459,True,-0.10000000000000142,-0.10000000000000142
4615,4615,7844033,KNX,2013-02-25,15.88,15.93,15.37,15.38,374000.0,0.0,1.0,15.164107724556,15.211853655678,14.677099227105,14.686648413329001,374000.0,15.84,15.5775,15.80333333333322,0.20000000000000107,-0.4199999999999999,0.023333333333447115,True,-0.41000000000000014,-0.41000000000000014
4681,4681,7844099,KNX,2013-05-30,17.15,17.31,17.09,17.24,347200.0,0.0,1.0,16.440126188497,16.593503459060006,16.382609712036,16.526400903189,347200.0,17.19,17.005,17.176666666666538,0.09999999999999787,-0.17999999999999972,0.5833333333334529,True,0.010000000000001565,0.010000000000001565
4746,4746,7844164,KNX,2013-08-30,16.51,16.52,16.2,16.28,376800.0,0.0,1.0,15.883547383605,15.893167945315001,15.585309970587002,15.662274464268998,376800.0,16.61,16.43,16.496666666666528,0.0400000000000027,-0.01999999999999957,0.0033333333334653052,True,-0.08000000000000185,-0.08000000000000185
4833,4833,7844251,KNX,2014-01-06,18.39,18.462,18.17,18.29,480500.0,0.0,1.0,17.816792978144,17.886548774469,17.603650267149,17.719909927692,480500.0,18.33,17.955,18.239999999999853,0.3100000000000023,-0.030000000000001137,0.30666666666681763,True,-0.060000000000002274,-0.060000000000002274
4884,4884,7844302,KNX,2014-03-20,22.48,22.5,22.12,22.29,684100.0,0.0,1.0,21.838951849554,21.858381522018,21.489217745201998,21.654369961146003,684100.0,22.62,22.22,22.506666666666508,0.01999999999999957,-0.21999999999999886,0.756666666666824,True,-0.14000000000000054,-0.14000000000000054
4898,4898,7844316,KNX,2014-04-09,22.89,23.85,22.822,23.68,771200.0,0.0,1.0,22.237260135066,23.169884413339,22.171199248688,23.004732197395,771200.0,22.96,22.38,22.856666666666516,0.28999999999999915,-0.6799999999999997,0.31333333333349955,True,0.7800000000000011,0.7800000000000011
4937,4937,7844355,KNX,2014-06-05,23.85,24.37,23.73,24.33,504500.0,0.0,1.0,23.228271354322,23.734715845066,23.111399548765,23.695758576546996,504500.0,23.9,23.5,23.906666666666514,0.23000000000000045,-0.509999999999998,0.973333333333489,True,0.6199999999999974,0.6199999999999974
5183,5183,7844601,KNX,2015-05-28,30.06,30.13,29.77,30.07,672269.0,0.0,1.0,29.452723070781,29.521308919582,29.168581697177,29.462521049181,672269.0,30.19,29.32,29.813333333333176,0.5499999999999972,-0.5400000000000027,0.06666666666681564,True,-0.4800000000000004,-0.4800000000000004
5235,5235,7844653,KNX,2015-08-11,26.82,27.79,26.79,27.58,1498276.0,0.0,1.0,26.332378505170997,27.284742679295,26.302923943085,27.078560744691,1498276.0,27.03,26.56,26.87999999999984,0.05000000000000071,-0.8599999999999994,1.1666666666668242,True,0.5300000000000011,0.5300000000000011
5281,5281,7844699,KNX,2015-10-15,24.66,25.12,24.43,24.92,972387.0,0.0,1.0,24.266303872507,24.718959986917,24.039975815302,24.522152980651,972387.0,24.67,23.79,24.46999999999984,0.8300000000000018,-0.8399999999999999,0.27666666666682715,True,0.3500000000000014,0.3500000000000014
5384,5384,7844802,KNX,2016-03-15,25.31,25.35,25.01,25.13,850269.0,0.0,1.0,25.026658015086003,25.066210220563,24.730016474015002,24.848673090443,850269.0,25.65,24.92,25.476666666666514,0.049999999999997165,-0.5,0.4700000000001516,True,-0.23000000000000045,-0.23000000000000045
5447,5447,7844865,KNX,2016-06-14,26.57,26.97,25.91,26.22,1013435.0,0.0,1.0,26.332718638323,26.729146468783004,25.678612718063,25.98584428667,1013435.0,26.95,26.36,26.496666666666517,0.17999999999999972,-0.17999999999999972,0.6733333333334812,True,-0.28000000000000114,-0.28000000000000114
5450,5450,7844868,KNX,2016-06-17,26.43,26.98,26.41,26.92,964317.0,0.0,1.0,26.193968897660998,26.739057164544,26.174147506138002,26.679592989975,964317.0,26.44,25.74,26.253333333333178,0.39000000000000057,-0.14000000000000054,0.4366666666668131,True,0.8999999999999986,0.8999999999999986
