,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1809,1809,3450212,CRK,1997-05-20,9.625,9.75,9.125,9.375,135800.0,0.0,1.0,45.500414828179615,46.09132930646766,43.136756915027426,44.318585871603524,27160.0,9.5,9.25,9.583333333333336,0.25,-0.125,0.7083333333333286,True,-0.25,-0.25
1887,1887,3450290,CRK,1997-09-10,12.31,12.44,12.19,12.25,107700.0,0.0,1.0,58.19325782180687,58.807808879226435,57.625979922650345,57.90961887222861,21540.0,12.44,12.19,12.290000000000004,0.0600000000000005,-0.5,0.32999999999999474,True,-0.12000000000000098,-0.12000000000000098
2045,2045,3450448,CRK,1998-04-28,11.88,12.38,11.88,12.25,54500.0,0.0,1.0,56.16051201649599,58.52416992964818,56.16051201649599,57.90961887222861,10900.0,11.88,11.56,11.836666666666673,0.25,-0.4299999999999997,0.9833333333333308,True,0.25,0.25
2208,2208,3450611,CRK,1998-12-17,3.75,3.75,3.5,3.563,186600.0,0.0,1.0,17.72743434864141,17.72743434864141,16.545605392065315,16.843426289122494,37320.0,3.813,3.563,3.729333333333338,0.061999999999999826,-0.125,0.35399999999999565,True,-0.061999999999999826,-0.061999999999999826
2307,2307,3450710,CRK,1999-05-12,4.563,4.563,3.75,4.375,223700.0,0.0,1.0,21.57074211542687,21.57074211542687,17.72743434864141,20.682006740081643,44740.0,4.5,4.313,4.4793333333333365,0.18799999999999967,-0.06200000000000028,0.8963333333333288,True,-0.06299999999999972,-0.06299999999999972
2375,2375,3450778,CRK,1999-08-18,4.938,5.0,4.875,4.875,46800.0,0.0,1.0,23.343485550291014,23.636579131521877,23.04566465323383,23.04566465323383,9360.0,5.063,4.625,4.896000000000004,0.3129999999999997,-0.3120000000000003,0.5209999999999955,True,0.0,0.0
2397,2397,3450800,CRK,1999-09-20,5.0,5.063,4.813,4.813,39400.0,0.0,1.0,23.636579131521877,23.93440002857905,22.752571072002958,22.752571072002958,7880.0,5.0,4.875,4.9793333333333365,0.06200000000000028,-0.125,0.2496666666666627,True,-0.18700000000000028,-0.18700000000000028
2435,2435,3450838,CRK,1999-11-11,3.813,4.0,3.813,3.875,66000.0,0.0,1.0,18.025255245698585,18.909263305217504,18.025255245698585,18.318348826929466,13200.0,3.875,3.625,3.750333333333337,0.18800000000000014,-0.18699999999999986,0.1253333333333302,True,0.18699999999999986,0.18699999999999986
2445,2445,3450848,CRK,1999-11-26,3.938,4.0,3.813,3.875,9300.0,0.0,1.0,18.61616972398664,18.909263305217504,18.025255245698585,18.318348826929466,1860.0,4.0,3.813,3.958666666666671,0.06300000000000018,-0.2499999999999996,0.18766666666666326,True,-0.125,-0.125
2489,2489,3450892,CRK,2000-01-31,3.25,3.313,3.188,3.25,196300.0,0.0,1.0,15.363776435489221,15.661597332546398,15.070682854258347,15.363776435489221,39260.0,3.313,3.125,3.2083333333333366,0.125,-0.125,0.7079999999999962,True,0.0,0.0
2508,2508,3450911,CRK,2000-02-28,3.625,3.75,3.563,3.75,43300.0,0.0,1.0,17.136519870353364,17.72743434864141,16.843426289122494,17.72743434864141,8660.0,3.563,3.375,3.6043333333333365,0.125,-0.125,0.43699999999999584,True,0.0,0.0
2531,2531,3450934,CRK,2000-03-30,5.313,5.938,5.188,5.5,187500.0,0.0,1.0,25.11622898515515,28.07080137659539,24.525314506867105,26.000237044674073,37500.0,5.375,5.188,5.2713333333333345,0.125,-0.18700000000000028,0.5629999999999962,True,0.3120000000000003,0.3120000000000003
2591,2591,3450994,CRK,2000-06-26,7.938,8.75,7.938,8.75,163000.0,0.0,1.0,37.52543302920414,41.36401348016329,37.52543302920414,41.36401348016329,32600.0,8.062999999999999,7.875,8.000333333333336,0.06299999999999972,-0.12499999999999913,0.5213333333333292,True,0.8120000000000003,0.8120000000000003
2600,2600,3451003,CRK,2000-07-10,8.375,8.625,8.062999999999999,8.062999999999999,107600.0,0.0,1.0,39.59127004529915,40.773099001875245,38.116347507492186,38.116347507492186,21520.0,8.312999999999999,7.75,8.187666666666667,0.4370000000000003,-0.125,0.33299999999999663,True,-0.25,-0.25
2726,2726,3451129,CRK,2001-01-08,13.38,14.19,13.38,13.69,290600.0,0.0,1.0,63.25148575595255,67.0806115752591,63.25148575595255,64.71695366210689,58120.0,13.38,12.5,13.503333333333336,0.8800000000000008,-0.25,1.5433333333333348,True,0.25,0.25
2773,2773,3451176,CRK,2001-03-16,11.32,11.4,10.98,11.16,87700.0,0.0,1.0,53.513215153765536,53.89140041986989,51.90592777282205,52.75684462155685,17540.0,11.65,11.16,11.346666666666673,0.12000000000000098,-0.3300000000000001,0.8366666666666625,True,0.629999999999999,0.629999999999999
2886,2886,3451289,CRK,2001-08-27,7.48,7.49,7.28,7.3,123700.0,0.0,1.0,35.36032238075673,35.40759553901978,34.41485921549586,34.509405532021944,24740.0,7.51,7.4,7.463333333333321,0.07000000000000027,-0.28999999999999915,0.483333333333345,True,-0.2700000000000005,-0.2700000000000005
2933,2933,3451336,CRK,2001-11-07,7.36,7.36,6.75,7.1,101200.0,0.0,1.0,34.793044481600205,34.793044481600205,31.909381827554537,33.56394236676107,20240.0,7.1,6.8,7.286666666666653,0.2600000000000007,-0.1899999999999995,1.1533333333333466,True,-0.21,-0.21
2990,2990,3451393,CRK,2002-01-31,7.2,7.45,7.01,7.17,48200.0,0.0,1.0,34.036673949391506,35.218502905967604,33.13848394239368,33.894854474602376,9640.0,7.21,6.82,7.126666666666659,0.16999999999999993,-0.34999999999999964,0.03333333333334032,True,0.0,0.0
3191,3191,3451594,CRK,2002-11-15,8.25,8.25,7.9,8.0,60900.0,0.0,1.0,39.000355567011106,39.000355567011106,37.34579502780457,37.81852661043501,12180.0,8.36,8.0,8.13333333333332,0.25,-0.16999999999999993,0.4766666666666781,True,-0.08000000000000007,-0.08000000000000007
3209,3209,3451612,CRK,2002-12-12,9.24,9.54,9.15,9.42,128300.0,0.0,1.0,43.68039823505244,45.09859298294374,43.254939810685045,44.53131508378722,25660.0,9.3,8.81,9.076666666666657,0.25,-0.009999999999999787,0.8300000000000107,True,0.08000000000000007,0.08000000000000007
3397,3397,3451800,CRK,2003-09-12,14.4,14.4,13.9,14.33,118700.0,0.0,1.0,68.07334789878301,68.07334789878301,65.70968998563083,67.74243579094171,23740.0,14.49,13.98,14.323333333333311,0.2699999999999996,-0.4499999999999993,0.45333333333335796,True,-0.23000000000000045,-0.23000000000000045
3422,3422,3451825,CRK,2003-10-17,14.51,14.55,13.95,14.19,207100.0,0.0,1.0,68.59335263967651,68.78244527272868,65.94605577694604,67.0806115752591,41420.0,14.67,14.33,14.553333333333304,0.129999999999999,-0.2400000000000002,0.8566666666666922,True,-0.4199999999999999,-0.4199999999999999
3424,3424,3451827,CRK,2003-10-21,14.24,14.46,14.24,14.39,279400.0,0.0,1.0,67.31697736657432,68.35698684836127,67.31697736657432,68.02607474051997,55880.0,14.43,13.96,14.279999999999974,0.15000000000000036,-0.14000000000000054,0.16000000000002856,True,-0.1899999999999995,-0.1899999999999995
3486,3486,3451889,CRK,2004-01-21,19.87,19.87,19.23,19.31,421100.0,0.0,1.0,93.93176546866795,93.93176546866795,90.90628333983317,91.28446860593748,84220.0,19.87,19.0,19.29666666666662,0.870000000000001,-0.09999999999999787,0.2933333333333863,True,-0.4000000000000021,-0.4000000000000021
3510,3510,3451913,CRK,2004-02-25,18.23,19.08,17.95,19.06,315600.0,0.0,1.0,86.1789675135288,90.19718596588748,84.85531908216355,90.10263964936141,63120.0,18.31,17.97,18.16333333333329,0.17999999999999972,-0.620000000000001,0.28000000000004377,True,0.8200000000000003,0.8200000000000003
3594,3594,3451997,CRK,2004-06-25,19.9,20.36,19.79,20.36,660600.0,0.0,1.0,94.07358494345706,96.24815022355708,93.5535802025636,96.24815022355708,132120.0,20.07,19.33,19.629999999999946,0.4799999999999969,-0.10000000000000142,0.8500000000000476,True,0.5500000000000007,0.5500000000000007
3672,3672,3452075,CRK,2004-10-15,21.53,21.8,21.4,21.74,226100.0,0.0,1.0,101.77910974033323,103.0554850134354,101.16455868291365,102.77184606385711,45220.0,21.84,21.3,21.559999999999924,0.23000000000000045,-1.0700000000000005,0.6633333333334122,True,0.3999999999999986,0.3999999999999986
3683,3683,3452086,CRK,2004-11-01,22.0,22.1,21.32,22.03,522600.0,0.0,1.0,104.00094817869629,104.47367976132671,100.7863734168093,104.14276765348541,104520.0,22.01,21.45,21.836666666666574,0.5500000000000007,-1.0199999999999996,0.41333333333341216,True,0.05000000000000071,0.05000000000000071
3707,3707,3452110,CRK,2004-12-06,21.26,21.26,20.58,20.7,313100.0,0.0,1.0,100.50273446723105,100.50273446723105,97.28815970534404,97.85543760450058,62620.0,21.42,20.9,21.073333333333238,0.3000000000000007,-0.7399999999999984,1.1500000000000907,True,-0.6400000000000006,-0.6400000000000006
3723,3723,3452126,CRK,2004-12-29,21.52,21.69,21.23,21.65,102000.0,0.0,1.0,101.73183658207016,102.53548027254192,100.3609149924419,102.34638763948973,20400.0,21.52,20.9,21.416666666666558,0.5399999999999991,-0.1700000000000017,1.2533333333334369,True,0.129999999999999,0.129999999999999
3774,3774,3452177,CRK,2005-03-14,27.12,27.25,26.74,27.1,237000.0,0.0,1.0,128.20480520937468,128.81935626679424,126.40842519537901,128.11025889284858,47400.0,27.46,26.76,27.279999999999898,0.3100000000000023,-1.1499999999999986,0.8833333333334394,True,0.0799999999999983,0.0799999999999983
3784,3784,3452187,CRK,2005-03-29,28.17,28.69,27.8,27.91,407200.0,0.0,1.0,133.1684868269943,135.62669105667254,131.41937997126166,131.93938471215515,81440.0,28.64,27.6,28.07666666666657,0.5700000000000003,-1.3699999999999974,0.8900000000000999,True,-0.5700000000000003,-0.5700000000000003
3863,3863,3452266,CRK,2005-07-20,26.46,26.64,26.0,26.49,363400.0,0.0,1.0,125.08477676401381,125.93569361274858,122.91021148391377,125.22659623880293,72680.0,26.48,25.71,26.149999999999892,0.5700000000000003,-0.5,0.37333333333344143,True,-0.060000000000002274,-0.060000000000002274
3943,3943,3452346,CRK,2005-11-10,29.73,29.8,28.71,29.18,838000.0,0.0,1.0,140.5430995160291,140.87401162387042,135.72123737319865,137.9430758115617,167600.0,30.77,29.23,29.626666666666555,0.17999999999999972,-0.8200000000000003,0.13333333333344655,True,-0.6799999999999997,-0.6799999999999997
3957,3957,3452360,CRK,2005-12-01,31.04,32.07,31.0,31.93,345400.0,0.0,1.0,146.73588324848782,151.60501854958133,146.5467906154357,150.9431943338987,69080.0,31.1,30.44,30.80999999999989,0.5,-0.7400000000000021,0.9666666666667753,True,0.8900000000000006,0.8900000000000006
3984,3984,3452387,CRK,2006-01-11,32.04,32.04,31.12,31.72,411100.0,0.0,1.0,151.4631990747922,151.4631990747922,147.1140685145922,149.9504580103748,82220.0,32.35,31.75,32.053333333333214,0.1999999999999993,-0.7899999999999991,0.2866666666667861,True,-0.3000000000000007,-0.3000000000000007
4017,4017,3452420,CRK,2006-03-01,28.2,28.39,27.93,28.34,417100.0,0.0,1.0,133.3103063017834,134.20849630878124,132.03393102868122,133.97213051746598,83420.0,28.67,27.79,28.356666666666552,0.41000000000000014,-0.870000000000001,0.8633333333334541,True,0.14000000000000054,0.14000000000000054
4032,4032,3452435,CRK,2006-03-22,27.52,28.1,27.34,28.07,672500.0,0.0,1.0,130.09573153989643,132.83757471915294,129.24481469116162,132.6957552443638,134500.0,27.79,27.0,27.566666666666546,0.14000000000000054,-0.9299999999999996,0.23666666666678185,True,0.8000000000000007,0.8000000000000007
4108,4108,3452511,CRK,2006-07-11,29.1,29.27,28.51,29.13,208900.0,0.0,1.0,137.56489054545736,138.36853423592908,134.7757742079378,137.70671002024648,41780.0,29.41,28.66,29.016666666666538,0.4000000000000021,-0.5199999999999996,2.660000000000128,True,0.08999999999999986,0.08999999999999986
4188,4188,3452591,CRK,2006-11-01,27.89,27.95,27.3,27.64,340400.0,0.0,1.0,131.84483839562904,132.1284773452073,129.0557220581095,130.66300943905296,68080.0,28.01,27.13,27.889999999999876,0.12000000000000098,-0.7199999999999989,0.8000000000001286,True,-0.39000000000000057,-0.39000000000000057
4191,4191,3452594,CRK,2006-11-06,27.72,27.82,27.3,27.78,651000.0,0.0,1.0,131.0411947051573,131.51392628778774,129.0557220581095,131.32483365473556,130200.0,28.2,27.42,27.546666666666543,0.2999999999999972,-0.1700000000000017,0.4966666666667976,True,0.030000000000001137,0.030000000000001137
4304,4304,3452707,CRK,2007-04-23,27.96,28.38,27.83,28.02,602800.0,0.0,1.0,132.17575050347037,134.1612231505182,131.56119944605078,132.4593894530486,120560.0,28.15,27.39,27.79666666666656,0.4000000000000021,-0.6899999999999977,0.4366666666667776,True,0.16999999999999815,0.16999999999999815
4322,4322,3452725,CRK,2007-05-17,28.91,30.01,28.44,29.77,595000.0,0.0,1.0,136.66670053845948,141.86674794739432,134.44486210009646,140.7321921490813,119000.0,28.92,28.37,28.96333333333323,0.23000000000000045,-0.37000000000000105,0.31666666666676946,True,0.879999999999999,0.879999999999999
4329,4329,3452732,CRK,2007-05-29,29.73,30.07,29.63,29.86,263000.0,0.0,1.0,140.5430995160291,142.1503868969726,140.07036793339864,141.1576505734487,52600.0,29.82,29.34,29.74666666666657,0.1700000000000017,-0.21999999999999886,0.316666666666773,True,0.030000000000001137,0.030000000000001137
4349,4349,3452752,CRK,2007-06-26,30.1,30.1,29.39,29.39,842400.0,0.0,1.0,142.29220637176172,142.29220637176172,138.93581213508563,138.93581213508563,168480.0,30.16,29.01,30.36333333333323,0.08999999999999986,-1.2699999999999996,0.0600000000001053,True,-1.0600000000000025,-1.0600000000000025
4360,4360,3452763,CRK,2007-07-12,29.84,29.88,29.13,29.7,531800.0,0.0,1.0,141.06310425692257,141.25219688997475,137.70671002024648,140.40128004123994,106360.0,29.73,29.21,29.80333333333323,0.2699999999999996,-0.05000000000000071,0.12333333333344144,True,-0.23000000000000045,-0.23000000000000045
4413,4413,3452816,CRK,2007-09-26,32.03,32.28,31.37,31.85,315000.0,0.0,1.0,151.41592591652918,152.59775487310526,148.2958974711683,150.5650090677944,63000.0,32.1,31.37,32.076666666666576,0.33999999999999986,-0.14999999999999858,2.036666666666761,True,-0.0400000000000027,-0.0400000000000027
4432,4432,3452835,CRK,2007-10-23,34.92,35.29,34.184,34.84,284300.0,0.0,1.0,165.0778686545488,166.82697551028141,161.59856420638874,164.69968338844447,56860.0,35.32,34.18,35.14333333333327,0.21000000000000085,-0.509999999999998,0.6100000000000776,True,-1.3700000000000043,-1.3700000000000043
4448,4448,3452851,CRK,2007-11-14,36.4,36.4,32.65,32.8,1632600.0,0.0,1.0,172.07429607747932,172.07429607747932,154.34686172883787,155.05595910278353,326520.0,36.42,35.65,36.03999999999992,0.6000000000000014,-0.75,0.5700000000000713,True,-3.3799999999999955,-3.3799999999999955
4462,4462,3452865,CRK,2007-12-05,33.18,33.5,32.92,33.13,633000.0,0.0,1.0,156.8523391167792,158.3650801811966,155.62323700194003,156.61597332546395,126600.0,33.17,32.54,32.93999999999991,0.4799999999999969,-0.2299999999999969,0.4500000000000881,True,1.5399999999999991,1.5399999999999991
4469,4469,3452872,CRK,2007-12-14,33.51,33.93,32.92,32.95,606400.0,0.0,1.0,158.41235333945963,160.39782598650748,155.62323700194003,155.76505647672917,121280.0,34.11,32.28,33.08333333333325,0.7599999999999979,-0.5500000000000043,0.14000000000008586,True,-0.7599999999999979,-0.7599999999999979
4481,4481,3452884,CRK,2008-01-03,34.2,35.43,34.08,35.01,652300.0,0.0,1.0,161.67420125960967,167.48879972596404,161.10692336045312,165.5033270789162,130460.0,35.11,34.0,34.35333333333325,0.02000000000000313,-0.769999999999996,1.236666666666757,True,0.5399999999999991,0.5399999999999991
4506,4506,3452909,CRK,2008-02-08,31.6,32.43,31.36,32.29,411300.0,0.0,1.0,149.38318011121828,153.30685224705093,148.24862431290526,152.64502803136833,82260.0,31.76,30.86,31.336666666666588,0.6799999999999997,-0.4099999999999966,0.4100000000000748,True,0.6700000000000017,0.6700000000000017
4572,4572,3452975,CRK,2008-05-14,53.83,54.88,53.46,53.51,680500.0,0.0,1.0,254.4714109299645,259.4350925475842,252.722304074232,252.95866986554714,136100.0,54.36,52.32,53.56666666666658,0.8200000000000003,-1.2600000000000051,7.653333333333413,True,0.6700000000000017,0.6700000000000017
4669,4669,3453072,CRK,2008-10-01,49.36,49.88,46.07,48.07,776900.0,0.0,1.0,233.34030918638402,235.79851341606232,217.7874401178426,227.2420717704514,155380.0,50.75,46.84,49.68666666666655,2.0300000000000007,-6.299999999999998,0.20666666666678424,True,-1.7100000000000009,-1.7100000000000009
4701,4701,3453104,CRK,2008-11-14,42.5,44.9,41.85,42.04,998500.0,0.0,1.0,200.910922617936,212.25648060106647,197.83816733083813,198.73635733783595,199700.0,44.11,36.66,41.60999999999989,4.159999999999997,-1.9200000000000017,0.07333333333345847,True,-0.10999999999999943,-0.10999999999999943
4808,4808,3453211,CRK,2009-04-22,33.65,34.41,32.97,33.28,1132600.0,0.0,1.0,159.07417755514226,162.66693758313357,155.85960279325528,157.32507069940962,226520.0,34.59,31.75,32.8499999999999,1.8999999999999984,-0.6000000000000014,1.1066666666667615,True,-0.2999999999999972,-0.2999999999999972
4825,4825,3453228,CRK,2009-05-15,37.39,37.59,35.04,35.39,920700.0,0.0,1.0,176.75433874552058,177.69980191078153,165.6451465537053,167.29970709291186,184140.0,37.97,35.95,37.95333333333321,0.17999999999999972,-3.640000000000001,2.7100000000001074,True,-1.259999999999998,-1.259999999999998
4842,4842,3453245,CRK,2009-06-10,40.01,40.52,38.99,40.33,674600.0,0.0,1.0,189.13990621043808,191.5508372818533,184.31804406760762,190.65264727485547,134920.0,40.04,38.22,39.79666666666656,0.519999999999996,-0.9299999999999996,3.3733333333334343,True,0.4800000000000039,0.4800000000000039
4885,4885,3453288,CRK,2009-08-11,38.81,39.12,38.25,38.25,539700.0,0.0,1.0,183.46712721887283,184.9325951250272,180.81983035614238,180.81983035614238,107940.0,39.04,37.96,38.77999999999988,0.7400000000000021,-0.8799999999999955,1.3166666666667908,True,-1.7000000000000028,-1.7000000000000028
4887,4887,3453290,CRK,2009-08-13,37.96,38.49,36.84,38.31,442300.0,0.0,1.0,179.44890876651408,181.95438615445545,174.1543150410532,181.10346930572067,88460.0,37.91,36.78,37.95999999999989,0.8500000000000014,-0.10999999999999943,0.6500000000001265,True,0.03999999999999915,0.03999999999999915
4919,4919,3453322,CRK,2009-09-29,40.28,40.76,39.61,40.53,562700.0,0.0,1.0,190.41628148354027,192.6853930801664,187.24897987991642,191.59811044011641,112540.0,40.4,38.43,39.569999999999894,1.490000000000002,-0.4299999999999997,2.010000000000112,True,0.28999999999999915,0.28999999999999915
4970,4970,3453373,CRK,2009-12-10,36.82,37.79,36.41,37.73,805400.0,0.0,1.0,174.05976872452712,178.64526507604236,172.1215692357423,178.36162612646407,161080.0,36.79,36.22,36.69999999999987,0.28000000000000114,-0.0799999999999983,0.4633333333334733,True,1.009999999999998,1.009999999999998
5157,5157,3453560,CRK,2010-09-09,21.49,21.49,20.63,20.93,734600.0,0.0,1.0,101.59001710728106,101.59001710728106,97.52452549665928,98.94272024455059,146920.0,21.47,21.1,21.49999999999985,0.3499999999999979,-0.7000000000000028,0.5000000000001457,True,-0.4399999999999977,-0.4399999999999977
5207,5207,3453610,CRK,2010-11-18,24.79,25.05,24.32,24.59,524800.0,0.0,1.0,117.19015933408548,118.41926144892462,114.96832089572244,116.2446961688246,104960.0,24.86,24.38,24.793333333333177,0.17999999999999972,-1.2699999999999996,1.4633333333334841,True,-0.17999999999999972,-0.17999999999999972
5223,5223,3453626,CRK,2010-12-13,24.88,25.31,24.84,25.15,890200.0,0.0,1.0,117.61561775845287,119.64836356376377,117.4265251254007,118.89199303155505,178040.0,25.08,24.48,24.983333333333178,0.02999999999999758,-0.7600000000000016,0.12666666666682147,True,0.33999999999999986,0.33999999999999986
5240,5240,3453643,CRK,2011-01-06,24.19,24.48,24.0,24.35,541100.0,0.0,1.0,114.35376983830288,115.72469142793112,113.455579831305,115.11014037051157,108220.0,24.21,23.8,24.276666666666504,0.23000000000000045,-0.6699999999999982,1.4066666666668295,True,0.08999999999999986,0.08999999999999986
5253,5253,3453656,CRK,2011-01-26,24.9,26.3498,24.9,26.33,1707400.0,0.0,1.0,117.71016407497896,124.56382655995505,117.71016407497896,124.4702257065942,341480.0,24.86,23.93,24.829999999999828,0.4599999999999973,-0.41000000000000014,0.5733333333334905,True,1.4600000000000009,1.4600000000000009
5343,5343,3453746,CRK,2011-06-06,29.38,29.6794,28.37,28.6,774800.0,0.0,1.0,138.88853897682256,140.3038973352181,134.11394999225516,135.20123263230516,154960.0,29.67,27.92,28.799999999999873,1.1799999999999995,-0.6600000000000001,2.436666666666809,True,-0.5500000000000007,-0.5500000000000007
5369,5369,3453772,CRK,2011-07-13,28.51,29.2,28.44,28.56,1183800.0,0.0,1.0,134.7757742079378,138.03762212808778,134.44486210009646,135.01213999925298,236760.0,28.75,28.28,28.686666666666536,0.060000000000002274,-0.8399999999999999,1.150000000000141,True,0.23999999999999844,0.23999999999999844
5458,5458,3453861,CRK,2011-11-16,17.49,18.4,17.34,17.56,1118500.0,0.0,1.0,82.68075380206353,86.98261120400049,81.97165642811788,83.01166590990483,223700.0,17.83,16.96,17.533333333333175,0.31999999999999673,-0.9500000000000028,0.003333333333490174,True,-0.05999999999999873,-0.05999999999999873
5670,5670,3454073,CRK,2012-09-20,18.75,19.01,18.35,18.75,820000.0,0.0,1.0,88.63717174320705,89.86627385804621,86.74624541268531,88.63717174320705,164000.0,19.2,18.48,18.8033333333332,0.01999999999999957,-0.6700000000000017,2.186666666666813,True,0.2600000000000016,0.2600000000000016
5683,5683,3454086,CRK,2012-10-09,19.33,20.43,19.3,20.28,1436800.0,0.0,1.0,91.37901492246357,96.5790623313984,91.23719544767448,95.86996495745278,287360.0,19.52,19.08,19.416666666666533,0.18999999999999773,-0.28000000000000114,0.5000000000001386,True,0.8800000000000026,0.8800000000000026
5717,5717,3454120,CRK,2012-11-29,16.16,16.53,16.03,16.47,877700.0,0.0,1.0,76.39342375307872,78.14253060881134,75.77887269565916,77.85889165923307,175540.0,16.11,15.64,16.20999999999988,0.10999999999999943,-0.5300000000000011,0.14666666666678907,True,0.3200000000000003,0.3200000000000003
5797,5797,3454200,CRK,2013-03-27,16.46,16.63,16.335,16.42,1125200.0,0.0,1.0,77.81161850097003,78.61526219144176,77.22070402268199,77.62252586791786,225040.0,16.705,16.27,16.406666666666556,0.15000000000000213,-0.8399999999999999,0.6300000000001109,True,-0.05000000000000071,-0.05000000000000071
5834,5834,3454237,CRK,2013-05-20,16.53,17.07,16.47,17.03,1118700.0,0.0,1.0,78.14253060881134,80.69528115501569,77.85889165923307,80.50618852196352,223740.0,16.6,16.19,16.583333333333226,0.17999999999999972,-1.0700000000000005,1.098333333333434,True,0.5700000000000003,0.5700000000000003
5945,5945,3454348,CRK,2013-10-25,18.21,18.38,17.87,17.92,527500.0,0.0,1.0,87.46174101540079,88.27824271625849,85.82873761368549,86.06888517276127,105500.0,18.17,17.22,17.85999999999988,0.7899999999999991,-0.10999999999999943,1.3733333333334627,True,-0.33999999999999986,-0.33999999999999986
