,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1055,1055,2903470,CIR,2003-12-30,24.14,24.28,24.03,24.1,66500.0,0.0,1.0,22.749638901474,22.881575498252,22.645974432578,22.711942730967003,66500.0,24.2,23.8,23.98000000000004,0.33999999999999986,-0.10999999999999943,1.3733333333332958,True,-0.08999999999999986,-0.08999999999999986
1106,1106,2903521,CIR,2004-03-15,23.0,23.1,21.7,21.85,21500.0,0.0,1.0,21.711731196487,21.806130027776,20.484546389728997,20.626144636663,21500.0,23.0,22.53,23.066666666666713,0.1999999999999993,-0.6000000000000014,0.2999999999999652,True,-1.0500000000000007,-1.0500000000000007
1175,1175,2903590,CIR,2004-06-23,19.69,20.0,19.5,19.95,18700.0,0.0,1.0,18.62233277832,18.915523390879,18.442635306107,18.868234582402,18700.0,20.2,19.25,19.716666666666715,0.10000000000000142,-0.3099999999999987,0.09333333333328396,True,0.41000000000000014,0.41000000000000014
1223,1223,2903638,CIR,2004-08-31,18.13,18.13,17.9,18.06,21900.0,0.0,1.0,17.183127447822002,17.183127447822002,16.965139620299002,17.116783326402,21900.0,18.15,17.95,18.126666666666708,0.02999999999999758,-0.37000000000000105,0.9433333333332924,True,-0.07000000000000027,-0.07000000000000027
1253,1253,2903668,CIR,2004-10-13,19.65,19.7,19.04,19.11,13200.0,0.0,1.0,18.623742655803,18.67113131396,18.045601026284,18.111945147704,13200.0,19.7,19.5,19.69333333333337,0.049999999999997165,-0.33000000000000185,0.37666666666661897,True,-0.5999999999999979,-0.5999999999999979
1293,1293,2903708,CIR,2004-12-09,20.7,20.8,20.45,20.68,26200.0,0.0,1.0,19.656269074255,19.75122689587,19.418874520219,19.637277509933,26200.0,20.76,19.89,20.366666666666703,0.8000000000000007,-0.25,0.7499999999999574,True,0.10000000000000142,0.10000000000000142
1325,1325,2903740,CIR,2005-01-26,22.85,23.0,22.78,23.0,7600.0,0.0,1.0,21.697862238973,21.840298971395,21.631391763842,21.840298971395,7600.0,22.99,22.74,22.793333333333393,0.11000000000000297,-0.23999999999999844,1.2099999999999582,True,0.14999999999999858,0.14999999999999858
1360,1360,2903775,CIR,2005-03-17,25.73,25.75,25.42,25.42,11000.0,0.0,1.0,24.468761978470997,24.487781614676,24.173957617284003,24.173957617284003,11000.0,25.94,25.6,25.77333333333341,0.10999999999999943,-0.1999999999999993,0.6366666666666099,True,-0.3000000000000007,-0.3000000000000007
1402,1402,2903817,CIR,2005-05-17,24.8,25.33,24.6,25.2,14000.0,0.0,1.0,23.619753742132,24.124530737427,23.429271857114,24.000717512166,14000.0,24.95,23.93,24.33000000000005,0.870000000000001,-0.2799999999999976,0.7199999999999456,True,0.5500000000000007,0.5500000000000007
1410,1410,2903825,CIR,2005-05-27,25.15,25.25,24.55,24.7,19600.0,0.0,1.0,23.953097040912,24.04833798342,23.38165138586,23.524512799622997,19600.0,25.25,24.6,25.00000000000004,0.5,-0.010000000000001565,0.14333333333327758,True,-0.3499999999999979,-0.3499999999999979
1585,1585,2904000,CIR,2006-02-07,27.3,27.45,27.03,27.03,11900.0,0.0,1.0,26.077959509777003,26.221245001588997,25.820045624516002,25.820045624516002,11900.0,27.34,26.85,27.093333333333348,0.4200000000000017,-0.4399999999999977,0.23333333333331294,True,-0.24000000000000196,-0.24000000000000196
1606,1606,2904021,CIR,2006-03-09,27.57,27.87,26.87,27.24,20800.0,0.0,1.0,26.371825169786,26.658787358793997,25.702246728769,26.056166761878,20800.0,27.95,26.85,27.316666666666674,0.4400000000000013,-0.0799999999999983,0.1866666666666461,True,-0.4200000000000017,-0.4200000000000017
1653,1653,2904068,CIR,2006-05-16,30.8,31.72,30.48,31.52,45800.0,0.0,1.0,29.496613862681,30.377681549489,29.190155536834997,30.186145095835,45800.0,30.8,30.16,30.870000000000008,0.4400000000000013,-0.620000000000001,0.8866666666666561,True,0.5500000000000007,0.5500000000000007
1708,1708,2904123,CIR,2006-08-03,27.63,28.9,27.17,28.66,47900.0,0.0,1.0,26.460761072269,27.67701755297,26.020227228865,27.447173808586,47900.0,28.35,27.12,27.483333333333306,0.509999999999998,-0.4499999999999993,0.04333333333335432,True,1.2800000000000011,1.2800000000000011
1725,1725,2904140,CIR,2006-08-28,27.32,28.2,27.27,28.2,30000.0,0.0,1.0,26.200462174766997,27.044400927102,26.152511109293,27.044400927102,30000.0,27.5,27.0301,27.39333333333329,0.030000000000001137,-0.41999999999999815,0.3866666666666916,True,0.7899999999999991,0.7899999999999991
1758,1758,2904173,CIR,2006-10-13,31.9,31.99,31.69,31.85,44200.0,0.0,1.0,30.592779772147,30.67909169,30.391385297158,30.544828706674,44200.0,31.95,31.62,31.883333333333287,0.049999999999997165,-0.38000000000000256,1.1500000000000448,True,0.0,0.0
1801,1801,2904216,CIR,2006-12-14,36.83,37.05,36.74,36.82,26100.0,0.0,1.0,35.359654337565,35.57087138764001,35.273247362535,35.350053562561996,26100.0,36.96,36.04,36.46666666666663,0.7599999999999979,-0.07000000000000027,0.2266666666667092,True,-0.009999999999998009,-0.009999999999998009
1872,1872,2904287,CIR,2007-03-30,35.33,35.75,35.2,35.7,72700.0,0.0,1.0,33.957104025573,34.360783156360995,33.832155723186,34.312726116981004,72700.0,35.5,34.51,35.253333333333295,0.14000000000000054,-0.38000000000000256,0.9333333333333728,True,0.3999999999999986,0.3999999999999986
1933,1933,2904348,CIR,2007-06-27,40.65,40.8,39.61,40.67,95600.0,0.0,1.0,39.109992782674,39.254310099215004,38.109392721321,39.129235091546,95600.0,41.6,40.45,40.68333333333327,0.049999999999997165,-0.3500000000000014,3.650000000000056,True,0.060000000000002274,0.060000000000002274
1979,1979,2904394,CIR,2007-08-31,42.91,42.91,42.01,42.29,72000.0,0.0,1.0,41.317667534975,41.317667534975,40.451065326131,40.720674902216004,72000.0,42.53,41.7,42.149999999999935,1.2099999999999935,-0.4400000000000048,2.743333333333375,True,-0.6499999999999986,-0.6499999999999986
2009,2009,2904424,CIR,2007-10-15,48.01,48.2,46.86,47.92,71800.0,0.0,1.0,46.228413385088,46.411362740289,45.121088340454996,46.141753164204,71800.0,48.12,46.91,47.959999999999894,0.8699999999999974,-0.6700000000000017,1.6100000000000776,True,-0.11999999999999746,-0.11999999999999746
2091,2091,2904506,CIR,2008-02-12,41.75,42.71,41.37,42.2,89200.0,0.0,1.0,40.236403130866,41.161599466331,39.870179581412,40.670088913115,89200.0,42.14,40.4,41.54999999999989,0.8500000000000014,-0.75,1.2500000000001137,True,1.2299999999999969,1.2299999999999969
2124,2124,2904539,CIR,2008-04-01,46.75,49.09,46.75,48.5,192800.0,0.0,1.0,45.090252887534,47.34717677538,45.090252887534,46.778123316479,192800.0,46.86,45.825,46.413333333333206,0.75,-0.7000000000000028,1.8700000000001185,True,1.6400000000000006,1.6400000000000006
2160,2160,2904575,CIR,2008-05-21,51.38,51.78,50.43,50.62,122400.0,0.0,1.0,49.591848409823,49.977927416517,48.674910768925,48.85829829710499,122400.0,51.35,50.04,50.98666666666651,1.0600000000000025,-0.7199999999999989,1.4666666666668178,True,-0.9600000000000009,-0.9600000000000009
2428,2428,2904843,CIR,2009-06-15,27.27,27.28,26.64,27.11,202100.0,0.0,1.0,26.474237838074004,26.483946029432996,25.862621782409,26.318906776317,202100.0,27.51,26.71,27.35999999999984,0.16999999999999815,-0.35999999999999943,3.1600000000001707,True,0.05999999999999873,0.05999999999999873
2569,2569,2904984,CIR,2010-01-05,26.03,26.03,25.19,25.32,110800.0,0.0,1.0,25.343274737992,25.343274737992,24.525435676142997,24.652006007144,110800.0,25.93,25.47,25.969999999999875,0.41000000000000014,-0.14999999999999858,1.0333333333334735,True,-0.6700000000000017,-0.6700000000000017
2582,2582,2904997,CIR,2010-01-25,30.29,30.39,29.04,29.21,131300.0,0.0,1.0,29.49088712308,29.588248916157,28.273864709615,28.439379757845998,131300.0,30.35,29.58,29.9933333333332,0.5500000000000007,-0.4700000000000024,3.6700000000001265,True,-1.09,-1.09
2596,2596,2905011,CIR,2010-02-12,30.4,31.35,29.98,31.35,90800.0,0.0,1.0,29.597985095465003,30.522922129698,29.189065564541,30.522922129698,90800.0,30.73,29.88,30.25999999999988,0.3200000000000003,-0.5,2.180000000000128,True,0.9700000000000024,0.9700000000000024
2607,2607,2905022,CIR,2010-03-02,30.9,31.18,30.68,31.1,104700.0,0.0,1.0,30.084794060851003,30.357407081467,29.870598116081,30.279517647005,104700.0,31.46,30.76,31.166666666666547,0.129999999999999,-1.1000000000000014,0.28333333333345223,True,0.3500000000000014,0.3500000000000014
2705,2705,2905120,CIR,2010-07-21,28.09,28.2,27.39,27.44,72700.0,0.0,1.0,27.410200872606,27.517538789872,26.727141399099,26.775931361492,72700.0,27.93,26.69,27.35666666666653,1.1799999999999995,-0.14999999999999858,2.550000000000136,True,-0.16999999999999815,-0.16999999999999815
2722,2722,2905137,CIR,2010-08-13,30.67,31.14,30.41,30.55,66100.0,0.0,1.0,29.964141898392,30.423325031494002,29.710125697101002,29.846903651642,66100.0,31.0,30.075,30.50999999999987,0.4600000000000009,-1.2299999999999969,0.7966666666668091,True,-0.3200000000000003,-0.3200000000000003
2752,2752,2905167,CIR,2010-09-27,31.33,31.33,30.64,31.11,36400.0,0.0,1.0,30.608952255514,30.608952255514,29.934832336704996,30.394015469807,36400.0,31.42,30.01,30.766666666666524,1.1799999999999995,-0.39000000000000057,0.8033333333334696,True,-0.2299999999999969,-0.2299999999999969
2769,2769,2905184,CIR,2010-10-20,34.01,34.5,33.8,34.23,22100.0,0.0,1.0,33.227273099586,33.70599594048,33.022106167775,33.442209885294,22100.0,34.75,33.44,33.979999999999855,0.21000000000000085,-0.9500000000000028,2.0700000000001424,True,0.490000000000002,0.490000000000002
2952,2952,2905367,CIR,2011-07-13,43.36,43.99,43.14,43.28,49100.0,0.0,1.0,42.4780663128,43.095252239393,42.262541068593,42.399693496725,49100.0,43.63,42.59,43.0899999999999,0.6000000000000014,-0.6300000000000026,2.760000000000112,True,0.13000000000000256,0.13000000000000256
2991,2991,2905406,CIR,2011-09-07,31.2,31.51,30.74,31.44,103400.0,0.0,1.0,30.606348695763998,30.910450237292,30.155101247044,30.841782147270003,103400.0,30.47,28.9,30.59999999999988,2.2199999999999993,-3.2799999999999976,2.553333333333441,True,-0.14999999999999858,-0.14999999999999858
3056,3056,2905471,CIR,2011-12-08,32.05,32.27,30.62,30.73,101900.0,0.0,1.0,31.47793996767,31.694013190537,30.073464019035,30.181500630468,101900.0,32.7299,30.97,31.99999999999988,0.2799999999999976,-0.720000000000006,2.300000000000121,True,-1.1499999999999986,-1.1499999999999986
3058,3058,2905473,CIR,2011-12-12,31.53,32.05,31.41,32.02,68500.0,0.0,1.0,30.967221440893997,31.47793996767,30.84936331933,31.448475437279,68500.0,32.52,30.8,31.49333333333321,0.6300000000000026,-0.23999999999999844,3.0466666666667948,True,0.7999999999999972,0.7999999999999972
3091,3091,2905506,CIR,2012-01-31,38.63,38.7172,37.77,37.91,102500.0,0.0,1.0,37.94049363342,38.026137201756,37.095843762212,37.233344904037,102500.0,38.49,37.83,38.313333333333205,0.6900000000000048,-0.4899999999999949,0.5400000000001484,True,-0.220000000000006,-0.220000000000006
3100,3100,2905515,CIR,2012-02-13,41.11,41.55,40.69,41.49,58700.0,0.0,1.0,40.376228145738004,40.808374591472,39.963724720265,40.749445530691,58700.0,41.01,40.26,41.33666666666653,0.259999999999998,-1.2700000000000031,2.6333333333334608,True,0.07000000000000027,0.07000000000000027
3104,3104,2905519,CIR,2012-02-17,40.44,41.44,40.4,41.44,118600.0,0.0,1.0,39.718186967007,40.700337980039,39.678900926486,40.700337980039,118600.0,40.68,39.55,40.22333333333319,0.6099999999999994,-0.7400000000000021,1.1400000000001356,True,0.9500000000000028,0.9500000000000028
3129,3129,2905544,CIR,2012-03-26,33.23,34.3,33.23,34.18,82000.0,0.0,1.0,32.673742106756,33.725830703031,32.673742106756,33.607839458589,82000.0,32.74,32.05,32.79666666666652,0.8599999999999994,-0.15000000000000568,0.4300000000001347,True,0.8800000000000026,0.8800000000000026
3168,3168,2905583,CIR,2012-05-21,32.51,33.19,32.04,33.14,67100.0,0.0,1.0,32.002285273253996,32.671665586567,31.539625350816998,32.622446445883,67100.0,32.49,31.79,32.49999999999984,0.35999999999999943,-0.8100000000000023,0.8766666666668179,True,0.5300000000000011,0.5300000000000011
3206,3206,2905621,CIR,2012-07-16,32.51,32.8,32.25,32.37,39700.0,0.0,1.0,32.002285273253996,32.287756289225996,31.746345741693002,31.864471679337,39700.0,32.76,32.28,32.456666666666486,0.21000000000000085,-0.730000000000004,0.6266666666668286,True,0.05000000000000426,0.05000000000000426
3260,3260,2905675,CIR,2012-10-01,38.03,38.81,37.86,38.26,91400.0,0.0,1.0,37.476361129108,38.245005927442996,37.308835980752,37.703012800412004,91400.0,38.2,37.7,38.213333333333175,0.09000000000000341,-0.3399999999999963,0.2633333333334917,True,0.5600000000000023,0.5600000000000023
3288,3288,2905703,CIR,2012-11-12,34.51,34.88,34.31,34.37,29400.0,0.0,1.0,34.007605116106,34.372218674291,33.810516706276005,33.869643229225,29400.0,35.06,33.945,34.67333333333316,0.18999999999999773,-1.2100000000000009,0.2900000000001768,True,-0.4600000000000009,-0.4600000000000009
3371,3371,2905786,CIR,2013-03-14,43.35,43.91,43.13,43.83,39700.0,0.0,1.0,42.804047726896,43.35699505624,42.586818418938996,43.278002580619,39700.0,43.66,42.64,43.163333333333156,0.5399999999999991,-0.25,2.6733333333334954,True,0.6000000000000014,0.6000000000000014
3574,3574,2905989,CIR,2014-01-02,80.61,80.86,78.0281,80.65,103600.0,0.0,1.0,79.743667991905,79.990981191234,77.189516194506,79.783238103797,103600.0,80.999,80.12,80.63666666666647,0.1700000000000017,-2.25,3.2466666666668544,True,0.060000000000002274,0.060000000000002274
3577,3577,2905992,CIR,2014-01-07,80.39,81.17,79.07,79.8,41100.0,0.0,1.0,79.526032376494,80.297649558403,78.220218684033,78.942373226076,41100.0,81.38,79.37,80.3899999999998,0.28000000000000114,-0.21999999999999886,1.673333333333531,True,-0.8299999999999983,-0.8299999999999983
3641,3641,2906056,CIR,2014-04-09,75.4,75.49,73.52,75.04,66900.0,0.0,1.0,74.62497353350601,74.714048435602,72.76429780084001,74.268673925123,66900.0,74.97,72.79,74.52666666666647,1.5900000000000034,-1.0899999999999892,1.270000000000195,True,-0.7100000000000078,-0.7100000000000078
3659,3659,2906074,CIR,2014-05-06,79.22,79.86,77.57,77.94,65200.0,0.0,1.0,78.405708266901,79.039129792915,76.772668395147,77.138865214873,65200.0,80.056,78.28,79.02666666666644,0.4200000000000017,-1.7800000000000011,6.793333333333536,True,-1.4299999999999926,-1.4299999999999926
3686,3686,2906101,CIR,2014-06-13,78.46,78.53,76.63,77.04,78200.0,0.0,1.0,77.690493376518,77.759806842441,75.878441338804,76.284420210642,78200.0,78.64,77.29,78.48666666666641,0.14999999999999147,-1.0900000000000034,0.1733333333335736,True,-1.4099999999999966,-1.4099999999999966
3688,3688,2906103,CIR,2014-06-17,77.51,78.32,76.71,77.77,90800.0,0.0,1.0,76.749810624699,77.551866444671,75.95765672843099,77.007260640986,90800.0,77.74,76.33,77.67333333333308,0.460000000000008,-0.7999999999999972,1.316666666666919,True,0.18999999999999773,0.18999999999999773
3705,3705,2906120,CIR,2014-07-11,75.92,76.43,75.29,76.03,72600.0,0.0,1.0,75.175404755866,75.68040286473699,74.551583562555,75.28432591660301,72600.0,76.85,75.3,76.10999999999973,0.4699999999999989,-0.5499999999999972,0.2033333333335889,True,0.6200000000000045,0.6200000000000045
3826,3826,2906241,CIR,2015-01-02,60.51,61.0999,58.63,60.13,104108.0,0.0,1.0,59.979599013901996,60.564328239786995,58.116078171956,59.602929907551,104108.0,62.18,59.93,60.85999999999977,0.5799999999999983,-2.3599999999999994,3.2966666666669155,True,-1.0,-1.0
3895,3895,2906310,CIR,2015-04-14,55.56,56.14,55.01,55.44,361979.0,0.0,1.0,55.112303964719,55.687630391997004,54.566735800922004,54.9932709108,361979.0,55.19,54.52,55.209999999999724,0.5600000000000023,-0.019999999999996017,0.5900000000002592,True,0.3099999999999952,0.3099999999999952
4028,4028,2906443,CIR,2015-10-21,43.84,44.33,43.06,43.1,47545.0,0.0,1.0,43.551098519077996,44.037869465117,42.776238645792,42.81597504955,47545.0,44.27,42.98,43.556666666666395,0.490000000000002,-2.25,0.5133333333335983,True,-0.6000000000000014,-0.6000000000000014
4107,4107,2906522,CIR,2016-02-16,35.4,36.21,34.45,35.72,69358.0,0.0,1.0,35.198395248246,36.003782258163,34.253805545256,35.516572832411,69358.0,35.3,34.15,34.67999999999969,1.2100000000000009,-0.17999999999999972,0.6400000000002989,True,0.5900000000000034,0.5900000000000034
4129,4129,2906544,CIR,2016-03-17,41.41,44.14,41.12,44.09,129991.0,0.0,1.0,41.214065450457,43.931148248808,40.925437607408,43.881384827593,129991.0,41.49,40.2,41.03999999999969,0.8699999999999974,-0.07000000000000027,0.5600000000003149,True,3.1200000000000045,3.1200000000000045
4165,4165,2906580,CIR,2016-05-09,54.99,55.34,53.67,54.19,135694.0,0.0,1.0,54.729810652514,55.078154601021005,53.41605633243202,53.93359591307,135694.0,56.15,54.07,54.94333333333301,0.9200000000000016,-1.6400000000000006,5.87333333333369,True,-0.6099999999999994,-0.6099999999999994
4193,4193,2906608,CIR,2016-06-17,57.58,58.36,57.58,58.21,106641.0,0.0,1.0,57.345993241257,58.122823299058,57.345993241257,57.97343290332699,106641.0,57.54,55.89,57.389999999999645,1.0799999999999983,-0.7000000000000028,0.6000000000003496,True,-0.1599999999999966,-0.1599999999999966
4216,4216,2906631,CIR,2016-07-21,60.05,60.3,58.6804,58.9,90877.0,0.0,1.0,59.80595509096,60.05493908384499,58.441921184339,58.660628723689,90877.0,60.71,59.24,59.979999999999634,0.259999999999998,-1.0900000000000034,4.0533333333336765,True,-1.3499999999999943,-1.3499999999999943
4218,4218,2906633,CIR,2016-07-25,58.82,58.85,58.02,58.24,103507.0,0.0,1.0,58.58095384596599,58.61083192511301,57.784205068735,58.003310982473,103507.0,59.55,58.16,59.189999999999635,0.11999999999999746,-0.9699999999999988,1.790000000000347,True,-0.490000000000002,-0.490000000000002
4243,4243,2906658,CIR,2016-08-29,60.11,61.23,60.0,60.45,40158.0,0.0,1.0,59.90409326620999,61.020256707537,59.794470071080006,60.242928596613,40158.0,61.02,59.32,59.97666666666627,0.7899999999999991,-2.6499999999999986,1.2333333333337109,True,0.4699999999999989,0.4699999999999989
4285,4285,2906700,CIR,2016-10-27,54.39,54.89,54.04,54.21,57953.0,0.0,1.0,54.203687119434,54.701974370025994,53.85488604401901,54.024303709221,57953.0,55.11,54.03,54.5599999999996,0.10999999999999943,-1.1099999999999994,4.886666666667068,True,-1.3999999999999986,-1.3999999999999986
4287,4287,2906702,CIR,2016-10-31,53.75,54.82,53.135,53.78,176474.0,0.0,1.0,53.565879438676006,54.632214154943,52.952986120446994,53.59577667371101,176474.0,56.42,50.74,53.70999999999961,0.7599999999999979,-0.5300000000000011,2.3400000000004013,True,0.0799999999999983,0.0799999999999983
4320,4320,2906735,CIR,2016-12-16,67.06,68.24,65.335,66.69,290109.0,0.0,1.0,66.871249366326,68.047928075724,65.15110464284099,66.502290787955,290109.0,67.56,65.975,66.97666666666628,0.7999999999999972,-1.7699999999999958,3.7766666666670687,True,-0.2600000000000051,-0.2600000000000051
4565,4565,2906980,CIR,2017-12-08,46.95,46.95,45.89,46.09,131952.0,0.0,1.0,46.95,46.95,45.89,46.09,131952.0,47.12,46.28,46.886666666666144,0.35999999999999943,-0.6099999999999994,0.7366666666671833,True,-0.6799999999999997,-0.6799999999999997
