,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2020,2020,14926942,WSBC,2003-08-27,24.78,25.0,24.7,24.9,25900.0,0.0,1.0,15.001444032979,15.134628766120999,14.953013220928,15.074090251057001,25900.0,24.73,24.44,24.66000000000001,0.23000000000000045,-0.7199999999999989,0.8699999999999797,True,0.08999999999999986,0.08999999999999986
2040,2040,14926962,WSBC,2003-09-25,24.72,24.72,23.84,24.01,20500.0,0.0,1.0,15.108843573870999,15.108843573870999,14.570988301014,14.674892160543001,20500.0,24.73,24.44,24.556666666666683,0.25,-0.0400000000000027,0.11999999999998677,True,-0.7599999999999979,-0.7599999999999979
2053,2053,14926975,WSBC,2003-10-14,24.36,25.09,24.23,24.76,25700.0,0.0,1.0,14.888811871338,15.334987268139999,14.809355978757,15.133291540818998,25700.0,24.93,23.93,24.36833333333335,0.4149999999999992,-0.33999999999999986,0.4099999999999824,True,-0.6099999999999994,-0.6099999999999994
2157,2157,14927079,WSBC,2004-03-15,30.24,30.48,29.55,29.56,16900.0,0.0,1.0,18.798012885097002,18.947203463551,18.369089972045,18.375306246147,16900.0,30.61,29.17,29.803333333333374,0.9499999999999992,-0.25,0.4699999999999598,True,-0.4399999999999977,-0.4399999999999977
2177,2177,14927099,WSBC,2004-04-13,30.05,30.05,29.43,29.43,34300.0,0.0,1.0,18.679903677155,18.679903677155,18.294494682818,18.294494682818,34300.0,30.0,29.53,29.840000000000032,0.5199999999999996,-0.2799999999999976,0.2583333333332973,True,-0.7300000000000004,-0.7300000000000004
2239,2239,14927161,WSBC,2004-07-13,28.11,28.46,28.11,28.18,8300.0,0.0,1.0,17.633322153471997,17.852876146845,17.633322153471997,17.677232952147,8300.0,28.35,27.6,28.02333333333336,0.28000000000000114,-0.35999999999999943,0.2766666666666424,True,-0.7199999999999989,-0.7199999999999989
2258,2258,14927180,WSBC,2004-08-09,27.72,28.74,26.82,26.82,30500.0,0.0,1.0,17.388676275142,18.028519341543,16.824108863611,16.824108863611,30500.0,28.17,27.07,27.653333333333364,0.5199999999999996,-0.38000000000000256,0.5033333333333054,True,-0.7199999999999989,-0.7199999999999989
2273,2273,14927195,WSBC,2004-08-30,27.35,27.37,27.15,27.15,21000.0,0.0,1.0,17.156576339291,17.169122281769,17.031116914506,17.031116914506,21000.0,27.68,27.31,27.510000000000034,0.0400000000000027,-0.28999999999999915,0.466666666666633,True,-0.17999999999999972,-0.17999999999999972
2291,2291,14927213,WSBC,2004-09-24,29.33,29.51,29.12,29.12,13400.0,0.0,1.0,18.559115089918002,18.673013511882,18.426233597628,18.426233597628,13400.0,29.57,29.0,29.330000000000037,0.049999999999997165,-0.37000000000000105,0.5366666666666333,True,-0.3299999999999983,-0.3299999999999983
2304,2304,14927226,WSBC,2004-10-13,30.48,30.49,29.98,29.98,20300.0,0.0,1.0,19.286799452462002,19.293127142571002,18.970414947008,18.970414947008,20300.0,30.4,29.95,30.296666666666702,0.33999999999999986,-0.01999999999999957,1.4299999999999642,True,-0.3850000000000016,-0.3850000000000016
2307,2307,14927229,WSBC,2004-10-18,30.01,30.48,29.95,30.41,22800.0,0.0,1.0,18.989398017335,19.286799452462002,18.951431876681003,19.242505621698,22800.0,30.1,29.76,29.955000000000037,0.25,-0.4699999999999989,0.3866666666666276,True,0.3649999999999984,0.3649999999999984
2332,2332,14927254,WSBC,2004-11-22,31.29,31.36,30.91,31.28,18900.0,0.0,1.0,19.799342351297,19.843636182061,19.558890127152,19.793014661188,18900.0,31.46,30.93,31.203333333333365,0.17999999999999972,-0.4299999999999997,0.6583333333332995,True,0.14000000000000054,0.14000000000000054
2344,2344,14927266,WSBC,2004-12-09,31.54,31.75,30.56,31.48,16800.0,0.0,1.0,20.115978035304,20.249914477517,19.490941304974,20.077710480386,16800.0,31.51,30.75,31.55333333333336,0.629999999999999,-0.4400000000000013,0.2366666666666326,True,0.19000000000000128,0.19000000000000128
2407,2407,14927329,WSBC,2005-03-11,27.03,27.03,26.52,26.88,45500.0,0.0,1.0,17.405820958906,17.405820958906,17.077409242701002,17.309229277669,45500.0,27.1,26.6,27.123333333333353,0.19000000000000128,-0.7599999999999979,0.05333333333332746,True,-0.14000000000000054,-0.14000000000000054
2410,2410,14927332,WSBC,2005-03-16,26.99,26.99,26.5,26.65,32800.0,0.0,1.0,17.380063177243,17.380063177243,17.064530351869,17.161122033106,32800.0,27.09,26.5,26.79333333333335,0.4899999999999984,-0.0400000000000027,0.06333333333331836,True,-0.01999999999999957,-0.01999999999999957
2429,2429,14927351,WSBC,2005-04-13,26.89,26.99,26.25,26.27,27200.0,0.0,1.0,17.315668723085,17.380063177243,16.903544216474,16.916423107306002,27200.0,26.9,26.04,26.613333333333344,0.5899999999999999,-0.21999999999999886,0.5399999999999885,True,-0.5800000000000018,-0.5800000000000018
2443,2443,14927365,WSBC,2005-05-03,27.47,27.65,27.12,27.42,65500.0,0.0,1.0,17.689156557201,17.805066574686002,17.463775967649,17.656959330123,65500.0,27.53,26.74,27.183333333333348,0.7300000000000004,-0.17999999999999972,1.8666666666666565,True,0.1700000000000017,0.1700000000000017
2476,2476,14927398,WSBC,2005-06-20,30.74,30.94,30.4,30.7,70900.0,0.0,1.0,19.965161705657,20.095058658849002,19.74433688523,19.939182315019,70900.0,31.25,28.69,30.170000000000016,1.9799999999999969,-0.7100000000000009,0.7699999999999818,True,0.060000000000002274,0.060000000000002274
2535,2535,14927457,WSBC,2005-09-13,29.39,29.4,29.05,29.05,22900.0,0.0,1.0,19.254955891637,19.261507424774,19.032203764955998,19.032203764955998,22900.0,29.66,29.18,29.40000000000001,0.030000000000001137,-0.23999999999999844,0.1733333333333178,True,-0.21000000000000085,-0.21000000000000085
2633,2633,14927555,WSBC,2006-02-02,30.19,30.21,29.2,29.56,74000.0,0.0,1.0,19.943904197172998,19.957116455667,19.289897401704,19.527718054602,74000.0,30.58,29.45,30.09666666666667,0.5700000000000003,-1.009999999999998,0.19000000000000128,True,-0.7900000000000027,-0.7900000000000027
2667,2667,14927589,WSBC,2006-03-23,30.8,31.09,30.69,30.84,16400.0,0.0,1.0,20.525359467927,20.718617722658,20.452054612685,20.552015778925,16400.0,31.11,30.37,30.765,0.41000000000000014,-0.3099999999999987,0.7100000000000078,True,0.12000000000000098,0.12000000000000098
2680,2680,14927602,WSBC,2006-04-11,32.18,32.19,31.01,31.02,45100.0,0.0,1.0,21.445002197334002,21.451666275084,20.665305100662998,20.671969178412002,45100.0,32.25,31.39,32.19333333333333,0.3299999999999983,-0.10000000000000142,0.9533333333333368,True,-1.120000000000001,-1.120000000000001
2765,2765,14927687,WSBC,2006-08-11,29.11,29.11,28.64,28.9,29400.0,0.0,1.0,19.574045930093998,19.574045930093998,19.258010149017,19.432838453443,29400.0,29.3232,28.44,28.886666666666656,0.6699999999999982,-0.129999999999999,0.1666666666666714,True,0.0,0.0
2773,2773,14927695,WSBC,2006-08-23,29.69,29.69,28.73,28.88,22900.0,0.0,1.0,19.964047532274,19.964047532274,19.318527639011,19.419390122333,22900.0,29.64,29.03,29.566666666666666,0.5700000000000003,-0.8099999999999987,0.5933333333333479,True,-0.8399999999999999,-0.8399999999999999
2784,2784,14927706,WSBC,2006-09-08,29.565,29.565,29.3101,29.42,24900.0,0.0,1.0,20.058578472929,20.058578472929,19.885639807184,19.960202221328,24900.0,29.71,29.3,29.624999999999986,0.22500000000000145,-0.5849999999999973,0.345000000000006,True,-0.25500000000000256,-0.25500000000000256
2793,2793,14927715,WSBC,2006-09-21,30.51,30.6,29.74,29.81,22300.0,0.0,1.0,20.699720250602,20.760781372285,20.177308431756998,20.224800415288,22300.0,30.49,30.01,30.523333333333305,0.060000000000002274,-0.1999999999999993,0.690000000000019,True,-0.8100000000000023,-0.8100000000000023
2796,2796,14927718,WSBC,2006-09-26,30.31,30.34,29.79,30.05,23100.0,0.0,1.0,20.564028869084,20.584382576312002,20.211231277137,20.38763007311,23100.0,30.25,29.39,29.89666666666665,0.629999999999999,-0.20000000000000284,0.6850000000000165,True,-0.23999999999999844,-0.23999999999999844
2824,2824,14927746,WSBC,2006-11-03,32.0,32.27,31.77,32.21,42300.0,0.0,1.0,21.710621042912997,21.893804407961998,21.554575954167,21.853096993507,42300.0,32.27,31.6,31.97666666666662,0.3999999999999986,-0.3999999999999986,1.346666666666696,True,0.24000000000000196,0.24000000000000196
2841,2841,14927763,WSBC,2006-11-29,32.25,32.95,32.23,32.61,33100.0,0.0,1.0,21.880235269811,22.355155105124002,21.866666131659002,22.124479756543003,33100.0,32.22,31.45,32.23666666666663,0.5899999999999999,-0.6599999999999966,0.1333333333333826,True,0.25,0.25
2856,2856,14927778,WSBC,2006-12-20,33.05,33.2299,32.59,33.07,19400.0,0.0,1.0,22.60416223524,22.727202743141,22.289550597473006,22.6178410021,19400.0,33.0,32.28,32.759999999999984,0.7199999999999989,-0.6500000000000057,0.0666666666666984,True,-0.009999999999998009,-0.009999999999998009
2867,2867,14927789,WSBC,2007-01-09,33.19,33.47,32.89,33.37,64100.0,0.0,1.0,22.699913603257,22.891416339288998,22.494732100365,22.823022504992,64100.0,33.07,32.07,32.96999999999998,0.75,-0.3100000000000023,0.3833333333333542,True,-0.07000000000000027,-0.07000000000000027
2994,2994,14927916,WSBC,2007-07-12,29.92,30.44,29.82,30.3,61600.0,0.0,1.0,20.83589312489,21.198014262087,20.76625444466,21.100520109765,61600.0,29.75,29.3,29.863333333333305,0.4000000000000021,-0.509999999999998,0.6266666666666971,True,0.259999999999998,0.259999999999998
3029,3029,14927951,WSBC,2007-08-30,27.15,27.6,26.5,26.71,59800.0,0.0,1.0,18.906901682512,19.220275743548,18.454250261016,18.600491489499,59800.0,27.67,25.62,26.506666666666646,1.3299999999999983,-0.5400000000000027,3.19333333333336,True,0.0,0.0
3047,3047,14927969,WSBC,2007-09-26,25.73,25.9,25.25,25.57,31400.0,0.0,1.0,18.116720282775,18.236418784449,17.778748042754,18.004062869433998,31400.0,25.89,25.35,25.729999999999965,0.1999999999999993,-0.8000000000000007,0.9600000000000292,True,-0.08000000000000185,-0.08000000000000185
3087,3087,14928009,WSBC,2007-11-21,21.92,22.52,21.71,21.92,42800.0,0.0,1.0,15.434065627611,15.856530927636001,15.286202772602,15.434065627611,42800.0,22.4,21.2,21.989999999999966,0.060000000000002274,-0.629999999999999,1.1366666666666916,True,0.2699999999999996,0.2699999999999996
3175,3175,14928097,WSBC,2008-04-01,25.31,26.0,24.8,25.99,127600.0,0.0,1.0,18.250268679644,18.747806624684,17.882523242006,18.740595929828,127600.0,25.52,24.32,25.436666666666657,0.33999999999999986,-1.2300000000000004,0.9500000000000136,True,0.6900000000000013,0.6900000000000013
3277,3277,14928199,WSBC,2008-08-25,24.66,24.66,23.48,23.59,136400.0,0.0,1.0,18.040214583322,18.040214583322,17.176976415913,17.257447770502,136400.0,25.0,23.37,24.56333333333333,0.16000000000000014,-0.7899999999999991,0.4133333333333411,True,-1.1099999999999994,-1.1099999999999994
3301,3301,14928223,WSBC,2008-09-29,27.38,29.41,26.71,26.83,70200.0,0.0,1.0,20.242009934184,21.742787149903997,19.746679523085,19.835395417610002,70200.0,28.27,26.95,27.396666666666654,0.36999999999999744,-2.620000000000001,1.8866666666666705,True,-0.9899999999999984,-0.9899999999999984
3331,3331,14928253,WSBC,2008-11-10,25.76,26.35,24.64,24.91,75600.0,0.0,1.0,19.044345358093,19.480531839509002,18.216330342524,18.415941105206002,75600.0,25.73,24.54,25.45333333333332,0.5300000000000011,-1.379999999999999,1.863333333333344,True,-1.2100000000000009,-1.2100000000000009
3348,3348,14928270,WSBC,2008-12-04,23.77,25.44,23.22,23.66,66900.0,0.0,1.0,17.573140107216002,18.807769639358998,17.166525590641,17.491817203901,66900.0,25.05,22.15,23.463333333333306,0.629999999999999,-1.3000000000000007,1.5233333333333439,True,-0.6400000000000006,-0.6400000000000006
3427,3427,14928349,WSBC,2009-03-31,22.25,23.3,22.205,22.83,102500.0,0.0,1.0,16.938346132988,17.737683815668,16.904088803729998,17.379885043420998,102500.0,22.27,21.36,22.513333333333332,0.1999999999999993,-1.25,4.253333333333342,True,0.14000000000000054,0.14000000000000054
3565,3565,14928487,WSBC,2009-10-15,15.77,15.98,15.526,15.9,45100.0,0.0,1.0,12.331204474258001,12.495412016401,12.140410949102002,12.432856762252,45100.0,15.915,15.45,15.673333333333352,0.16999999999999993,-0.009999999999999787,0.13999999999998106,True,0.01999999999999957,0.01999999999999957
3635,3635,14928557,WSBC,2010-01-27,13.38,14.8399,13.38,14.73,101600.0,0.0,1.0,10.578892213251999,11.733161625967,10.578892213251999,11.646269230284,101600.0,13.58,13.2,13.476666666666686,0.010000000000001565,-0.20999999999999908,0.3933333333333202,True,1.4299999999999995,1.4299999999999995
3642,3642,14928564,WSBC,2010-02-05,13.98,14.235,13.96,14.17,86300.0,0.0,1.0,11.053281998599,11.254897657372,11.037469005754001,11.203505430625999,86300.0,14.13,13.91,13.956666666666687,0.07000000000000027,-0.17999999999999972,0.259999999999982,True,0.16000000000000014,0.16000000000000014
3679,3679,14928601,WSBC,2010-03-31,16.35,16.9,16.26,16.26,78700.0,0.0,1.0,13.038975608145002,13.477595582730999,12.967201430486,12.967201430486,78700.0,16.69,16.04,16.363333333333358,0.28000000000000114,-0.35999999999999943,0.4133333333333216,True,0.05999999999999873,0.05999999999999873
3699,3699,14928621,WSBC,2010-04-29,17.82,18.43,17.6,18.38,59900.0,0.0,1.0,14.211287176584001,14.697756602943,14.03583918675,14.657882059798998,59900.0,17.98,17.58,17.793333333333358,0.24000000000000196,-0.7199999999999989,0.7933333333333152,True,0.509999999999998,0.509999999999998
3716,3716,14928638,WSBC,2010-05-24,18.97,19.115,18.13,18.23,106500.0,0.0,1.0,15.1284016689,15.244037844017999,14.458509344078,14.538258430366001,106500.0,19.06,17.92,18.630000000000024,0.8399999999999999,-0.33999999999999986,0.5999999999999694,True,-1.16,-1.16
3738,3738,14928660,WSBC,2010-06-24,17.9,17.95,17.42,17.75,67100.0,0.0,1.0,14.395406259124,14.435616891133002,14.00938419184,14.274774363097999,67100.0,18.03,17.56,17.89333333333337,0.1999999999999993,-0.39000000000000057,0.816666666666638,True,-0.01999999999999957,-0.01999999999999957
3769,3769,14928691,WSBC,2010-08-09,17.53,17.61,17.1,17.46,67400.0,0.0,1.0,14.097847582259,14.162184593473,13.752036146984,14.041552697446999,67400.0,17.58,16.904,17.470000000000056,0.2699999999999996,-0.129999999999999,2.0066666666666158,True,-0.3200000000000003,-0.3200000000000003
3908,3908,14928830,WSBC,2011-02-25,20.09,20.82,19.92,20.76,57500.0,0.0,1.0,16.426571726791,17.023455617311,16.287571368724,16.974396667405,57500.0,20.12,19.81,20.043333333333393,0.17999999999999972,-0.08000000000000185,0.04666666666660646,True,0.41000000000000014,0.41000000000000014
3916,3916,14928838,WSBC,2011-03-09,20.59,20.92,20.43,20.71,31500.0,0.15,1.0,16.957333028142,17.229111556519,16.825561620443,17.056161583915,31500.0,20.89,20.19,20.506666666666728,0.3999999999999986,-0.28000000000000114,0.24333333333327545,True,-0.1999999999999993,-0.1999999999999993
4003,4003,14928925,WSBC,2011-07-13,19.32,19.85,19.25,19.7,54800.0,0.0,1.0,16.039922499567002,16.479941077454,15.981806838336999,16.355407517674,54800.0,19.62,19.14,19.360000000000074,0.07000000000000027,-0.41000000000000014,0.2533333333332699,True,0.37999999999999895,0.37999999999999895
4013,4013,14928935,WSBC,2011-07-27,19.7,19.99,19.11,19.6,119400.0,0.0,1.0,16.355407517674,16.596172399914,15.865575515876,16.272385144488002,119400.0,19.5,19.12,19.550000000000068,0.37999999999999895,-0.33999999999999986,0.33999999999992525,True,0.030000000000001137,0.030000000000001137
4042,4042,14928964,WSBC,2011-09-07,18.11,18.88,17.93,18.57,136000.0,0.16,1.0,15.164897087485,15.809677361221,15.014169231286,15.550090497769,136000.0,18.02,17.37,17.883333333333407,0.7399999999999984,-1.3000000000000007,0.8633333333332622,True,0.3100000000000023,0.3100000000000023
4109,4109,14929031,WSBC,2011-12-12,19.68,19.68,19.08,19.47,48100.0,0.0,1.0,16.610890330334,16.610890330334,16.104460747092,16.433639976199,48100.0,20.15,19.26,19.603333333333413,0.41999999999999815,-0.2600000000000016,1.8633333333332551,True,-0.07000000000000027,-0.07000000000000027
4112,4112,14929034,WSBC,2011-12-15,18.91,19.19,18.74,19.05,51800.0,0.0,1.0,15.960972365173,16.197306170685998,15.817483983255,16.07913926793,51800.0,19.24,18.5,19.06000000000008,0.25,-0.7699999999999996,0.299999999999919,True,0.35999999999999943,0.35999999999999943
4122,4122,14929044,WSBC,2011-12-30,19.92,19.92,19.41,19.47,52800.0,0.0,1.0,16.813462163631,16.813462163631,16.382997017875,16.433639976199,52800.0,20.06,19.78,19.93666666666675,0.12000000000000098,-0.11999999999999746,0.8599999999999248,True,0.09999999999999787,0.09999999999999787
4210,4210,14929132,WSBC,2012-05-08,20.11,20.73,20.11,20.57,41000.0,0.0,1.0,17.125862688685,17.653860444378,17.125862688685,17.517602959038,41000.0,20.47,20.0,20.14000000000008,0.10999999999999943,-0.3100000000000023,0.6666666666665789,True,0.14000000000000054,0.14000000000000054
4228,4228,14929150,WSBC,2012-06-04,20.04,20.09,19.86,19.98,101800.0,0.0,1.0,17.066250038848,17.108830503017,16.912960367841002,17.015153481846006,101800.0,20.2,19.76,20.063333333333414,0.129999999999999,-0.19000000000000128,0.0933333333332449,True,-0.18999999999999773,-0.18999999999999773
4246,4246,14929168,WSBC,2012-06-28,20.87,20.93,20.59,20.91,35400.0,0.0,1.0,17.923032373155998,17.974560017737,17.682570031782,17.95738413621,35400.0,21.06,20.42,20.790000000000084,0.13000000000000256,-0.28999999999999915,0.7866666666665836,True,0.5500000000000007,0.5500000000000007
4280,4280,14929202,WSBC,2012-08-16,20.59,20.89,20.52,20.78,61500.0,0.0,1.0,17.682570031782,17.940208254683,17.622454446438,17.845740906286,61500.0,20.7,20.42,20.57000000000008,0.16999999999999815,-0.07000000000000027,0.04999999999992255,True,0.17999999999999972,0.17999999999999972
4372,4372,14929294,WSBC,2012-12-31,22.09,22.28,21.67,22.22,89000.0,0.0,1.0,19.300083512457,19.466086946923,18.933128552057,19.413664809723002,89000.0,22.29,21.9,22.026666666666745,0.10000000000000142,-0.129999999999999,0.8066666666665832,True,0.6400000000000006,0.6400000000000006
4380,4380,14929302,WSBC,2013-01-11,22.22,23.1,21.84,22.27,62400.0,0.0,1.0,19.413664809723002,20.18252282199,19.08165794079,19.457349924057,62400.0,22.48,22.02,22.26666666666675,0.0799999999999983,-0.33000000000000185,0.0966666666665894,True,0.060000000000002274,0.060000000000002274
4430,4430,14929352,WSBC,2013-03-26,24.28,24.36,23.845,24.21,60100.0,0.0,1.0,21.380388554991,21.450834645782002,20.997337936316,21.318748225549,60100.0,24.54,24.06,24.246666666666755,0.07000000000000027,-0.01999999999999957,0.14999999999992042,True,-0.21000000000000085,-0.21000000000000085
4465,4465,14929387,WSBC,2013-05-15,24.86,25.46,24.79,25.41,93600.0,0.0,1.0,21.891122713224,22.419468394154002,21.829482383782,22.375439587410003,93600.0,25.0,24.5401,24.836666666666755,0.17999999999999972,-0.14000000000000054,0.12333333333324957,True,0.4699999999999989,0.4699999999999989
4473,4473,14929395,WSBC,2013-05-28,25.47,25.79,25.01,25.14,60300.0,0.0,1.0,22.428274155503,22.710058518666,22.023209133456,22.137684030991,60300.0,25.18,24.6,24.953333333333426,0.8399999999999999,-0.0400000000000027,0.4399999999999089,True,-0.4299999999999997,-0.4299999999999997
4486,4486,14929408,WSBC,2013-06-14,25.4,25.5,24.84,24.92,39300.0,0.0,1.0,22.536348699342,22.625074481623002,22.039484318569002,22.110464944394003,39300.0,25.48,25.0,25.280000000000097,0.389999999999997,-0.005000000000002558,0.28666666666658003,True,-0.25,-0.25
4519,4519,14929441,WSBC,2013-08-01,29.65,30.08,29.56,29.89,48000.0,0.0,1.0,26.307194446279002,26.688715310086998,26.227341242226,26.520136323753,48000.0,30.15,29.45,29.626666666666754,0.16999999999999815,-0.12000000000000098,0.7566666666665682,True,0.030000000000001137,0.030000000000001137
4581,4581,14929503,WSBC,2013-10-29,30.55,30.55,29.6,30.31,57300.0,0.0,1.0,27.292020139637,27.292020139637,26.443332115654997,27.077614744105002,57300.0,30.58,30.14,30.3933333333334,0.41000000000000014,-0.4800000000000004,0.03333333333326394,True,-0.3200000000000003,-0.3200000000000003
