,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2017,2017,14799299,WLK,2012-08-14,67.11,67.32,66.36,66.69,352300.0,0.0,1.0,30.154509825421,30.248869042577,29.817512621293,29.965791391109,704600.0,66.94,65.49,67.01666666666682,0.3100000000000023,-0.8900000000000006,7.336666666666523,True,-0.6299999999999955,-0.6299999999999955
2027,2027,14799309,WLK,2012-08-28,68.2,69.2,68.01,68.81,353600.0,0.19,1.0,30.728894892953,31.179465199301,30.643286534745997,31.003742779825,707200.0,69.04,66.53,68.11666666666679,1.1400000000000006,-1.1799999999999926,1.1833333333331808,True,0.5600000000000023,0.5600000000000023
2067,2067,14799349,WLK,2012-10-24,75.55,77.08,74.17,76.04,515600.0,0.0,1.0,34.04058664461201,34.729959213325,33.418799621852,34.261366094723,1031200.0,75.39,72.37,74.82666666666681,1.7800000000000011,-1.6599999999999966,0.6833333333331666,True,0.9300000000000068,0.9300000000000068
2078,2078,14799360,WLK,2012-11-12,77.12,77.78,75.8,76.88,323300.0,0.0,1.0,34.747982025579,35.045358427768996,34.1532292212,34.639845152056,646600.0,78.99,76.44,77.12000000000012,0.3400000000000034,-0.7899999999999922,1.8533333333331683,True,-2.0400000000000063,-2.0400000000000063
2107,2107,14799389,WLK,2012-12-24,78.5,80.04,78.25,80.01,169100.0,0.0,1.0,37.26160521909,37.992597219566,37.142937686545,37.978357115661,338200.0,78.91,76.51,77.88333333333345,1.8599999999999997,-1.5999999999999943,4.989999999999881,True,1.5,1.5
2196,2196,14799478,WLK,2013-05-03,81.63,84.26,81.29,82.45,738700.0,0.0,1.0,38.832511239836,40.083638332336,38.670768573885,39.222596493011,1477400.0,80.91,78.62,81.27000000000014,2.2099999999999937,-2.0700000000000074,1.1699999999998596,True,5.3700000000000045,5.3700000000000045
2250,2250,14799532,WLK,2013-07-22,100.37,100.94,99.78,99.94,276700.0,0.0,1.0,47.844517073644,48.116225499787,47.563275018513,47.639544050413,553400.0,100.47,98.82,99.94666666666677,1.5,-0.6199999999999903,1.5899999999998613,True,0.35999999999999943,0.35999999999999943
2263,2263,14799545,WLK,2013-08-08,100.99,101.86,99.69,100.91,481900.0,0.0,1.0,48.140059572255,48.554772433211,47.52037368807,48.101925056306,963800.0,101.45,99.48,101.52666666666677,0.1799999999999926,-2.5400000000000063,0.9166666666665436,True,0.6500000000000057,0.6500000000000057
2289,2289,14799571,WLK,2013-09-16,104.41,105.48,103.51,104.77,324000.0,0.0,1.0,49.879113202298,50.390277373608,49.449162030168,50.05109367115,648000.0,104.07,101.3,103.2700000000001,1.9599999999999935,-0.4900000000000091,3.1433333333332314,True,0.4399999999999977,0.4399999999999977
2307,2307,14799589,WLK,2013-10-10,106.92,108.4,106.55,107.95,286100.0,0.0,1.0,51.078199249015,51.785230065406,50.901441544917,51.57025447934201,572200.0,107.32,103.49,106.56666666666678,1.5100000000000051,-0.019999999999996017,3.4233333333332183,True,0.8199999999999932,0.8199999999999932
2338,2338,14799620,WLK,2013-11-22,114.96,115.99,114.6,115.7,196400.0,0.0,1.0,54.919096386708,55.411151617033994,54.747115917856,55.272611794903,392800.0,115.58,113.99,114.70333333333349,0.5799999999999983,-1.0800000000000125,4.6766666666665335,True,0.5500000000000114,0.5500000000000114
2368,2368,14799650,WLK,2014-01-08,119.46,119.93,118.26,119.43,229200.0,0.0,1.0,57.184051791124,57.409035085464,56.609626358767,57.169691155315,458400.0,119.61,118.39,119.37000000000009,0.9699999999999988,-0.8700000000000045,2.9633333333332104,True,0.35999999999999943,0.35999999999999943
2414,2414,14799696,WLK,2014-03-17,133.59,135.4,133.34,133.9,233200.0,0.0,1.0,64.068222649467,64.936277765835,63.948325533947,64.216895072712,466400.0,133.95,132.67,133.79000000000022,0.8400000000000034,-1.1699999999999875,0.7933333333331518,True,0.6099999999999852,0.6099999999999852
2495,2495,14799777,WLK,2014-07-11,84.57,85.67,83.7,85.64,473100.0,0.0,1.0,81.250840985713,82.30766876251701,80.414986289514,82.278846186786,473100.0,84.81,83.38,84.47000000000024,0.4399999999999977,-0.14000000000000054,0.9899999999997676,True,1.4800000000000042,1.4800000000000042
2511,2511,14799793,WLK,2014-08-04,87.74,89.42,87.34,89.27,514200.0,0.0,1.0,84.296426487956,85.910490728893,83.91212547821,85.766377850238,514200.0,87.94,86.88,87.88333333333358,0.8299999999999983,-2.8400000000000034,2.479999999999734,True,-2.1499999999999915,-2.1499999999999915
2636,2636,14799918,WLK,2015-02-02,57.77,59.98,57.77,59.86,1092207.0,0.0,1.0,55.742536740007,57.874975829421,55.742536740007,57.759187281578996,1092207.0,58.43,55.48,56.45333333333357,2.18,-0.6199999999999974,2.2833333333331254,True,3.479999999999997,3.479999999999997
2645,2645,14799927,WLK,2015-02-13,65.5,66.873,65.35,66.58,686738.0,0.0,1.0,63.201249030128004,64.526062998347,63.056513345326,64.24334596070099,686738.0,65.18,63.83,64.70666666666689,1.4200000000000017,-0.3499999999999943,8.83999999999977,True,0.5900000000000034,0.5900000000000034
2656,2656,14799938,WLK,2015-03-03,67.38,67.91,66.46,67.27,553243.0,0.165,1.0,65.174739205458,65.687392986682,64.284849622955,65.068339364071,553243.0,67.47,65.33,67.25666666666689,0.7099999999999937,-1.75,2.156666666666453,True,0.1600000000000108,0.1600000000000108
2692,2692,14799974,WLK,2015-04-23,76.22,76.82,75.58,75.97,568444.0,0.0,1.0,73.725417367764,74.305780138962,73.106363745154,73.483599546432,568444.0,76.14,75.01,76.03333333333354,0.539999999999992,-0.25,2.3133333333331194,True,0.5,0.5
2717,2717,14799999,WLK,2015-05-29,70.63,71.0099,70.14,70.51,579932.0,0.0,1.0,68.479361045525,68.847693330123,68.004281236488,68.363014969842,579932.0,70.74,69.03,69.99333333333352,1.0600000000000025,-0.6500000000000057,0.7666666666664809,True,0.10000000000000853,0.10000000000000853
2824,2824,14800106,WLK,2015-10-29,59.05,60.31,59.05,59.66,329584.0,0.0,1.0,57.452965081331996,58.678887790942,57.452965081331996,58.04646734550901,329584.0,59.72,56.82,58.07333333333353,1.949999999999996,-0.8200000000000003,0.2999999999997769,True,0.9299999999999996,0.9299999999999996
2914,2914,14800196,WLK,2016-03-10,44.05,45.21,43.57,44.92,1318738.0,0.0,1.0,43.171250772764,44.308110043964994,42.700826246750005,44.023895226164996,1318738.0,44.48,43.18,44.29333333333356,0.21999999999999886,-1.2000000000000028,2.6433333333331035,True,1.5400000000000065,1.5400000000000065
2925,2925,14800207,WLK,2016-03-28,46.75,46.86,45.73,46.51,437375.0,0.0,1.0,45.817388731594,45.925194352138995,44.817736613814,45.582176468587,437375.0,46.53,45.47,46.38000000000022,1.2800000000000011,-0.4099999999999966,2.25999999999977,True,-0.75,-0.75
2952,2952,14800234,WLK,2016-05-04,48.65,50.58,48.25,48.33,1463107.0,0.0,1.0,47.679485813734,49.570984428749,47.287465375388,47.365869463057,1463107.0,49.71,47.69,49.213333333333566,0.0799999999999983,-2.25,0.8766666666664378,True,0.509999999999998,0.509999999999998
3027,3027,14800309,WLK,2016-08-19,49.58,51.07,49.51,50.91,763888.0,0.0,1.0,48.794376340958,50.260766432688996,48.725485531279,50.103301724852,763888.0,49.715,48.18,48.81333333333357,1.2199999999999989,-0.0799999999999983,4.593333333333092,True,0.9200000000000016,0.9200000000000016
3066,3066,14800348,WLK,2016-10-14,53.34,53.87,52.34,52.35,598010.0,0.0,1.0,52.687878957052,53.211399314143,51.70010469839001,51.709982440976,598010.0,53.47,52.44,53.640000000000256,0.18000000000000682,-1.1599999999999966,1.4699999999997502,True,-1.0800000000000054,-1.0800000000000054
3104,3104,14800386,WLK,2016-12-08,57.42,58.25,56.82,57.93,886795.0,0.0,1.0,56.916682924233,57.739407529371995,56.321942245818995,57.422212500885,886795.0,57.3,56.01,57.220000000000276,0.5300000000000011,-0.4799999999999969,2.193333333333058,True,0.75,0.75
3116,3116,14800398,WLK,2016-12-27,57.71,58.19,57.6,57.66,316066.0,0.0,1.0,57.2041409188,57.679933461531,57.095105127756995,57.15457919559901,316066.0,57.85,56.81,57.37666666666692,0.8599999999999994,-0.4099999999999966,0.006666666666376386,True,-0.13000000000000256,-0.13000000000000256
3166,3166,14800448,WLK,2017-03-10,64.82,64.945,63.74,64.36,949737.0,0.0,1.0,64.444745127163,64.569021479228,63.370997445315,63.98740815156101,949737.0,64.84,63.27,64.87000000000025,0.5699999999999932,-0.6100000000000136,0.3099999999997607,True,-0.1599999999999966,-0.1599999999999966
3176,3176,14800458,WLK,2017-03-24,65.38,65.58,64.26,64.64,669946.0,0.0,1.0,65.001503184417,65.20034534772199,63.887987069909,64.265787180188,669946.0,65.82,64.08,64.91000000000028,0.7099999999999937,-1.5700000000000074,0.5099999999997493,True,-1.7499999999999931,-1.7499999999999931
3221,3221,14800503,WLK,2017-05-30,62.18,62.47,61.38,61.92,1281367.0,0.0,1.0,62.009465848242996,62.298670497584,61.211659919027994,61.750178921248995,1281367.0,62.98,61.985,62.34666666666698,0.0899999999999963,-1.0,0.20333333333304893,True,-0.38000000000000256,-0.38000000000000256
3235,3235,14800517,WLK,2017-06-19,63.72,64.59,63.45,64.55,893647.0,0.0,1.0,63.545242261983006,64.412856210004,63.275982760872004,64.372965913543,893647.0,63.65,62.63,63.22666666666697,0.8999999999999986,-2.3700000000000045,1.4499999999996973,True,-0.019999999999996017,-0.019999999999996017
3341,3341,14800623,WLK,2017-11-17,92.85,94.17,92.45,93.51,886696.0,0.0,1.0,92.85,94.17,92.45,93.51,886696.0,93.17,91.14,92.11000000000028,1.6899999999999975,-0.18000000000000682,6.999999999999702,True,0.7199999999999989,0.7199999999999989
