,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4628,4628,9585474,NEM,2001-07-30,19.33,19.33,18.61,18.71,938300.0,0.0,1.0,16.172354346143,16.172354346143,15.569969704176,15.653634237781999,938300.0,19.56,18.8,19.346666666666653,0.31999999999999673,-1.0200000000000031,0.3600000000000101,True,-0.5799999999999983,-0.5799999999999983
4630,4630,9585476,NEM,2001-08-01,18.87,19.15,18.81,18.86,868800.0,0.0,1.0,15.787497491553,16.021758185651,15.737298771389,15.779131038192,868800.0,19.29,18.66,18.98333333333332,0.12000000000000098,-0.14000000000000054,0.20666666666667768,True,0.01999999999999957,0.01999999999999957
4651,4651,9585497,NEM,2001-08-30,21.12,21.12,20.61,20.86,1065600.0,0.0,1.0,17.6699494977,17.6699494977,17.243260376306,17.452421710323,1065600.0,21.25,20.77,21.09999999999998,0.12000000000000098,-0.3999999999999986,0.2900000000000205,True,-0.2200000000000024,-0.2200000000000024
4748,4748,9585594,NEM,2002-01-25,20.06,20.99,20.04,20.91,5198200.0,0.0,1.0,16.832784071813,17.613167381224,16.816001635051,17.546037634178,5198200.0,20.1,19.87,20.21666666666664,0.05999999999999873,-0.16000000000000014,0.8200000000000323,True,1.3200000000000005,1.3200000000000005
4761,4761,9585607,NEM,2002-02-13,23.6,24.38,23.4,23.93,4036200.0,0.0,1.0,19.803275378603,20.457790412302998,19.635451010988,20.080185585169,4036200.0,24.11,23.25,23.51666666666664,0.3500000000000014,-0.8499999999999979,2.260000000000037,True,0.3999999999999986,0.3999999999999986
4779,4779,9585625,NEM,2002-03-12,24.33,24.33,23.9,24.21,2627100.0,0.0,1.0,20.440833301199998,20.440833301199998,20.079569087492,20.340015381095,2627100.0,23.97,23.32,23.899999999999967,0.9099999999999966,-0.7200000000000024,0.5933333333333657,True,-0.10999999999999943,-0.10999999999999943
4797,4797,9585643,NEM,2002-04-08,27.9,28.13,26.77,27.15,3266200.0,0.0,1.0,23.440166424310004,23.633400771177,22.490797676659003,22.810054423656997,3266200.0,27.6,26.9,27.733333333333288,0.2999999999999972,-0.02000000000000313,2.7333333333333703,True,-0.8099999999999987,-0.8099999999999987
4868,4868,9585714,NEM,2002-07-18,26.95,27.4,26.42,26.59,3389800.0,0.0,1.0,22.663438829726,23.041863596827003,22.217738548473,22.360699016044997,3389800.0,27.3,26.21,26.733333333333288,0.6999999999999993,-2.0500000000000007,0.5700000000000323,True,1.0500000000000007,1.0500000000000007
4894,4894,9585740,NEM,2002-08-23,25.55,25.97,25.14,25.14,1967600.0,0.0,1.0,21.486117332078,21.839313781372,21.141330322052,21.141330322052,1967600.0,25.75,24.86,25.346666666666614,0.5600000000000023,-0.14999999999999858,0.08333333333337832,True,-0.07000000000000027,-0.07000000000000027
5050,5050,9585896,NEM,2003-04-08,25.2,25.49,25.06,25.15,3768800.0,0.0,1.0,21.273202292411,21.518012953713,21.155017835231,21.230993557704,3768800.0,25.26,24.8,25.083333333333268,0.1999999999999993,-0.010000000000001565,0.3133333333334001,True,-0.08999999999999986,-0.08999999999999986
5065,5065,9585911,NEM,2003-04-30,26.56,27.3,26.56,27.02,6573400.0,0.0,1.0,22.421279876446,23.045969150112,22.421279876446,22.809600235752,6573400.0,26.54,25.95,26.626666666666594,0.01999999999999957,-0.20000000000000284,0.7766666666667277,True,0.6900000000000013,0.6900000000000013
5076,5076,9585922,NEM,2003-05-15,28.58,28.68,28.35,28.56,2748100.0,0.0,1.0,24.126512758614997,24.21093022803,23.932352578962004,24.109629264732,2748100.0,28.57,28.11,28.399999999999924,0.4299999999999997,-0.07000000000000027,1.7966666666667381,True,0.2900000000000027,0.2900000000000027
5086,5086,9585932,NEM,2003-05-30,29.5,29.66,28.5,29.66,3816100.0,0.0,1.0,24.903153477227,25.03822142829,24.058978783084,25.03822142829,3816100.0,29.75,28.78,29.186666666666586,0.6999999999999993,-0.5,1.1000000000000796,True,-0.25,-0.25
5106,5106,9585952,NEM,2003-06-27,32.26,32.78,32.16,32.51,2273800.0,0.0,1.0,27.268967660256,27.708517045976,27.184438932233,27.480289480314003,2273800.0,32.49,31.34,31.93333333333324,0.6599999999999966,-0.24000000000000196,0.8166666666667517,True,0.19000000000000486,0.19000000000000486
5154,5154,9586000,NEM,2003-09-05,39.1,39.66,39.01,39.11,4923100.0,0.0,1.0,33.084406353070996,33.558249513115,33.008252988064,33.092867838072,4923100.0,39.04,37.63,38.23999999999989,1.3299999999999983,-0.14000000000000054,0.426666666666776,True,0.0,0.0
5171,5171,9586017,NEM,2003-09-30,39.26,40.0,38.9,39.09,5511100.0,0.0,1.0,33.219790113083,33.845940003140996,32.915176653055,33.07594486807,5511100.0,39.78,38.6,39.37333333333324,0.10000000000000142,-3.0,0.2666666666667794,True,-0.1698999999999984,-0.1698999999999984
5186,5186,9586032,NEM,2003-10-21,39.51,41.19,39.51,41.1,5448700.0,0.0,1.0,33.431327238103,34.852856718235,33.431327238103,34.776703353228,5448700.0,39.86,39.11,39.5599999999999,0.03999999999999915,-0.14999999999999858,1.3600000000000994,True,1.8700000000000043,1.8700000000000043
5223,5223,9586069,NEM,2003-12-12,46.7,47.95,46.52,47.0,6299600.0,0.0,1.0,39.555292611141,40.614053120004,39.402831097863995,39.809395133268,6299600.0,46.9,44.5,46.633333333333276,1.1000000000000014,-2.7899999999999987,0.6700000000000799,True,-0.6500000000000057,-0.6500000000000057
5302,5302,9586148,NEM,2004-04-07,45.2,45.85,45.13,45.36,3387700.0,0.0,1.0,38.328534034791005,38.879718705645,38.269175685622,38.464210261463,3387700.0,45.54,45.0,45.266666666666616,0.20000000000000284,-0.8099999999999952,0.4833333333333982,True,-0.5400000000000063,-0.5400000000000063
5360,5360,9586206,NEM,2004-07-01,38.7,38.95,38.0,38.11,3822500.0,0.0,1.0,32.878667974685996,33.091062470646,32.283963385995996,32.377416964218995,3822500.0,39.0,38.2,38.619999999999955,0.24000000000000196,-1.6999999999999955,1.0433333333333863,True,0.0,0.0
5447,5447,9586293,NEM,2004-11-03,46.7,47.08,46.4,47.0,4356000.0,0.0,1.0,39.741727364252,40.065107586916,39.486427188465,39.99702754004,4356000.0,46.49,45.06,46.90333333333329,0.21000000000000085,-0.2999999999999972,1.320000000000043,True,1.75,1.75
5464,5464,9586310,NEM,2004-11-29,48.89,49.68,48.75,49.21,5493300.0,0.1,1.0,41.689965322257,42.363621951518,41.570583134793,41.962838893603,5493300.0,49.28,47.7,48.439999999999934,1.009999999999998,-0.5,0.1300000000000594,True,-0.3400000000000034,-0.3400000000000034
5529,5529,9586375,NEM,2005-03-03,44.0,44.0,43.4,43.48,3593300.0,0.0,1.0,37.60529226003,37.60529226003,37.092492820121,37.160866078775,3593300.0,44.18,43.39,44.129999999999924,0.10000000000000142,-1.0,1.6666666666667425,True,0.0,0.0
5540,5540,9586386,NEM,2005-03-18,44.5,44.8,44.27,44.76,4037100.0,0.0,1.0,38.032625126622,38.289024846576,37.836052007990006,38.254838217248995,4037100.0,44.89,44.07,44.78333333333325,0.0799999999999983,-1.0,0.5333333333334167,True,-0.7800000000000011,-0.7800000000000011
5598,5598,9586444,NEM,2005-06-10,36.94,38.24,36.67,38.07,6204100.0,0.0,1.0,31.655340883372997,32.769362083924996,31.423967249411998,32.623682388468,6204100.0,37.34,36.38,36.893333333333246,0.18999999999999773,-0.6799999999999997,0.3033333333334127,True,1.3599999999999994,1.3599999999999994
5648,5648,9586494,NEM,2005-08-22,40.55,41.05,39.97,40.17,3771500.0,0.0,1.0,34.748892063367,35.177361755887,34.251867220044,34.423255097052,3771500.0,40.45,40.01,40.319999999999936,0.36999999999999744,-0.20000000000000284,0.8133333333334036,True,-0.39000000000000057,-0.39000000000000057
5681,5681,9586527,NEM,2005-10-07,46.71,47.63,46.38,47.52,6735900.0,0.0,1.0,40.125962523592,40.916283344008995,39.842477881485,40.821788463307,6735900.0,47.02,45.35,46.10999999999992,1.2899999999999991,-0.28999999999999915,0.8533333333333957,True,0.9299999999999996,0.9299999999999996
5720,5720,9586566,NEM,2005-12-02,47.19,47.36,46.22,46.48,6582400.0,0.0,1.0,40.623972257002,40.77031841686,39.788938286048996,40.012761824655,6582400.0,47.75,46.7,47.01333333333321,0.3399999999999963,-0.4800000000000039,2.2466666666667834,True,-0.4099999999999966,-0.4099999999999966
5755,5755,9586601,NEM,2006-01-25,58.31,58.54,57.31,58.1,6951100.0,0.0,1.0,50.196732831231,50.394730576921,49.335873067362,50.015952280818006,6951100.0,57.18,55.78,57.23999999999987,1.8500000000000012,-0.259999999999998,0.6000000000001293,True,-0.6700000000000017,-0.6700000000000017
5810,5810,9586656,NEM,2006-04-13,52.87,53.35,51.89,52.87,5589100.0,0.0,1.0,45.603196647742,46.017222265122996,44.75789434559,45.603196647742,5589100.0,53.23,51.8,52.559999999999846,1.0700000000000005,-1.470000000000006,1.496666666666826,True,1.6000000000000014,1.6000000000000014
5906,5906,9586752,NEM,2006-08-30,51.59,51.7,50.93,51.53,3709700.0,0.0,1.0,44.58573621393,44.680801749568005,44.015343000106,44.533882285401,3709700.0,51.3,50.35,51.75999999999985,0.4200000000000017,-0.36999999999999744,0.2200000000001694,True,0.28999999999999915,0.28999999999999915
5956,5956,9586802,NEM,2006-11-09,45.5,46.86,45.23,46.85,10458600.0,0.0,1.0,39.398270135627996,40.575888759461996,39.164478202954996,40.567229798993004,10458600.0,45.72,44.66,45.62666666666653,0.25,-0.6499999999999986,1.6466666666668175,True,1.2000000000000028,1.2000000000000028
6051,6051,9586897,NEM,2007-03-30,42.65,42.83,41.92,41.99,6543000.0,0.0,1.0,37.095895747988,37.252455214217,36.460960134951,36.521844371818,6543000.0,42.94,42.19,42.73333333333321,0.19999999999999574,-0.6900000000000048,0.6200000000001111,True,-0.7299999999999969,-0.7299999999999969
6103,6103,9586949,NEM,2007-06-14,39.58,40.27,39.57,39.85,5371100.0,0.0,1.0,34.509570327087005,35.111177288323,34.50085138562,34.744981746701,5371100.0,39.78,39.11,39.30666666666657,0.4699999999999989,-0.07000000000000027,0.21666666666676093,True,0.4500000000000029,0.4500000000000029
