,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1413,1413,10184676,OLED,2001-11-21,8.47,8.47,8.0,8.21,15400.0,0.0,1.0,8.4629275530172,8.4629275530172,7.993320002849799,8.2031446529246,15400.0,8.7,8.302999999999999,8.506666666666641,0.10000000000000142,-0.1899999999999995,0.28333333333336164,True,-0.1800000000000015,-0.1800000000000015
1431,1431,10184694,OLED,2001-12-18,8.26,9.0,8.25,8.34,55900.0,0.0,1.0,8.2531029029424,8.992485003206001,8.2431112529389,8.333036102970901,55900.0,8.56,7.95,8.289999999999973,0.25,-0.33999999999999986,0.4850000000000252,True,-0.25,-0.25
1450,1450,10184713,OLED,2002-01-16,9.83,10.09,9.45,9.97,62200.0,0.0,1.0,9.821791953501698,10.081574853594,9.4421092533664,9.9616750535516,62200.0,9.85,9.29,9.896666666666636,0.23000000000000045,-0.8599999999999994,1.4766666666666952,True,-0.14000000000000054,-0.14000000000000054
1487,1487,10184750,OLED,2002-03-12,9.15,9.36,8.92,9.15,31000.0,0.0,1.0,9.1423597532595,9.3521844033343,8.9125518031775,9.1423597532595,31000.0,9.4,8.76,9.2433333333333,0.14000000000000054,-1.049999999999999,0.6366666666666987,True,0.09999999999999963,0.09999999999999963
1599,1599,10184862,OLED,2002-08-20,5.56,5.56,5.25,5.41,41900.0,0.0,1.0,5.555357401980599,5.555357401980599,5.2456162518702,5.4054826519272,41900.0,5.75,5.25,5.4933333333333065,0.3099999999999996,-0.1870000000000012,0.13000000000002832,True,0.2600000000000007,0.2600000000000007
1657,1657,10184920,OLED,2002-11-11,9.17,9.17,8.65,9.04,54100.0,0.0,1.0,9.1623430532666,9.1623430532666,8.6427772530814,9.0324516032203,54100.0,9.1,8.6,9.065999999999976,0.1899999999999995,-0.029999999999999364,2.0200000000000258,True,-0.16999999999999993,-0.16999999999999993
1754,1754,10185017,OLED,2003-04-02,8.408,8.5,8.3,8.49,61600.0,0.0,1.0,8.4009793229952,8.492902503027901,8.293069502956701,8.4829108530244,61600.0,8.31,8.1,8.23599999999997,0.30799999999999983,-0.202,0.5846666666666946,True,0.07200000000000095,0.07200000000000095
1783,1783,10185046,OLED,2003-05-14,9.96,10.67,9.85,10.43,180400.0,0.0,1.0,9.951683403548,10.661090553801,9.8417752535088,10.421290953715,180400.0,10.02,9.8,9.909999999999975,0.14000000000000054,-0.01999999999999957,1.043333333333358,True,0.629999999999999,0.629999999999999
1878,1878,10185141,OLED,2003-09-29,10.35,10.53,10.05,10.42,101600.0,0.0,1.0,10.341357753687,10.521207453751,10.04160825358,10.411299303712,101600.0,10.28,9.9,10.266666666666644,0.2999999999999989,-0.3200000000000003,1.2736666666666885,True,0.07000000000000027,0.07000000000000027
1922,1922,10185185,OLED,2003-12-01,14.98,15.5,14.84,15.45,188100.0,0.0,1.0,14.967491705336,15.487057505522001,14.827608605286,15.437099255504,188100.0,15.02,14.72,14.899999999999974,0.2599999999999998,-0.08000000000000007,0.9933333333333588,True,0.5299999999999994,0.5299999999999994
1945,1945,10185208,OLED,2004-01-05,13.8,14.02,13.57,13.98,66300.0,0.0,1.0,13.788477004916,14.008293304993998,13.558669054834,13.968326704979999,66300.0,14.0,13.55,13.776666666666644,0.07000000000000027,-0.5,0.1166666666666938,True,0.129999999999999,0.129999999999999
2017,2017,10185280,OLED,2004-04-19,13.485,14.15,13.41,14.13,78200.0,0.0,1.0,13.473740029804,14.138184755041001,13.398802654777,14.118201455032999,78200.0,13.78,13.08,13.658333333333314,0.2449999999999992,-0.5150000000000006,0.11166666666668768,True,0.6650000000000009,0.6650000000000009
2051,2051,10185314,OLED,2004-06-07,11.03,11.09,10.69,10.9,100600.0,0.0,1.0,11.020789953929,11.080739853951002,10.681073853808,10.890898503883,100600.0,11.0,10.67,11.073333333333311,0.2400000000000002,-0.9500000000000012,0.35333333333335304,True,-0.04999999999999893,-0.04999999999999893
2070,2070,10185333,OLED,2004-07-06,10.78,10.78,10.11,10.19,221000.0,0.0,1.0,10.770998703839998,10.770998703839998,10.101558153601001,10.181491353630001,221000.0,10.76,10.51,10.63666666666664,0.2699999999999996,-0.23000000000000045,0.1366666666666898,True,-0.6699999999999999,-0.6699999999999999
2161,2161,10185424,OLED,2004-11-11,10.04,10.04,9.75,9.85,118700.0,0.0,1.0,10.031616603577,10.031616603577,9.741858753473199,9.8417752535088,118700.0,9.94,9.56,9.889999999999985,0.3199999999999985,-0.02000000000000135,0.11333333333334572,True,-0.03999999999999915,-0.03999999999999915
2169,2169,10185432,OLED,2004-11-23,9.99,10.16,9.88,10.07,49500.0,0.0,1.0,9.981658353558698,10.151516403619,9.8717502035195,10.061591553587,49500.0,10.19,9.64,9.81666666666665,0.33999999999999986,-0.07000000000000027,0.003333333333348065,True,-0.16000000000000014,-0.16000000000000014
2288,2288,10185551,OLED,2005-05-16,9.09,9.31,8.9,9.28,144700.0,0.0,1.0,9.082409853238099,9.3022261533165,8.8925685031704,9.272251203305801,144700.0,9.08,8.57,9.063333333333313,0.25,-0.2599999999999998,0.7366666666666841,True,0.08000000000000007,0.08000000000000007
2332,2332,10185595,OLED,2005-07-19,11.65,11.96,11.53,11.85,142800.0,0.0,1.0,11.64027225415,11.950013404260002,11.520372454107001,11.840105254221001,142800.0,11.77,11.35,11.583333333333313,0.15000000000000036,-0.2699999999999996,0.3400000000000176,True,0.15000000000000036,0.15000000000000036
2405,2405,10185668,OLED,2005-10-31,10.49,10.75,10.36,10.64,161900.0,0.0,1.0,10.481240853737,10.741023753829,10.351349403691,10.631115603789999,161900.0,10.6,10.15,10.49,0.2699999999999996,-0.4700000000000006,0.4866666666666646,True,0.09999999999999963,0.09999999999999963
2419,2419,10185682,OLED,2005-11-18,12.21,12.21,11.86,12.11,134600.0,0.0,1.0,12.19980465435,12.19980465435,11.850096904225,12.099888154314,134600.0,12.17,11.61,11.963333333333333,0.5700000000000003,-0.27999999999999936,1.3666666666666671,True,-0.010000000000001565,-0.010000000000001565
2493,2493,10185756,OLED,2006-03-09,15.1,15.19,14.8,14.85,286300.0,0.0,1.0,15.087391505379,15.177316355411,14.787642005272,14.83760025529,286300.0,15.23,14.6501,14.93,0.2999999999999989,-0.2599999999999998,2.1333333333333293,True,-0.8699999999999992,-0.8699999999999992
2514,2514,10185777,OLED,2006-04-07,14.21,14.6,14.21,14.38,212200.0,0.0,1.0,14.198134655062,14.587809005201,14.198134655062,14.367992705123001,212200.0,14.25,14.05,14.210000000000004,0.040000000000000924,-0.25,0.9166666666666644,True,0.11999999999999922,0.11999999999999922
2531,2531,10185794,OLED,2006-05-03,15.4,15.4,14.94,15.22,92800.0,0.0,1.0,15.387141005485999,15.387141005485999,14.927525105322001,15.207291305422,92800.0,15.3,14.79,15.03,0.6100000000000012,-0.10999999999999943,0.3866666666666632,True,0.009999999999999787,0.009999999999999787
2579,2579,10185842,OLED,2006-07-12,12.84,12.84,12.51,12.53,105400.0,0.0,1.0,12.829278604574,12.829278604574,12.499554154456,12.519537454463999,105400.0,12.95,12.42,12.903333333333327,0.23000000000000045,-0.8200000000000003,0.3566666666666709,True,-0.35999999999999943,-0.35999999999999943
2639,2639,10185902,OLED,2006-10-05,10.84,10.93,10.76,10.84,95100.0,0.0,1.0,10.830948603862,10.920873453894,10.751015403833001,10.830948603862,95100.0,10.9112,10.6,10.773333333333335,0.2400000000000002,-0.21000000000000085,0.1399999999999988,True,0.009999999999999787,0.009999999999999787
2678,2678,10185941,OLED,2006-11-30,12.45,12.45,12.07,12.33,192100.0,0.0,1.0,12.439604254435,12.439604254435,12.0599215543,12.319704454392,192100.0,12.66,12.09,12.333333333333329,0.3300000000000001,-0.5,0.26666666666666217,True,-0.1399999999999988,-0.1399999999999988
2692,2692,10185955,OLED,2006-12-20,12.55,12.86,12.48,12.65,82800.0,0.0,1.0,12.539520754470999,12.849261904581,12.469579204446001,12.639437254506,82800.0,12.64,12.41,12.626666666666665,0.14000000000000054,-0.7799999999999994,0.10000000000000496,True,0.41000000000000014,0.41000000000000014
2706,2706,10185969,OLED,2007-01-12,14.43,14.55,14.06,14.16,183000.0,0.0,1.0,14.41795095514,14.537850755183001,14.048259905009001,14.148176405044,183000.0,14.63,14.3,14.436666666666662,0.009999999999999787,-0.35999999999999943,1.4233333333333371,True,-0.20999999999999908,-0.20999999999999908
2883,2883,10186146,OLED,2007-09-26,16.0,16.51,15.95,16.48,171400.0,0.0,1.0,15.9866400057,16.496214155881,15.936681755682,16.466239205871002,171400.0,15.99,15.5,15.973333333333331,0.08999999999999986,-0.3299999999999983,0.8500000000000068,True,0.5199999999999996,0.5199999999999996
2952,2952,10186215,OLED,2008-01-04,20.42,20.42,19.53,19.81,404100.0,0.0,1.0,20.402949307274,20.402949307274,19.513692456957,19.793458657057,404100.0,20.91,19.54,20.33999999999999,0.4200000000000017,-0.4099999999999966,3.0566666666666755,True,-0.4800000000000004,-0.4800000000000004
3021,3021,10186284,OLED,2008-04-15,14.33,14.58,14.13,14.31,156700.0,0.0,1.0,14.318034455105,14.567825705193998,14.118201455032999,14.298051155098,156700.0,14.46,14.2,14.359999999999992,0.10999999999999943,-0.6300000000000008,0.033333333333338544,True,0.15000000000000036,0.15000000000000036
3100,3100,10186363,OLED,2008-08-06,13.29,13.65,12.88,13.61,190100.0,0.0,1.0,13.278902854734001,13.638602254863,12.869245204588001,13.598635654848001,190100.0,13.33,13.0,13.309999999999993,0.05999999999999873,-0.2600000000000016,1.1933333333333405,True,0.09000000000000162,0.09000000000000162
3112,3112,10186375,OLED,2008-08-22,14.78,14.97,14.66,14.82,140900.0,0.0,1.0,14.767658705265,14.957500055333,14.647758905222002,14.807625305279,140900.0,14.78,14.47,14.66333333333332,0.17999999999999972,-0.21000000000000085,1.6333333333333435,True,0.02000000000000135,0.02000000000000135
3157,3157,10186420,OLED,2008-10-27,9.48,9.9,9.01,9.19,179900.0,0.0,1.0,9.472084203377,9.8917335035267,9.0024766532096,9.1823263532737,179900.0,9.99,8.92,9.566666666666658,0.4800000000000004,-1.1899999999999995,0.07666666666667332,True,-0.030000000000001137,-0.030000000000001137
3204,3204,10186467,OLED,2009-01-05,9.8,10.15,9.09,9.18,242800.0,0.0,1.0,9.791817003491,10.141524753616,9.082409853238099,9.172334703270199,242800.0,9.89,9.41,9.633333333333328,0.3200000000000003,-0.4299999999999997,1.1600000000000072,True,-0.4000000000000004,-0.4000000000000004
3270,3270,10186533,OLED,2009-04-09,9.19,10.16,9.1,10.13,273900.0,0.0,1.0,9.1823263532737,10.151516403619,9.0924015032417,10.121541453609,273900.0,9.0,8.6,9.099999999999994,0.4599999999999991,-0.75,0.9333333333333388,True,0.870000000000001,0.870000000000001
3281,3281,10186544,OLED,2009-04-27,9.84,10.18,9.71,9.92,307300.0,0.0,1.0,9.8317836035053,10.171499703625999,9.701892153459001,9.911716803533801,307300.0,10.22,9.77,9.919999999999991,0.07000000000000027,-0.029999999999999364,0.513333333333339,True,-0.009999999999999787,-0.009999999999999787
3428,3428,10186691,OLED,2009-11-23,11.61,12.07,11.58,11.68,195400.0,0.0,1.0,11.600305654136,12.0599215543,11.570330704124999,11.670247204161,195400.0,11.55,11.15,11.339999999999984,0.4599999999999991,-0.1100000000000012,0.4100000000000108,True,0.05000000000000071,0.05000000000000071
3455,3455,10186718,OLED,2010-01-04,12.57,12.71,12.46,12.7,156200.0,0.0,1.0,12.559504054478,12.699387154528,12.449595904439,12.689395504524,156200.0,12.62,12.2,12.49666666666665,0.13000000000000078,-0.21999999999999886,0.3833333333333542,True,0.15000000000000036,0.15000000000000036
3463,3463,10186726,OLED,2010-01-14,13.53,13.86,13.3809,13.63,151900.0,0.0,1.0,13.518702454819998,13.848426904937,13.369726953267,13.618618954855002,151900.0,13.82,13.27,13.54666666666665,0.1399999999999988,-0.7100000000000009,0.6200000000000152,True,0.16999999999999993,0.16999999999999993
3514,3514,10186777,OLED,2010-03-30,11.71,11.94,11.68,11.78,160300.0,0.0,1.0,11.700222154171,11.930030104253,11.670247204161,11.770163704196,160300.0,11.8,11.5,11.736666666666654,0.1700000000000017,-0.4099999999999984,0.10666666666668156,True,-0.02000000000000135,-0.02000000000000135
3523,3523,10186786,OLED,2010-04-13,11.91,11.98,11.76,11.83,75500.0,0.0,1.0,11.900055154242999,11.969996704268,11.750180404189,11.820121954214,75500.0,12.14,11.8,11.94666666666666,0.029999999999999364,-0.08000000000000007,0.036666666666679504,True,-0.040000000000000924,-0.040000000000000924
3535,3535,10186798,OLED,2010-04-29,13.87,13.89,13.55,13.85,121100.0,0.0,1.0,13.858418554941,13.878401854948,13.538685754827002,13.838435254934002,121100.0,13.9,13.53,13.856666666666666,0.04999999999999893,-0.0600000000000005,1.8200000000000076,True,-0.029999999999999364,-0.029999999999999364
3538,3538,10186801,OLED,2010-05-04,13.58,13.58,12.96,13.16,195800.0,0.0,1.0,13.568660704837999,13.568660704837999,12.949178404617,13.149011404688,195800.0,13.99,13.15,13.603333333333332,0.1899999999999995,-0.28999999999999915,0.9333333333333372,True,-0.6699999999999999,-0.6699999999999999
3552,3552,10186815,OLED,2010-05-24,13.71,14.14,13.52,13.55,127300.0,0.0,1.0,13.698552154884,14.128193105037,13.508710804816001,13.538685754827002,127300.0,14.18,13.01,13.613333333333335,0.4900000000000002,-0.5199999999999996,0.7799999999999994,True,-0.5700000000000003,-0.5700000000000003
3563,3563,10186826,OLED,2010-06-09,16.96,18.64,16.83,17.91,615300.0,0.0,1.0,16.945838406042,18.62443560664,16.815946955995,17.895045156379997,615300.0,16.84,15.88,16.91333333333333,0.4200000000000017,-0.629999999999999,3.603333333333332,True,1.41,1.41
3574,3574,10186837,OLED,2010-06-24,17.55,17.75,17.4,17.57,592200.0,0.0,1.0,17.535345756252,17.735178756323,17.385471006198,17.555329056259,592200.0,17.965999999999994,17.14,17.606666666666673,0.1700000000000017,-1.9499999999999995,0.259999999999998,True,0.0799999999999983,0.0799999999999983
3592,3592,10186855,OLED,2010-07-21,19.23,19.71,19.06,19.12,276100.0,0.0,1.0,19.213942956849998,19.693542157021,19.044084906789998,19.104034806811,276100.0,19.05,17.86,18.913333333333334,0.8300000000000018,-0.6799999999999997,1.3033333333333346,True,0.33999999999999986,0.33999999999999986
3600,3600,10186863,OLED,2010-08-02,21.04,21.25,20.42,20.45,231200.0,0.0,1.0,21.022431607495,21.23225625757,20.402949307274,20.432924257285,231200.0,20.7,19.71,20.483333333333334,1.1499999999999986,-0.4400000000000013,1.349999999999998,True,-0.7699999999999996,-0.7699999999999996
3630,3630,10186893,OLED,2010-09-14,21.76,22.74,21.61,22.6,259500.0,0.0,1.0,21.741830407751998,22.721012108101,21.591955657698,22.581129008051,259500.0,22.06,21.09,21.66666666666667,0.5300000000000011,-0.4399999999999977,2.013333333333332,True,0.7599999999999979,0.7599999999999979
3697,3697,10186960,OLED,2010-12-17,29.43,30.0,28.83,29.06,425600.0,0.0,1.0,29.405425960484,29.974950010687,28.80592696027,29.035734910352,425600.0,29.34,27.9,28.62000000000002,1.5,-0.2699999999999996,3.133333333333308,True,-0.3500000000000014,-0.3500000000000014
3744,3744,10187007,OLED,2011-02-25,40.02,41.99,39.8401,41.98,504000.0,0.0,1.0,39.986583314256,41.954938364958004,39.806833530692,41.944946714954,504000.0,39.9999,37.28,39.22000000000001,2.2800000000000007,-0.6799999999999997,2.503333333333323,True,1.9899999999999949,1.9899999999999949
3793,3793,10187056,OLED,2011-05-06,53.3,55.95,53.02,54.23,1030400.0,0.0,1.0,53.255494518987,55.903281769931,52.97572831888699,54.184717969318,1030400.0,52.94,50.01,52.41666666666666,2.299999999999997,-1.1900000000000048,1.1533333333333289,True,1.1000000000000014,1.1000000000000014
3852,3852,10187115,OLED,2011-08-01,31.51,31.51,28.7201,29.24,1076300.0,0.0,1.0,31.483689161224998,31.483689161224998,28.696118726731,29.215584610416002,1076300.0,30.5,28.24,30.629999999999992,2.25,-0.4399999999999977,0.5066666666666713,True,-2.610000000000003,-2.610000000000003
3867,3867,10187130,OLED,2011-08-22,28.91,35.69,28.855,34.76,4939300.0,0.0,1.0,28.885860160299,35.660198862714,28.830906085279,34.730975412382,4939300.0,29.49,27.55,28.903333333333297,1.34,-5.4899999999999975,2.103333333333353,True,15.13,15.13
3877,3877,10187140,OLED,2011-09-06,48.47,50.82,47.36,50.71,2065000.0,0.0,1.0,48.429527567266,50.777565318103,47.320454416871,50.667657168064004,2065000.0,50.95,46.88,48.50999999999996,0.3299999999999983,-2.950000000000003,19.566666666666702,True,3.450000000000003,3.450000000000003
3891,3891,10187154,OLED,2011-09-26,51.48,52.27,48.74,51.64,1103000.0,0.0,1.0,51.437014218339,52.22635456862,48.699302117363004,51.59688061839599,1103000.0,53.0,49.85,51.05999999999993,0.7899999999999991,-3.9600000000000013,0.7666666666667084,True,1.1600000000000037,1.1600000000000037
3911,3911,10187174,OLED,2011-10-24,48.91,52.43,48.07,51.63,1443300.0,0.0,1.0,48.869160167423,52.386220968676994,48.029861567124,51.586888968392,1443300.0,49.74,47.5,48.313333333333254,1.0799999999999983,-0.9400000000000048,3.31666666666672,True,2.5400000000000063,2.5400000000000063
3972,3972,10187235,OLED,2012-01-23,40.58,40.85,38.39,38.62,961900.0,0.0,1.0,40.546115714456,40.815890264552,38.357944363676,38.587752313758,961900.0,40.84,39.82,40.556666666666594,0.3099999999999952,-0.6600000000000037,6.810000000000067,True,-2.4791999999999987,-2.4791999999999987
4045,4045,10187308,OLED,2012-05-07,40.48,40.87,39.09,40.31,602300.0,0.0,1.0,40.44619921442,40.835873564559,39.057359863925,40.27634116436,602300.0,41.83,40.05,41.369999999999926,0.1599999999999966,-3.020000000000003,1.6033333333333886,True,-0.5,-0.5
4089,4089,10187352,OLED,2012-07-10,35.43,35.81,33.59,33.995,404800.0,0.0,1.0,35.400415962621004,35.780098662757,33.561952361966,33.96661418711,404800.0,35.29,33.9,35.05999999999991,0.8800000000000026,-0.8500000000000014,3.4633333333334164,True,-1.3800000000000026,-1.3800000000000026
4092,4092,10187355,OLED,2012-07-13,34.34,35.2,34.175,34.82,304500.0,0.0,1.0,34.311326112233,35.170608012539,34.146463887174,34.790925312404,304500.0,34.49,33.0,34.069999999999915,0.5200000000000031,-1.0899999999999963,1.6866666666667598,True,0.2999999999999972,0.2999999999999972
4200,4200,10187463,OLED,2012-12-18,25.28,26.7,25.0164,26.31,666000.0,0.0,1.0,25.258891209004997,26.677705509511,24.995511314912,26.288031159372,666000.0,25.4399,24.8,25.403333333333286,0.08999999999999986,-1.6899999999999975,1.2966666666667097,True,1.0199999999999996,1.0199999999999996
4258,4258,10187521,OLED,2013-03-14,32.7,33.42,31.45,32.26,913900.0,0.0,1.0,32.672695511648996,33.392094311905,31.423739261202996,32.233062911492,913900.0,33.14,32.08,32.9633333333333,0.05000000000000426,-0.5799999999999983,3.493333333333372,True,1.1899999999999975,1.1899999999999975
4284,4284,10187547,OLED,2013-04-22,30.24,30.39,29.03,30.31,658600.0,0.0,1.0,30.214749610772,30.36462436082601,29.005759960341,30.284691160797,658600.0,30.2,29.03,30.043333333333297,0.5499999999999972,-0.13000000000000256,1.4500000000000313,True,0.2200000000000024,0.2200000000000024
4340,4340,10187603,OLED,2013-07-11,28.0,28.41,27.64,27.85,426000.0,0.0,1.0,27.976620009974,28.38627766012,27.616920609846,27.826745259920997,426000.0,27.77,27.12,27.649999999999967,0.8599999999999994,-0.05999999999999873,1.2733333333333725,True,-0.1999999999999993,-0.1999999999999993
4371,4371,10187634,OLED,2013-08-23,34.87,35.315,34.5401,35.28,340000.0,0.0,1.0,34.840883562422,35.28551198758,34.511259028804005,35.250541212568,340000.0,34.93,33.87,34.593333333333284,1.0,-0.7800000000000011,4.383333333333366,True,0.490000000000002,0.490000000000002
4582,4582,10187845,OLED,2014-06-26,29.23,29.4,28.78,29.18,285600.0,0.0,1.0,29.205592960412996,29.375451010473,28.755968710252,29.155634710395002,285600.0,29.43,28.7,29.28000000000001,0.12000000000000098,-0.37000000000000105,0.15999999999998948,True,0.37999999999999895,0.37999999999999895
4592,4592,10187855,OLED,2014-07-11,31.43,31.88,31.14,31.67,544900.0,0.0,1.0,31.403755961195998,31.853380211357003,31.113998111093,31.643555561282,544900.0,31.92,30.15,30.98333333333335,0.9800000000000004,-0.16000000000000014,2.149999999999988,True,0.5799999999999983,0.5799999999999983
4693,4693,10187956,OLED,2014-12-03,27.21,28.11,27.18,27.54,303662.0,0.0,1.0,27.187279659692997,28.086528160014,27.157304709682002,27.517004109811,303662.0,27.61,26.77,27.240000000000034,0.28000000000000114,-0.7300000000000004,0.2766666666666495,True,0.17999999999999972,0.17999999999999972
4752,4752,10188015,OLED,2015-03-02,34.59,37.378,34.59,37.2,1125698.0,0.0,1.0,34.561117362322,37.346789383315,34.561117362322,37.168938013252,1125698.0,35.25,33.035,34.74333333333333,0.5800000000000054,-0.9899999999999948,0.01999999999998892,True,2.549999999999997,2.549999999999997
4790,4790,10188053,OLED,2015-04-24,47.45,48.17,47.151,47.6,320869.0,0.0,1.0,47.410379266903,48.129778067159,47.111628931796,47.560254016955994,320869.0,47.75,46.51,47.18,0.7400000000000021,-0.8999999999999986,0.4800000000000111,True,0.4199999999999946,0.4199999999999946
4890,4890,10188153,OLED,2015-09-16,38.07,38.63,37.59,38.52,216213.0,0.0,1.0,38.038211563562,38.597743963761,37.558612363391,38.487835813722,216213.0,38.12,37.22,37.80666666666666,0.4299999999999997,-0.009999999999998009,1.0133333333333496,True,0.36999999999999744,0.36999999999999744
