,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,8348441,LTM,2004-08-10,22.6,23.45,22.6,23.21,34700.0,0.0,1.0,22.6,23.45,22.6,23.21,34700.0,23.24,21.8,23.166666666666668,-0.5,-1.0299999999999976,0.0,False,0.4499999999999993,
12,8348442,LTM,2004-08-11,23.05,23.74,22.95,23.35,41100.0,0.0,1.0,23.05,23.74,22.95,23.35,41100.0,23.45,22.6,22.916666666666668,0.4499999999999993,-0.75,1.629999999999999,True,0.3299999999999983,0.3299999999999983
13,8348443,LTM,2004-08-12,23.38,23.42,22.65,22.8,60600.0,0.0,1.0,23.38,23.42,22.65,22.8,60600.0,23.74,22.95,23.01,0.3299999999999983,0.2799999999999976,1.8933333333333309,False,-0.4800000000000004,
14,8348444,LTM,2004-08-13,22.9,23.15,22.6,22.6,35900.0,0.0,1.0,22.9,23.15,22.6,22.6,35900.0,23.42,22.65,23.110000000000003,-0.4800000000000004,0.29999999999999716,0.9733333333333327,False,-0.29999999999999716,
15,8348445,LTM,2004-08-16,22.6,22.95,22.35,22.45,29300.0,0.0,1.0,22.6,22.95,22.35,22.45,29300.0,23.15,22.6,22.960000000000004,-0.29999999999999716,-0.4499999999999993,0.08999999999999986,False,-0.25,
16,8348446,LTM,2004-08-17,22.35,23.15,22.3,23.05,30200.0,0.0,1.0,22.35,23.15,22.3,23.05,30200.0,22.95,22.35,22.616666666666674,-0.25,-1.0299999999999976,-0.9266666666666659,False,0.8499999999999979,
17,8348447,LTM,2004-08-18,23.2,23.65,23.2,23.6,23600.0,0.0,1.0,23.2,23.65,23.2,23.6,23600.0,23.15,22.3,22.71666666666668,0.8499999999999979,0.3000000000000007,-0.3500000000000014,False,0.10000000000000142,
18,8348448,LTM,2004-08-19,23.3,23.6,23.07,23.1,83500.0,0.0,1.0,23.3,23.6,23.07,23.1,83500.0,23.65,23.2,22.950000000000006,0.10000000000000142,0.6999999999999993,-0.44333333333333513,False,-0.10000000000000142,
19,8348449,LTM,2004-08-20,23.2,23.4,23.2,23.39,47100.0,0.0,1.0,23.2,23.4,23.2,23.39,47100.0,23.6,23.07,23.233333333333338,-0.10000000000000142,0.8499999999999979,-0.3933333333333344,False,0.25,
20,8348450,LTM,2004-08-23,23.45,23.65,23.4,23.65,11600.0,0.0,1.0,23.45,23.65,23.4,23.65,11600.0,23.4,23.2,23.316666666666674,0.25,0.25,-0.060000000000002274,False,0.3500000000000014,
21,8348451,LTM,2004-08-24,23.8,24.2,23.8,24.05,87200.0,0.0,1.0,23.8,24.2,23.8,24.05,87200.0,23.65,23.4,23.483333333333338,0.3500000000000014,0.5,0.6333333333333329,False,0.25,
22,8348452,LTM,2004-08-25,24.05,24.55,24.05,24.51,50700.0,0.0,1.0,24.05,24.55,24.05,24.51,50700.0,24.2,23.8,23.76666666666667,0.25,0.8500000000000014,1.1333333333333329,False,0.75,
23,8348453,LTM,2004-08-26,24.8,25.55,24.7,25.5,151000.0,0.0,1.0,24.8,25.55,24.7,25.5,151000.0,24.55,24.05,24.21666666666667,0.75,1.3500000000000014,1.7899999999999991,False,0.75,
24,8348454,LTM,2004-08-27,25.55,25.6,25.2,25.25,75400.0,0.0,1.0,25.55,25.6,25.2,25.25,75400.0,25.55,24.7,24.8,0.75,1.75,2.4399999999999977,False,-0.3000000000000007,
25,8348455,LTM,2004-08-30,25.25,25.36,25.1,25.36,143500.0,0.0,1.0,25.25,25.36,25.1,25.36,143500.0,25.6,25.2,25.200000000000003,-0.3000000000000007,1.1999999999999993,2.2899999999999956,False,0.14999999999999858,
26,8348456,LTM,2004-08-31,25.4,25.4,24.7,24.85,24000.0,0.0,1.0,25.4,25.4,24.7,24.85,24000.0,25.36,25.1,25.400000000000002,0.14999999999999858,0.5999999999999979,2.7833333333333243,False,-0.14999999999999858,
27,8348457,LTM,2004-09-01,25.25,25.25,24.85,25.01,75400.0,0.0,1.0,25.25,25.25,24.85,25.01,75400.0,25.4,24.7,25.3,-0.14999999999999858,-0.3000000000000007,2.533333333333321,False,-0.23000000000000043,
28,8348458,LTM,2004-09-02,25.02,25.115,24.875,25.0,54700.0,0.0,1.0,25.02,25.115,24.875,25.0,54700.0,25.25,24.85,25.223333333333333,-0.23000000000000043,-0.23000000000000043,2.069999999999993,False,-0.120000000000001,
29,8348459,LTM,2004-09-03,24.9,25.0,24.9,25.0,13400.0,0.0,1.0,24.9,25.0,24.9,25.0,13400.0,25.115,24.875,25.05666666666666,-0.120000000000001,-0.5,1.6666666666666607,False,0.20000000000000284,
30,8348460,LTM,2004-09-07,25.1,26.3,24.95,26.27,84000.0,0.0,1.0,25.1,26.3,24.95,26.27,84000.0,25.0,24.9,25.00666666666666,0.20000000000000284,-0.14999999999999858,1.7833333333333279,True,1.0999999999999979,1.0999999999999979
31,8348461,LTM,2004-09-08,26.2,26.57,26.0,26.35,166200.0,0.0,1.0,26.2,26.57,26.0,26.35,166200.0,26.3,24.95,25.399999999999995,1.0999999999999979,1.1799999999999997,2.7166666666666615,False,0.1999999999999993,
32,8348462,LTM,2004-09-09,26.4,26.4,24.8,25.31,160200.0,0.0,1.0,26.4,26.4,24.8,25.31,160200.0,26.57,26.0,25.899999999999995,0.1999999999999993,1.5,2.6333333333333293,False,-1.0,
33,8348463,LTM,2004-09-10,25.4,26.12,25.4,25.96,116100.0,0.0,1.0,25.4,26.12,25.4,25.96,116100.0,26.4,24.8,26.0,-1.0,0.29999999999999716,1.18333333333333,False,0.8100000000000023,
34,8348464,LTM,2004-09-13,26.21,26.95,26.21,26.31,148800.0,0.0,1.0,26.21,26.95,26.21,26.31,148800.0,26.12,25.4,26.003333333333334,0.8100000000000023,0.010000000000001563,1.4100000000000001,False,0.18999999999999773,
35,8348465,LTM,2004-09-14,26.4,26.6,26.35,26.38,168200.0,0.0,1.0,26.4,26.6,26.35,26.38,168200.0,26.95,26.21,26.00333333333333,0.18999999999999773,0.0,1.1999999999999957,False,0.15000000000000213,
36,8348466,LTM,2004-09-15,26.55,26.68,26.15,26.6,99700.0,0.0,1.0,26.55,26.68,26.15,26.6,99700.0,26.6,26.35,26.386666666666667,0.15000000000000213,1.1500000000000021,1.1499999999999986,False,0.3000000000000007,
37,8348467,LTM,2004-09-16,26.85,26.9,26.47,26.49,53000.0,0.0,1.0,26.85,26.9,26.47,26.49,53000.0,26.68,26.15,26.599999999999994,0.3000000000000007,0.6400000000000006,1.5500000000000007,False,-0.41000000000000014,
38,8348468,LTM,2004-09-17,26.44,26.5,26.4,26.4,14800.0,0.0,1.0,26.44,26.5,26.4,26.4,14800.0,26.9,26.47,26.613333333333326,-0.41000000000000014,0.0400000000000027,1.2166666666666686,False,-0.060000000000002274,
39,8348469,LTM,2004-09-20,26.38,26.38,25.67,25.67,65900.0,0.0,1.0,26.38,26.38,25.67,25.67,65900.0,26.5,26.4,26.556666666666658,-0.060000000000002274,-0.1700000000000017,1.3233333333333377,False,-0.7099999999999973,
40,8348470,LTM,2004-09-21,25.67,26.16,25.67,26.11,82100.0,0.0,1.0,25.67,26.16,25.67,26.11,82100.0,26.38,25.67,26.163333333333327,-0.7099999999999973,-1.1799999999999997,0.6633333333333411,False,0.389999999999997,
41,8348471,LTM,2004-09-22,26.06,26.24,25.96,26.2,79900.0,0.0,1.0,26.06,26.24,25.96,26.2,79900.0,26.16,25.67,26.03666666666666,0.389999999999997,-0.38000000000000256,0.6600000000000037,True,0.08999999999999986,0.08999999999999986
42,8348472,LTM,2004-09-23,26.15,26.6,26.09,26.6,43800.0,0.0,1.0,26.15,26.6,26.09,26.6,43800.0,26.24,25.96,25.959999999999997,0.08999999999999986,-0.23000000000000043,0.25000000000000355,False,0.40000000000000213,
43,8348473,LTM,2004-09-24,26.55,26.63,26.26,26.62,46400.0,0.0,1.0,26.55,26.63,26.26,26.62,46400.0,26.6,26.09,26.25333333333333,0.40000000000000213,0.879999999999999,0.5500000000000007,False,-0.010000000000001563,
44,8348474,LTM,2004-09-27,26.54,26.58,25.7,25.73,101600.0,0.0,1.0,26.54,26.58,25.7,25.73,101600.0,26.63,26.26,26.413333333333327,-0.010000000000001563,0.4800000000000004,0.5366666666666653,False,-0.8900000000000006,
45,8348475,LTM,2004-09-28,25.65,25.65,24.55,25.0,99800.0,0.0,1.0,25.65,25.65,24.55,25.0,99800.0,26.58,25.7,26.24666666666666,-0.8900000000000006,-0.5,-0.3533333333333317,False,-0.5,
46,8348476,LTM,2004-09-29,25.15,25.55,24.95,25.55,215900.0,0.0,1.0,25.15,25.55,24.95,25.55,215900.0,25.65,24.55,25.779999999999998,-0.5,-1.4000000000000021,-1.2366666666666681,False,0.38000000000000256,
47,8348477,LTM,2004-09-30,25.53,25.88,25.3,25.66,513700.0,0.0,1.0,25.53,25.88,25.3,25.66,513700.0,25.55,24.95,25.443333333333328,0.38000000000000256,-1.009999999999998,-1.0699999999999932,False,0.23000000000000043,
48,8348478,LTM,2004-10-01,25.76,26.2,25.36,26.2,151600.0,0.0,1.0,25.76,26.2,25.36,26.2,151600.0,25.88,25.3,25.48,0.23000000000000043,0.11000000000000298,-0.8533333333333246,False,0.4399999999999977,
49,8348479,LTM,2004-10-04,26.2,26.55,25.4,26.23,225800.0,0.0,1.0,26.2,26.55,25.4,26.23,225800.0,26.2,25.36,25.830000000000002,0.4399999999999977,1.0500000000000007,-0.35666666666665847,False,-0.3000000000000007,
50,8348480,LTM,2004-10-05,25.9,25.9,25.37,25.45,82600.0,0.0,1.0,25.9,25.9,25.37,25.45,82600.0,26.55,25.4,25.953333333333337,-0.3000000000000007,0.36999999999999744,-0.2633333333333283,False,-0.4499999999999993,
51,8348481,LTM,2004-10-06,25.45,25.68,25.36,25.68,27400.0,0.0,1.0,25.45,25.68,25.36,25.68,27400.0,25.9,25.37,25.850000000000005,-0.4499999999999993,-0.3100000000000023,-0.5866666666666625,False,0.33000000000000185,
52,8348482,LTM,2004-10-07,25.78,26.05,25.5,25.95,94800.0,0.0,1.0,25.78,26.05,25.5,25.95,94800.0,25.68,25.36,25.710000000000004,0.33000000000000185,-0.41999999999999815,-0.17999999999999616,False,0.21999999999999886,
53,8348483,LTM,2004-10-08,26.0,26.0,25.5,25.65,30100.0,0.0,1.0,26.0,26.0,25.5,25.65,30100.0,26.05,25.5,25.74333333333334,0.21999999999999886,0.10000000000000142,-0.2533333333333303,False,-0.3999999999999986,
54,8348484,LTM,2004-10-11,25.6,26.78,25.6,25.91,80300.0,0.0,1.0,25.6,26.78,25.6,25.91,80300.0,26.0,25.5,25.793333333333337,-0.3999999999999986,0.15000000000000213,-0.8133333333333255,False,0.35999999999999943,
55,8348485,LTM,2004-10-12,25.96,26.24,25.8,26.0,74600.0,0.0,1.0,25.96,26.24,25.8,26.0,74600.0,26.78,25.6,25.853333333333335,0.35999999999999943,0.17999999999999972,-0.2866666666666582,False,0.14000000000000057,
56,8348486,LTM,2004-10-13,26.1,26.25,26.0,26.0,48000.0,0.0,1.0,26.1,26.25,26.0,26.0,48000.0,26.24,25.8,25.886666666666667,0.14000000000000057,0.10000000000000142,0.32000000000000384,False,-0.10000000000000142,
57,8348487,LTM,2004-10-14,26.0,26.05,25.6,25.83,22500.0,0.0,1.0,26.0,26.05,25.6,25.83,22500.0,26.25,26.0,26.02,-0.10000000000000142,0.3999999999999986,0.556666666666672,False,-0.120000000000001,
58,8348488,LTM,2004-10-15,25.88,26.0,25.73,25.8,14500.0,0.0,1.0,25.88,26.0,25.73,25.8,14500.0,26.05,25.6,25.99333333333333,-0.120000000000001,-0.08000000000000185,0.3999999999999986,False,-0.029999999999997584,
59,8348489,LTM,2004-10-18,25.85,26.06,25.54,26.0,33600.0,0.0,1.0,25.85,26.06,25.54,26.0,33600.0,26.0,25.73,25.909999999999997,-0.029999999999997584,-0.25,0.019999999999999574,False,0.14999999999999858,
60,8348490,LTM,2004-10-19,26.0,26.07,25.45,25.45,22900.0,0.0,1.0,26.0,26.07,25.45,25.45,22900.0,26.06,25.54,25.909999999999997,0.14999999999999858,0.0,0.0466666666666633,False,-0.5500000000000007,
61,8348491,LTM,2004-10-20,25.45,25.8,25.34,25.8,37300.0,0.0,1.0,25.45,25.8,25.34,25.8,37300.0,26.07,25.45,25.766666666666666,-0.5500000000000007,-0.4299999999999997,-0.4000000000000057,False,0.3500000000000014,
62,8348492,LTM,2004-10-21,25.8,25.85,25.5,25.64,32200.0,0.0,1.0,25.8,25.85,25.5,25.64,32200.0,25.8,25.34,25.75,0.3500000000000014,-0.05000000000000071,0.0899999999999963,False,-0.15000000000000213,
63,8348493,LTM,2004-10-22,25.65,25.7,24.38,24.91,86300.0,0.0,1.0,25.65,25.7,24.38,24.91,86300.0,25.85,25.5,25.633333333333336,-0.15000000000000213,-0.3500000000000014,-0.09333333333334082,False,-0.7999999999999972,
64,8348494,LTM,2004-10-25,24.85,25.05,24.5,25.05,29500.0,0.0,1.0,24.85,25.05,24.5,25.05,29500.0,25.7,24.38,25.433333333333334,-0.7999999999999972,-0.5999999999999979,-0.9433333333333351,False,0.25,
65,8348495,LTM,2004-10-26,25.1,25.65,25.0,25.5,36600.0,0.0,1.0,25.1,25.65,25.0,25.5,36600.0,25.05,24.5,25.200000000000003,0.25,-0.6999999999999993,-0.7533333333333339,False,0.3999999999999986,
66,8348496,LTM,2004-10-27,25.5,26.25,25.49,26.23,150700.0,0.0,1.0,25.5,26.25,25.49,26.23,150700.0,25.65,25.0,25.150000000000006,0.3999999999999986,-0.14999999999999858,-0.3866666666666667,False,0.629999999999999,
67,8348497,LTM,2004-10-28,26.13,26.13,24.63,24.75,167500.0,0.0,1.0,26.13,26.13,24.63,24.75,167500.0,26.25,25.49,25.57666666666667,0.629999999999999,1.2799999999999976,0.10999999999999943,False,-1.3699999999999974,
68,8348498,LTM,2004-10-29,24.76,24.76,22.9,23.3,281100.0,0.0,1.0,24.76,24.76,22.9,23.3,281100.0,26.13,24.63,25.46333333333334,-1.3699999999999974,-0.33999999999999986,-1.2333333333333272,False,-1.3100000000000023,
69,8348499,LTM,2004-11-01,23.45,23.85,23.35,23.71,243900.0,0.0,1.0,23.45,23.85,23.35,23.71,243900.0,24.76,22.9,24.780000000000005,-1.3100000000000023,-2.0500000000000007,-2.4599999999999973,False,0.40000000000000213,
70,8348500,LTM,2004-11-02,23.85,24.15,23.45,23.64,49100.0,0.0,1.0,23.85,24.15,23.45,23.64,49100.0,23.85,23.35,24.02000000000001,0.40000000000000213,-2.2799999999999976,-2.059999999999995,False,-0.11000000000000298,
71,8348501,LTM,2004-11-03,23.74,24.0,22.54,22.83,97800.0,0.0,1.0,23.74,24.0,22.54,22.83,97800.0,24.15,23.45,23.680000000000007,-0.11000000000000298,-1.0200000000000031,-2.0266666666666673,False,-0.9599999999999973,
72,8348502,LTM,2004-11-04,22.78,24.6,22.76,24.6,170200.0,0.0,1.0,22.78,24.6,22.76,24.6,170200.0,24.0,22.54,23.456666666666674,-0.9599999999999973,-0.6699999999999982,-2.969999999999999,False,1.9199999999999982,
73,8348503,LTM,2004-11-05,24.7,25.05,24.7,25.0,143700.0,0.0,1.0,24.7,25.05,24.7,25.0,143700.0,24.6,22.76,23.74000000000001,1.9199999999999982,0.8499999999999979,-0.9333333333333371,False,-0.14999999999999858,
74,8348504,LTM,2004-11-08,24.55,24.6,24.13,24.35,58000.0,0.0,1.0,24.55,24.6,24.13,24.35,58000.0,25.05,24.7,24.01000000000001,-0.14999999999999858,0.8100000000000023,-0.8833333333333329,False,-0.15000000000000213,
75,8348505,LTM,2004-11-09,24.4,24.6,23.44,23.58,67100.0,0.0,1.0,24.4,24.6,23.44,23.58,67100.0,24.6,24.13,24.55000000000001,-0.15000000000000213,1.6199999999999974,-0.8000000000000043,False,-0.8699999999999974,
76,8348506,LTM,2004-11-10,23.53,23.85,23.5,23.52,229500.0,0.0,1.0,23.53,23.85,23.5,23.52,229500.0,24.6,23.44,24.16000000000001,-0.8699999999999974,-1.1699999999999982,-1.6200000000000045,False,0.07000000000000028,
77,8348507,LTM,2004-11-11,23.6,23.82,23.27,23.7,70700.0,0.0,1.0,23.6,23.82,23.27,23.7,70700.0,23.85,23.5,23.843333333333348,0.07000000000000028,-0.9499999999999993,-1.9766666666666701,False,0.14999999999999858,
78,8348508,LTM,2004-11-12,23.75,24.66,23.65,24.39,64700.0,0.0,1.0,23.75,24.66,23.65,24.39,64700.0,23.82,23.27,23.626666666666683,0.14999999999999858,-0.6499999999999986,-1.7133333333333383,False,1.1000000000000014,
79,8348509,LTM,2004-11-15,24.85,25.71,24.8,25.01,218900.0,0.0,1.0,24.85,25.71,24.8,25.01,218900.0,24.66,23.65,24.06666666666668,1.1000000000000014,1.3200000000000003,0.06999999999999673,False,0.3999999999999986,
80,8348510,LTM,2004-11-16,25.25,25.25,24.46,24.46,39300.0,0.0,1.0,25.25,25.25,24.46,24.46,39300.0,25.71,24.8,24.616666666666685,0.3999999999999986,1.6499999999999986,1.2299999999999898,False,-0.6499999999999986,
81,8348511,LTM,2004-11-17,24.6,24.99,23.71,24.14,238600.0,0.0,1.0,24.6,24.99,23.71,24.14,238600.0,25.25,24.46,24.900000000000016,-0.6499999999999986,0.8500000000000014,0.9199999999999946,False,-0.3500000000000014,
82,8348512,LTM,2004-11-18,24.25,24.6,24.2,24.55,36200.0,0.0,1.0,24.25,24.6,24.2,24.55,36200.0,24.99,23.71,24.700000000000017,-0.3500000000000014,-0.6000000000000014,0.7933333333333259,False,0.3000000000000007,
83,8348513,LTM,2004-11-19,24.55,24.55,23.67,23.81,122800.0,0.0,1.0,24.55,24.55,23.67,23.81,122800.0,24.6,24.2,24.466666666666683,0.3000000000000007,-0.6999999999999993,0.8099999999999916,False,-0.6500000000000021,
84,8348514,LTM,2004-11-22,23.9,23.9,23.12,23.54,92200.0,0.0,1.0,23.9,23.9,23.12,23.54,92200.0,24.55,23.67,24.23333333333335,-0.6500000000000021,-0.7000000000000028,-0.11000000000001009,False,-0.3999999999999986,
85,8348515,LTM,2004-11-23,23.5,23.5,22.86,23.2,102200.0,0.0,1.0,23.5,23.5,22.86,23.2,102200.0,23.9,23.12,23.98333333333335,-0.3999999999999986,-0.75,-1.0500000000000114,False,-0.05000000000000071,
86,8348516,LTM,2004-11-24,23.45,23.7,22.9,23.55,126000.0,0.0,1.0,23.45,23.7,22.9,23.55,126000.0,23.5,22.86,23.616666666666685,-0.05000000000000071,-1.1000000000000014,-0.7100000000000115,False,0.3000000000000007,
87,8348517,LTM,2004-11-26,23.75,23.95,23.39,23.86,8800.0,0.0,1.0,23.75,23.95,23.39,23.86,8800.0,23.7,22.9,23.56666666666668,0.3000000000000007,-0.14999999999999858,-0.09333333333334792,False,0.21000000000000085,
88,8348518,LTM,2004-11-29,23.96,24.96,23.86,24.5,103600.0,0.0,1.0,23.96,24.96,23.86,24.5,103600.0,23.95,23.39,23.720000000000017,0.21000000000000085,0.46000000000000085,0.33333333333331794,False,0.5399999999999991,
89,8348519,LTM,2004-11-30,24.5,24.85,24.4,24.85,280300.0,0.0,1.0,24.5,24.85,24.4,24.85,280300.0,24.96,23.86,24.070000000000018,0.5399999999999991,1.0500000000000007,0.43333333333331936,False,0.3999999999999986,
90,8348520,LTM,2004-12-01,24.9,26.48,24.65,26.4,140700.0,0.0,1.0,24.9,26.48,24.65,26.4,140700.0,24.85,24.4,24.453333333333347,0.3999999999999986,1.1499999999999986,0.2833333333333137,False,1.6000000000000014,
91,8348521,LTM,2004-12-02,26.5,27.22,26.28,26.85,64900.0,0.0,1.0,26.5,27.22,26.28,26.85,64900.0,26.48,24.65,25.30000000000001,1.6000000000000014,2.539999999999999,1.5999999999999837,False,0.5,
92,8348522,LTM,2004-12-03,27.0,27.15,26.89,27.0,81000.0,0.0,1.0,27.0,27.15,26.89,27.0,81000.0,27.22,26.28,26.133333333333344,0.5,2.5,2.299999999999983,False,0.030000000000001137,
93,8348523,LTM,2004-12-06,27.03,27.03,26.71,26.72,58500.0,0.0,1.0,27.03,27.03,26.71,26.72,58500.0,27.15,26.89,26.843333333333344,0.030000000000001137,2.1300000000000026,2.5633333333333184,False,-0.3200000000000003,
94,8348524,LTM,2004-12-07,26.71,26.804,26.0,26.24,45400.0,0.0,1.0,26.71,26.804,26.0,26.24,45400.0,27.03,26.71,26.913333333333345,-0.3200000000000003,0.21000000000000085,2.4766666666666524,False,-0.41000000000000014,
95,8348525,LTM,2004-12-08,26.3,26.4,26.02,26.17,82100.0,0.0,1.0,26.3,26.4,26.02,26.17,82100.0,26.804,26.0,26.68000000000001,-0.41000000000000014,-0.6999999999999993,2.316666666666652,False,-0.17999999999999972,
96,8348526,LTM,2004-12-09,26.12,26.15,25.82,26.06,56400.0,0.0,1.0,26.12,26.15,25.82,26.06,56400.0,26.4,26.02,26.37666666666668,-0.17999999999999972,-0.9100000000000001,2.503333333333316,False,0.03999999999999915,
97,8348527,LTM,2004-12-10,26.16,26.32,25.75,25.76,34000.0,0.0,1.0,26.16,26.32,25.75,25.76,34000.0,26.15,25.82,26.193333333333346,0.03999999999999915,-0.5500000000000007,2.5933333333333195,True,-0.16000000000000014,-0.16000000000000014
98,8348528,LTM,2004-12-13,26.0,26.38,26.0,26.14,56800.0,0.0,1.0,26.0,26.38,26.0,26.14,56800.0,26.32,25.75,26.093333333333348,-0.16000000000000014,-0.3000000000000007,2.2799999999999834,False,0.1999999999999993,
99,8348529,LTM,2004-12-14,26.2,26.26,25.96,25.97,49200.0,0.0,1.0,26.2,26.26,25.96,25.97,49200.0,26.38,26.0,26.120000000000015,0.1999999999999993,0.0799999999999983,2.1299999999999812,False,-0.09999999999999787,
100,8348530,LTM,2004-12-15,26.1,26.1,25.9,26.0,89500.0,0.0,1.0,26.1,26.1,25.9,26.0,89500.0,26.26,25.96,26.100000000000012,-0.09999999999999787,-0.05999999999999872,1.646666666666654,False,-0.10000000000000142,
101,8348531,LTM,2004-12-16,26.0,26.03,25.65,25.85,42800.0,0.0,1.0,26.0,26.03,25.65,25.85,42800.0,26.1,25.9,26.100000000000012,-0.10000000000000142,0.0,0.6999999999999886,False,-0.14999999999999858,
102,8348532,LTM,2004-12-17,25.85,25.95,25.55,25.74,62900.0,0.0,1.0,25.85,25.95,25.55,25.74,62900.0,26.03,25.65,25.983333333333345,-0.14999999999999858,-0.34999999999999787,-0.2833333333333421,False,-0.16000000000000014,
103,8348533,LTM,2004-12-20,25.69,25.87,25.55,25.55,45500.0,0.0,1.0,25.69,25.87,25.55,25.55,45500.0,25.95,25.55,25.846666666666675,-0.16000000000000014,-0.41000000000000014,-1.153333333333343,False,-0.19000000000000128,
104,8348534,LTM,2004-12-21,25.5,25.84,25.0,25.3,47700.0,0.0,1.0,25.5,25.84,25.0,25.3,47700.0,25.87,25.55,25.680000000000007,-0.19000000000000128,-0.5,-1.4133333333333447,False,-0.25,
105,8348535,LTM,2004-12-22,25.25,25.35,25.0,25.02,43000.0,0.0,1.0,25.25,25.35,25.0,25.02,43000.0,25.84,25.0,25.480000000000008,-0.25,-0.6000000000000014,-1.4300000000000104,False,-0.25,
106,8348536,LTM,2004-12-23,25.0,25.05,24.84,24.94,28700.0,0.0,1.0,25.0,25.05,24.84,24.94,28700.0,25.35,25.0,25.25000000000001,-0.25,-0.6900000000000013,-1.3766666666666794,False,-0.07000000000000028,
107,8348537,LTM,2004-12-27,24.93,25.96,24.93,25.89,51900.0,0.0,1.0,24.93,25.96,24.93,25.89,51900.0,25.05,24.84,25.060000000000013,-0.07000000000000028,-0.5700000000000003,-1.263333333333346,False,0.9200000000000017,
108,8348538,LTM,2004-12-28,25.85,25.9,25.6,25.61,106200.0,0.0,1.0,25.85,25.9,25.6,25.61,106200.0,25.96,24.93,25.26000000000001,0.9200000000000017,0.6000000000000014,-0.2433333333333465,False,-0.8500000000000014,
109,8348539,LTM,2004-12-29,25.0,25.35,25.0,25.19,98000.0,0.0,1.0,25.0,25.35,25.0,25.19,98000.0,25.9,25.6,25.26000000000001,-0.8500000000000014,0.0,-1.1200000000000152,False,0.25,
110,8348540,LTM,2004-12-30,25.25,25.4,25.18,25.25,12900.0,0.0,1.0,25.25,25.4,25.18,25.25,12900.0,25.35,25.0,25.366666666666674,0.25,0.3200000000000003,-0.8500000000000121,False,-0.05000000000000071,
111,8348541,LTM,2004-12-31,25.2,25.89,25.1,25.88,52300.0,0.0,1.0,25.2,25.89,25.1,25.88,52300.0,25.4,25.18,25.150000000000006,-0.05000000000000071,-0.6500000000000021,-0.9000000000000128,False,0.5800000000000018,
112,8348542,LTM,2005-01-03,25.78,26.0,25.1,25.22,129000.0,0.0,1.0,25.78,26.0,25.1,25.22,129000.0,25.89,25.1,25.410000000000007,0.5800000000000018,0.7800000000000011,-0.2033333333333438,False,-0.4299999999999997,
113,8348543,LTM,2005-01-04,25.35,25.5,24.75,24.89,47500.0,0.0,1.0,25.35,25.5,24.75,24.89,47500.0,26.0,25.1,25.44333333333334,-0.4299999999999997,0.10000000000000142,-0.49666666666667325,False,-0.5500000000000007,
