,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2488,2488,1159143,ASNA,2000-01-28,16.25,16.25,15.81,16.06,90700.0,0.0,1.0,2.03125,2.03125,1.97625,2.0075,725600.0,16.25,15.5,15.876666666666653,0.75,-0.25,0.18666666666667808,True,-0.3699999999999992,-0.3699999999999992
2546,2546,1159201,ASNA,2000-04-20,20.81,21.0,20.56,20.63,52500.0,0.0,1.0,2.60125,2.625,2.57,2.57875,420000.0,21.13,20.0,20.469999999999988,0.6799999999999997,-0.5700000000000003,2.006666666666675,True,-0.25,-0.25
2575,2575,1159230,ASNA,2000-06-02,21.0,21.94,21.0,21.88,37300.0,0.0,1.0,2.625,2.7425,2.625,2.735,298400.0,22.19,20.66,21.146666666666654,0.05999999999999873,-2.25,0.7266666666666772,True,0.629999999999999,0.629999999999999
2650,2650,1159305,ASNA,2000-09-19,21.13,21.13,20.75,20.81,43900.0,0.0,1.0,2.64125,2.64125,2.59375,2.60125,351200.0,21.2,20.63,20.959999999999987,0.37999999999999895,-1.2100000000000009,0.33666666666667666,True,0.25,0.25
2660,2660,1159315,ASNA,2000-10-03,21.31,21.69,21.0,21.56,84800.0,0.0,1.0,2.66375,2.71125,2.625,2.695,678400.0,21.81,20.62,21.019999999999992,0.6899999999999977,-0.38000000000000256,0.3500000000000085,True,0.3200000000000003,0.3200000000000003
2712,2712,1159367,ASNA,2000-12-15,26.0,26.0,24.75,24.94,135600.0,0.0,1.0,3.25,3.25,3.09375,3.1175,1084800.0,25.88,24.81,25.273333333333326,1.120000000000001,-0.5,0.2900000000000098,True,-0.75,-0.75
2821,2821,1159476,ASNA,2001-05-24,25.3,25.31,25.0,25.17,185700.0,0.0,1.0,3.1625,3.16375,3.125,3.14625,1485600.0,25.3,24.6,25.18,0.4600000000000009,-0.18999999999999773,0.19333333333333516,True,-0.25,-0.25
2878,2878,1159533,ASNA,2001-08-15,23.32,23.6,23.08,23.37,85300.0,0.0,1.0,2.915,2.95,2.885,2.92125,682400.0,23.33,23.02,23.13666666666667,0.3000000000000007,-0.0799999999999983,0.7500000000000036,True,-0.19000000000000128,-0.19000000000000128
2936,2936,1159591,ASNA,2001-11-12,22.33,22.7,22.33,22.7,4800.0,0.0,1.0,2.79125,2.8375,2.79125,2.8375,38400.0,22.69,21.66,21.91333333333333,0.6699999999999982,-0.5900000000000034,0.7533333333333303,True,0.08000000000000185,0.08000000000000185
2977,2977,1159632,ASNA,2002-01-11,26.35,26.55,26.24,26.25,205200.0,0.0,1.0,3.29375,3.31875,3.28,3.28125,1641600.0,26.69,25.6,26.053333333333338,0.5899999999999999,-0.05999999999999873,0.870000000000001,True,-0.08999999999999986,-0.08999999999999986
3015,3015,1159670,ASNA,2002-03-08,28.05,28.38,27.95,28.34,77400.0,0.0,1.0,3.50625,3.5475,3.49375,3.5425,619200.0,28.14,27.4,27.643333333333338,0.6500000000000021,-0.1999999999999993,0.8266666666666538,True,0.23999999999999844,0.23999999999999844
3032,3032,1159687,ASNA,2002-04-03,29.35,29.45,29.18,29.27,16000.0,0.0,1.0,3.66875,3.68125,3.6475,3.65875,128000.0,29.45,29.28,29.493333333333357,0.07000000000000027,-1.2799999999999976,0.5299999999999834,True,-0.08000000000000185,-0.08000000000000185
3061,3061,1159716,ASNA,2002-05-14,31.76,32.14,31.16,32.0,39700.0,0.0,1.0,3.97,4.0175,3.895,4.0,317600.0,31.49,30.74,31.420000000000005,0.7700000000000031,-1.5199999999999996,1.8133333333333184,True,0.23999999999999844,0.23999999999999844
3089,3089,1159744,ASNA,2002-06-24,15.9,15.9,15.25,15.51,59700.0,0.0,1.0,3.975,3.975,3.8125,3.8775,238800.0,16.05,15.4,15.803333333333347,0.3100000000000005,-0.2700000000000013,0.2899999999999885,True,-0.20000000000000107,-0.20000000000000107
3184,3184,1159839,ASNA,2002-11-06,15.57,15.88,15.0,15.01,172400.0,0.0,1.0,3.8925,3.97,3.75,3.7525,689600.0,15.67,15.35,15.62,0.22000000000000064,-0.129999999999999,0.6933333333333351,True,-0.5700000000000003,-0.5700000000000003
3186,3186,1159841,ASNA,2002-11-08,15.13,15.6,14.98,15.09,44100.0,0.0,1.0,3.7825,3.9,3.745,3.7725,176400.0,15.7,14.83,15.233333333333334,0.13000000000000078,-0.21999999999999886,0.08666666666666956,True,-0.15000000000000036,-0.15000000000000036
3237,3237,1159892,ASNA,2003-01-24,13.55,13.62,13.2,13.35,59900.0,0.0,1.0,3.3875,3.405,3.3,3.3375,239600.0,13.81,13.39,13.446666666666669,0.16000000000000014,-0.04999999999999893,0.056666666666661314,True,-0.2900000000000009,-0.2900000000000009
3331,3331,1159986,ASNA,2003-06-10,13.38,13.45,13.25,13.3,52800.0,0.0,1.0,3.345,3.3625,3.3125,3.325,211200.0,13.59,13.25,13.386666666666672,0.040000000000000924,-0.10999999999999943,0.269999999999996,True,-0.10000000000000142,-0.10000000000000142
3387,3387,1160042,ASNA,2003-08-28,12.8,12.93,12.74,12.91,41400.0,0.0,1.0,3.2,3.2325,3.185,3.2275,165600.0,12.91,12.7,12.877000000000017,0.010000000000001565,-0.06999999999999851,0.12333333333331707,True,0.1399999999999988,0.1399999999999988
3440,3440,1160095,ASNA,2003-11-12,14.41,14.6,14.15,14.59,63100.0,0.0,1.0,3.6025,3.65,3.5375,3.6475,252400.0,14.43,14.1,14.253333333333346,0.3100000000000005,-0.1899999999999995,0.3716666666666537,True,0.07499999999999929,0.07499999999999929
3461,3461,1160116,ASNA,2003-12-12,14.95,14.98,14.68,14.98,36200.0,0.0,1.0,3.7375,3.745,3.67,3.745,144800.0,15.02,14.581,14.770000000000012,0.2999999999999989,-0.010000000000001565,0.364999999999986,True,0.05000000000000071,0.05000000000000071
3478,3478,1160133,ASNA,2004-01-08,15.1,15.1,14.95,14.98,37900.0,0.0,1.0,3.775,3.775,3.7375,3.745,151600.0,15.18,14.85,15.093333333333346,0.07000000000000027,-0.2599999999999998,0.2499999999999858,True,-0.15000000000000036,-0.15000000000000036
3494,3494,1160149,ASNA,2004-02-02,15.48,15.55,15.16,15.36,34700.0,0.0,1.0,3.87,3.8875,3.79,3.84,138800.0,15.3,15.14,15.27666666666668,0.3300000000000001,-0.07000000000000027,0.04999999999999183,True,-0.4700000000000006,-0.4700000000000006
3545,3545,1160200,ASNA,2004-04-15,16.91,16.95,16.76,16.8,55100.0,0.0,1.0,4.2275,4.2375,4.19,4.2,220400.0,17.04,16.56,17.050000000000015,0.10999999999999943,-0.5799999999999983,0.06333333333331126,True,-0.10999999999999943,-0.10999999999999943
3585,3585,1160240,ASNA,2004-06-14,17.3,17.3,16.85,16.85,80900.0,0.0,1.0,4.325,4.325,4.2125,4.2125,323600.0,17.3,16.98,17.258333333333358,0.17999999999999972,-0.07000000000000027,0.2996666666666421,True,-0.4499999999999993,-0.4499999999999993
3599,3599,1160254,ASNA,2004-07-02,17.48,17.49,17.1,17.27,46300.0,0.0,1.0,4.37,4.3725,4.275,4.3175,185200.0,17.47,16.97,17.353333333333367,0.4699999999999989,-0.14999999999999858,0.6866666666666426,True,-0.19000000000000128,-0.19000000000000128
3640,3640,1160295,ASNA,2004-08-31,16.41,16.58,16.25,16.57,64600.0,0.0,1.0,4.1025,4.145,4.0625,4.1425,258400.0,16.6,16.25,16.34000000000003,0.16000000000000014,-0.01999999999999957,0.6599999999999699,True,0.03999999999999915,0.03999999999999915
3673,3673,1160328,ASNA,2004-10-18,17.73,18.14,17.46,17.91,81200.0,0.0,1.0,4.4325,4.535,4.365,4.4775,324800.0,17.75,17.3,17.573333333333355,0.4299999999999997,-0.4600000000000009,0.10666666666664426,True,0.16999999999999815,0.16999999999999815
3699,3699,1160354,ASNA,2004-11-23,16.27,16.91,16.02,16.91,126800.0,0.0,1.0,4.0675,4.2275,4.005,4.2275,507200.0,16.28,15.68,16.033333333333356,0.4699999999999989,-0.375,0.4763333333333115,True,0.7199999999999989,0.7199999999999989
3773,3773,1160428,ASNA,2005-03-11,20.09,20.17,19.8,20.165,147400.0,0.0,1.0,5.0225,5.0425,4.95,5.04125,589600.0,20.25,19.52,19.89333333333336,0.4499999999999993,-0.3999999999999986,1.6566666666666483,True,0.21000000000000085,0.21000000000000085
3827,3827,1160482,ASNA,2005-05-27,18.12,18.2,17.95,17.97,136000.0,0.0,1.0,4.53,4.55,4.4875,4.4925,544000.0,18.03,17.7,18.01000000000002,0.4200000000000017,-0.5799999999999983,0.4416666666666487,True,0.05999999999999873,0.05999999999999873
3844,3844,1160499,ASNA,2005-06-22,22.25,22.4,22.03,22.1,357500.0,0.0,1.0,5.5625,5.6,5.5075,5.525,1430000.0,22.43,21.9,22.24000000000002,0.1700000000000017,-0.6400000000000006,1.0533333333333132,True,-0.25,-0.25
3861,3861,1160516,ASNA,2005-07-18,23.02,23.02,22.52,22.8,271100.0,0.0,1.0,5.755,5.755,5.63,5.7,1084400.0,23.0,22.38,23.14333333333336,0.1999999999999993,-0.9499999999999992,0.3499999999999801,True,-0.16000000000000014,-0.16000000000000014
3878,3878,1160533,ASNA,2005-08-10,25.72,25.87,24.76,24.91,258000.0,0.0,1.0,6.43,6.4675,6.19,6.2275,1032000.0,25.72,24.8,25.24000000000002,0.9199999999999982,-1.0500000000000007,2.623333333333317,True,-0.8499999999999979,-0.8499999999999979
3903,3903,1160558,ASNA,2005-09-15,24.55,24.62,23.85,24.04,432300.0,0.0,1.0,6.1375,6.155,5.9625,6.01,1729200.0,24.9,24.35,24.60000000000002,0.1999999999999993,-0.3299999999999983,0.329999999999977,True,-0.33000000000000185,-0.33000000000000185
3924,3924,1160579,ASNA,2005-10-14,24.15,24.59,24.05,24.5,555400.0,0.0,1.0,6.0375,6.1475,6.0125,6.125,2221600.0,24.17,23.34,23.7566666666667,0.7199999999999989,-0.8500000000000014,1.2433333333333074,True,0.2700000000000031,0.2700000000000031
3935,3935,1160590,ASNA,2005-10-31,25.13,26.82,24.88,26.57,729700.0,0.0,1.0,6.2825,6.705,6.22,6.6425,2918800.0,25.14,24.27,24.716666666666697,0.8200000000000003,-0.13000000000000256,1.129999999999967,True,1.370000000000001,1.370000000000001
3948,3948,1160603,ASNA,2005-11-17,28.17,28.5,28.04,28.48,168300.0,0.0,1.0,7.0425,7.125,7.01,7.12,673200.0,28.04,27.37,27.860000000000035,0.8000000000000007,-0.35999999999999943,1.1999999999999638,True,0.5299999999999976,0.5299999999999976
4002,4002,1160657,ASNA,2006-02-07,45.28,45.75,44.84,45.27,541400.0,0.0,1.0,11.32,11.4375,11.21,11.3175,2165600.0,45.35,44.56,45.263333333333385,0.10000000000000142,-0.8699999999999974,4.879999999999947,True,-0.009999999999998009,-0.009999999999998009
4059,4059,1160714,ASNA,2006-05-01,25.53,27.62,25.53,27.13,1787700.0,0.0,1.0,12.765,13.81,12.765,13.565,3575400.0,25.5,25.08,25.49333333333335,0.08999999999999986,-0.3200000000000003,1.3733333333333242,True,0.3999999999999986,0.3999999999999986
4066,4066,1160721,ASNA,2006-05-10,26.45,26.92,26.18,26.47,496000.0,0.0,1.0,13.225,13.46,13.09,13.235,992000.0,26.64,25.76,26.15333333333335,0.6600000000000001,-0.1700000000000017,0.5333333333333172,True,0.19000000000000128,0.19000000000000128
4108,4108,1160763,ASNA,2006-07-11,24.95,25.13,24.34,24.97,689000.0,0.0,1.0,12.475,12.565,12.17,12.485,1378000.0,25.13,23.76,24.300000000000026,1.099999999999998,-0.07000000000000027,0.9133333333333056,True,0.030000000000001137,0.030000000000001137
4175,4175,1160830,ASNA,2006-10-13,22.48,22.51,22.01,22.09,822300.0,0.0,1.0,11.24,11.255,11.005,11.045,1644600.0,22.51,21.85,22.193333333333367,0.629999999999999,-0.4400000000000013,0.07999999999997698,True,-0.24000000000000196,-0.24000000000000196
4219,4219,1160874,ASNA,2006-12-15,23.92,24.46,23.78,23.93,1056900.0,0.0,1.0,11.96,12.23,11.89,11.965,2113800.0,24.18,23.72,24.050000000000026,0.11000000000000297,-0.4699999999999989,0.4599999999999795,True,0.1599999999999966,0.1599999999999966
4299,4299,1160954,ASNA,2007-04-16,21.95,22.06,21.18,21.2,1614200.0,0.0,1.0,10.975,11.03,10.59,10.6,3228400.0,22.08,21.83,21.996666666666673,0.009999999999998009,-0.4700000000000024,0.9533333333333154,True,-0.7799999999999976,-0.7799999999999976
4395,4395,1161050,ASNA,2007-08-30,17.52,17.65,17.09,17.39,486200.0,0.0,1.0,8.76,8.825,8.545,8.695,972400.0,17.76,17.22,17.45666666666667,0.129999999999999,-0.33000000000000185,0.4299999999999926,True,0.03999999999999915,0.03999999999999915
4506,4506,1161161,ASNA,2008-02-08,11.85,12.39,11.45,11.88,454400.0,0.0,1.0,5.925,6.195,5.725,5.94,908800.0,12.08,11.33,11.843333333333366,0.2599999999999998,-0.1899999999999995,0.3533333333333033,True,0.08000000000000007,0.08000000000000007
4527,4527,1161182,ASNA,2008-03-11,12.85,13.07,12.55,13.0,844300.0,0.0,1.0,6.425,6.535,6.275,6.5,1688600.0,13.27,12.39,12.853333333333364,0.009999999999999787,-0.8499999999999996,0.3866666666666401,True,0.13000000000000078,0.13000000000000078
4541,4541,1161196,ASNA,2008-04-01,12.85,13.68,12.85,13.65,708600.0,0.0,1.0,6.425,6.84,6.425,6.825,1417200.0,13.11,12.52,12.846666666666698,0.1399999999999988,-0.4600000000000009,0.5933333333333017,True,0.7699999999999996,0.7699999999999996
4567,4567,1161222,ASNA,2008-05-07,13.21,13.41,12.84,12.94,474500.0,0.0,1.0,6.605,6.705,6.42,6.47,949000.0,13.39,12.95,13.303333333333374,0.16000000000000014,-0.6199999999999992,0.14999999999995772,True,-0.23000000000000045,-0.23000000000000045
4570,4570,1161225,ASNA,2008-05-12,13.19,13.63,13.19,13.55,358600.0,0.0,1.0,6.595,6.815,6.595,6.775,717200.0,13.3399,12.7,12.966666666666706,0.4599999999999991,-0.02000000000000135,0.01999999999995694,True,0.39000000000000057,0.39000000000000057
4591,4591,1161246,ASNA,2008-06-11,14.91,14.98,14.57,14.57,570200.0,0.0,1.0,7.455,7.49,7.285,7.285,1140400.0,15.14,14.54,14.843333333333373,0.3300000000000001,-0.7300000000000004,0.9199999999999608,True,-0.21000000000000085,-0.21000000000000085
4729,4729,1161384,ASNA,2008-12-26,10.16,10.26,9.99,10.2,230100.0,0.0,1.0,5.08,5.13,4.995,5.1,460200.0,10.23,9.93,10.076666666666707,0.1899999999999995,-0.6099999999999994,1.14333333333329,True,0.03999999999999915,0.03999999999999915
4807,4807,1161462,ASNA,2009-04-21,14.82,15.12,14.62,15.02,544200.0,0.0,1.0,7.41,7.56,7.31,7.51,1088400.0,15.04,14.07,14.806666666666706,0.4199999999999999,-0.1999999999999993,2.1066666666666265,True,0.08999999999999986,0.08999999999999986
4862,4862,1161517,ASNA,2009-07-09,13.74,14.23,13.4,13.51,909800.0,0.0,1.0,6.87,7.115,6.7,6.755,1819600.0,14.06,13.16,13.740000000000045,0.16000000000000014,-0.01999999999999957,0.32666666666662536,True,-0.2900000000000009,-0.2900000000000009
4913,4913,1161568,ASNA,2009-09-21,17.6,18.27,17.48,17.97,1522900.0,0.0,1.0,8.8,9.135,8.74,8.985,3045800.0,17.96,16.98,17.38333333333338,0.360000000000003,-0.1999999999999993,1.5266666666666209,True,0.3999999999999986,0.3999999999999986
4965,4965,1161620,ASNA,2009-12-03,21.55,21.62,20.92,20.93,1853600.0,0.0,1.0,10.775,10.81,10.46,10.465,3707200.0,22.04,21.02,21.506666666666693,0.16000000000000014,-0.28999999999999915,1.6133333333333084,True,0.01999999999999957,0.01999999999999957
4993,4993,1161648,ASNA,2010-01-14,24.87,25.39,24.87,25.39,1349700.0,0.0,1.0,12.435,12.695,12.435,12.695,2699400.0,25.04,24.23,24.490000000000038,0.6400000000000006,-0.5700000000000003,1.663333333333295,True,0.5799999999999983,0.5799999999999983
5078,5078,1161733,ASNA,2010-05-18,29.01,29.31,27.87,27.8925,1249400.0,0.0,1.0,14.505,14.655,13.935,13.94625,2498800.0,28.96,27.221,28.613333333333397,0.6100000000000029,-0.9899999999999984,0.7833333333332746,True,-1.370000000000001,-1.370000000000001
5135,5135,1161790,ASNA,2010-08-09,23.99,24.29,23.92,24.22,986700.0,0.0,1.0,11.995,12.145,11.96,12.11,1973400.0,23.84,23.15,23.663333333333398,0.6699999999999982,-0.12000000000000098,0.1966666666666015,True,-0.049999999999997165,-0.049999999999997165
5187,5187,1161842,ASNA,2010-10-21,24.5,24.5,22.27,22.44,4223400.0,0.0,1.0,12.25,12.25,11.135,11.22,8446800.0,24.56,24.03,24.496666666666716,0.1999999999999993,-0.5599999999999987,0.6099999999999461,True,-2.0700000000000003,-2.0700000000000003
5206,5206,1161861,ASNA,2010-11-17,23.88,24.54,23.78,24.42,1431800.0,0.0,1.0,11.94,12.27,11.89,12.21,2863600.0,24.37,23.32,23.776666666666728,0.23000000000000045,-0.12000000000000098,0.7733333333332872,True,0.75,0.75
5307,5307,1161962,ASNA,2011-04-13,32.65,33.03,32.21,32.98,614900.0,0.0,1.0,16.325,16.515,16.105,16.49,1229800.0,33.32,32.42,32.593333333333376,0.1599999999999966,-0.8599999999999994,0.9666666666666224,True,-0.14000000000000054,-0.14000000000000054
5344,5344,1161999,ASNA,2011-06-07,31.84,32.3,31.35,31.38,716100.0,0.0,1.0,15.92,16.15,15.675,15.69,1432200.0,32.09,31.46,31.736666666666718,0.16999999999999815,-1.0400000000000027,0.3833333333332831,True,-0.620000000000001,-0.620000000000001
5408,5408,1162063,ASNA,2011-09-07,27.05,28.03,26.94,27.97,475200.0,0.0,1.0,13.525,14.015,13.47,13.985,950400.0,26.71,25.59,26.583333333333353,1.2800000000000011,-1.5299999999999976,1.4966666666666448,True,0.6899999999999977,0.6899999999999977
5478,5478,1162133,ASNA,2011-12-15,27.94,28.04,27.58,27.62,526600.0,0.0,1.0,13.97,14.02,13.79,13.81,1053200.0,27.79,27.2708,28.043333333333365,0.37000000000000105,-0.5599999999999987,1.0833333333333073,True,0.009999999999998009,0.009999999999998009
5680,5680,1162335,ASNA,2012-10-04,20.9,21.28,20.67,21.275,1438600.0,0.0,1.0,20.9,21.28,20.67,21.275,1438600.0,20.82,20.51,20.90666666666669,0.0799999999999983,-0.5200000000000031,0.17999999999997485,True,0.5200000000000031,0.5200000000000031
5770,5770,1162425,ASNA,2013-02-15,17.06,17.55,16.96,17.235,2387100.0,0.0,1.0,17.06,17.55,16.96,17.235,2387100.0,17.1559,16.92,17.066666666666688,0.08999999999999986,-0.12000000000000098,0.20669999999998007,True,0.23000000000000045,0.23000000000000045
6089,6089,1162744,ASNA,2014-05-23,17.28,17.455,17.2,17.24,689800.0,0.0,1.0,17.28,17.455,17.2,17.24,689800.0,17.36,16.93,17.200000000000006,0.23000000000000045,-0.39000000000000057,0.4966666666666626,True,0.0799999999999983,0.0799999999999983
6215,6215,1162870,ASNA,2014-11-20,12.58,12.91,12.57,12.785,1499663.0,0.0,1.0,12.58,12.91,12.57,12.785,1499663.0,12.63,12.06,12.256666666666662,0.5099999999999998,-0.4299999999999997,0.14000000000000234,True,0.3800000000000008,0.3800000000000008
6302,6302,1162957,ASNA,2015-03-30,14.17,14.5,14.04,14.42,1588272.0,0.0,1.0,14.17,14.5,14.04,14.42,1588272.0,14.09,13.52,13.906666666666654,0.5999999999999996,-0.029999999999999364,0.3666666666666796,True,0.22000000000000064,0.22000000000000064
6325,6325,1162980,ASNA,2015-05-01,15.05,15.25,14.99,15.23,847348.0,0.0,1.0,15.05,15.25,14.99,15.23,847348.0,15.12,14.84,15.063333333333318,0.16000000000000014,-0.11999999999999922,0.3233333333333501,True,0.10999999999999943,0.10999999999999943
6430,6430,1163085,ASNA,2015-09-30,13.64,14.055,13.5,13.91,9397683.0,0.0,1.0,13.64,14.055,13.5,13.91,9397683.0,13.84,13.12,13.469999999999995,0.33999999999999986,-0.3200000000000003,1.6600000000000057,True,0.3200000000000003,0.3200000000000003
6813,6813,1163468,ASNA,2017-04-07,3.78,3.89,3.76,3.84,3329536.0,0.0,1.0,3.78,3.89,3.76,3.84,3329536.0,3.93,3.68,3.7766666666666535,0.09999999999999963,-0.20000000000000015,0.0466666666666784,True,0.08000000000000007,0.08000000000000007
6888,6888,1163543,ASNA,2017-07-26,2.24,2.315,2.17,2.22,2480514.0,0.0,1.0,2.24,2.315,2.17,2.22,2480514.0,2.34,2.05,2.1533333333333218,0.1900000000000004,-0.1599999999999997,0.20000000000001086,True,-0.03000000000000025,-0.03000000000000025
