,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1768,1768,9025604,MNST,2002-08-27,4.025,4.05,3.93,4.04,28800.0,0.0,1.0,0.08385416666666667,0.08437499999999999,0.081875,0.08416666666666668,1382400.0,4.02,3.91,4.0050000000000034,0.035000000000000135,-0.07499999999999929,0.04166666666666608,True,-0.025000000000000355,-0.025000000000000355
1905,1905,9025741,MNST,2003-03-14,4.04,4.04,4.0,4.03,900.0,0.0,1.0,0.08416666666666668,0.08416666666666668,0.08333333333333333,0.08395833333333333,43200.0,4.05,3.95,4.003333333333333,0.08999999999999986,-0.05999999999999961,0.02333333333333165,True,-0.040000000000000036,-0.040000000000000036
1922,1922,9025758,MNST,2003-04-08,4.07,4.07,3.9,3.9,3200.0,0.0,1.0,0.08479166666666668,0.08479166666666668,0.08124999999999999,0.08124999999999999,153600.0,4.0,3.89,4.020000000000001,0.11000000000000032,-0.029999999999999364,0.05999999999999961,True,-0.17000000000000035,-0.17000000000000035
2009,2009,9025845,MNST,2003-08-12,5.1,5.2,5.1,5.19,15600.0,0.0,1.0,0.10624999999999996,0.10833333333333334,0.10624999999999996,0.108125,748800.0,5.0,4.92,4.983333333333333,0.17999999999999972,-0.0600000000000005,0.22666666666666835,True,0.15000000000000036,0.15000000000000036
2040,2040,9025876,MNST,2003-09-25,5.79,5.79,5.6,5.77,5200.0,0.0,1.0,0.120625,0.120625,0.11666666666666665,0.12020833333333332,249600.0,5.8,5.5,5.717666666666667,0.21699999999999964,-0.21,0.05666666666666576,True,0.08999999999999986,0.08999999999999986
2060,2060,9025896,MNST,2003-10-23,6.499,6.51,6.47,6.47,3000.0,0.0,1.0,0.13539583333333333,0.135625,0.13479166666666664,0.13479166666666664,144000.0,6.779,6.35,6.476333333333333,0.14900000000000002,-0.2810000000000006,0.4989999999999988,True,-0.109,-0.109
2091,2091,9025927,MNST,2003-12-08,8.69,8.7,8.65,8.7,25000.0,0.0,1.0,0.18104166666666666,0.18125,0.18020833333333333,0.18125,1200000.0,8.72,8.51,8.636666666666674,0.17999999999999972,-0.1100000000000012,0.15999999999999834,True,0.009999999999999787,0.009999999999999787
2126,2126,9025962,MNST,2004-01-29,9.05,9.42,8.78,9.42,13900.0,0.0,1.0,0.18854166666666666,0.19625,0.18291666666666664,0.19625,667200.0,9.25,8.32,9.126666666666685,0.02000000000000135,-0.1999999999999993,0.9699999999999864,True,0.5,0.5
2145,2145,9025981,MNST,2004-02-26,12.0,12.0,11.09,11.1,5900.0,0.0,1.0,0.25,0.25,0.23104166666666665,0.23125,283200.0,11.55,11.0,11.463333333333349,1.0,-0.13000000000000078,1.744999999999985,True,-0.07000000000000027,-0.07000000000000027
2216,2216,9026052,MNST,2004-06-08,22.66,23.0,22.0,22.33,159400.0,0.0,1.0,0.4720833333333333,0.4791666666666666,0.4583333333333333,0.4652083333333333,7651200.0,23.47,20.91,22.583333333333343,1.0700000000000005,-0.8399999999999999,0.19666666666665836,True,-0.6400000000000006,-0.6400000000000006
2274,2274,9026110,MNST,2004-08-31,23.6,23.96,23.11,23.74,100300.0,0.0,1.0,0.4916666666666667,0.4991666666666666,0.4814583333333333,0.4945833333333333,4814400.0,23.5,22.57,23.356666666666666,0.7800000000000011,-0.2999999999999972,1.866666666666664,True,0.3999999999999986,0.3999999999999986
2304,2304,9026140,MNST,2004-10-13,24.79,25.27,24.55,24.62,92700.0,0.0,1.0,0.5164583333333332,0.5264583333333333,0.5114583333333333,0.5129166666666667,4449600.0,25.27,24.6,24.80333333333333,0.18999999999999773,-1.0199999999999996,1.0266666666666635,True,-0.23999999999999844,-0.23999999999999844
2364,2364,9026200,MNST,2005-01-07,34.88,34.89,33.580999999999996,33.86,95900.0,0.0,1.0,0.7266666666666667,0.7268749999999999,0.6996041666666667,0.7054166666666666,4603200.0,34.65,32.37,34.293333333333344,1.3800000000000026,-1.6899999999999975,2.063333333333333,True,-0.980000000000004,-0.980000000000004
2416,2416,9026252,MNST,2005-03-24,53.3,59.95,53.272,59.88,1138000.0,0.0,1.0,1.1104166666666666,1.2489583333333334,1.1098333333333332,1.2475,54624000.0,53.5,52.15,53.11333333333335,1.0499999999999972,-2.3000000000000043,9.17333333333331,True,6.200000000000002,6.200000000000002
2453,2453,9026289,MNST,2005-05-17,66.6,67.9,65.8,67.32,686500.0,0.0,1.0,1.3874999999999995,1.4145833333333333,1.3708333333333331,1.4025,32952000.0,66.86,62.15,64.65666666666665,4.229999999999997,-0.9500000000000028,7.803333333333335,True,1.3900000000000006,1.3900000000000006
2553,2553,9026389,MNST,2005-10-07,44.73,46.18,44.6,45.86,333300.0,0.0,1.0,1.86375,1.9241666666666664,1.8583333333333327,1.9108333333333327,7999200.0,45.31,43.54,44.610000000000106,0.35999999999999943,-2.5400000000000063,2.713333333333225,True,1.2700000000000031,1.2700000000000031
2627,2627,9026463,MNST,2006-01-25,95.4,95.5,91.1,91.29,631200.0,0.0,1.0,3.975,3.9791666666666665,3.795833333333333,3.80375,15148800.0,94.97,91.96,94.7700000000001,3.3700000000000045,-1.3499999999999943,8.726666666666603,True,-2.4000000000000057,-2.4000000000000057
2682,2682,9026518,MNST,2006-04-13,124.49,126.99,123.25,125.69,437700.0,0.0,1.0,5.187083333333333,5.29125,5.135416666666666,5.2370833333333335,10504800.0,125.6,122.12,123.48000000000008,1.539999999999992,-2.0900000000000034,5.3366666666665745,True,2.480000000000004,2.480000000000004
2842,2842,9026678,MNST,2006-11-30,27.51,28.42,27.35,28.13,2136400.0,0.0,1.0,4.585,4.736666666666666,4.558333333333334,4.6883333333333335,12818400.0,28.06,27.3,27.520000000000053,0.16000000000000014,-0.6899999999999977,0.4899999999999629,True,0.5199999999999996,0.5199999999999996
2856,2856,9026692,MNST,2006-12-20,33.61,34.86,33.61,34.35,3007700.0,0.0,1.0,5.6016666666666675,5.81,5.6016666666666675,5.725,18046200.0,33.42,32.15,33.290000000000035,0.7599999999999979,-0.5799999999999983,4.573333333333292,True,0.6400000000000006,0.6400000000000006
2889,2889,9026725,MNST,2007-02-09,38.52,41.16,38.15,39.5199,8436600.0,0.0,1.0,6.42,6.8599999999999985,6.3583333333333325,6.58665,50619600.0,38.45,36.77,38.60333333333336,0.12000000000000455,-0.4799999999999969,0.5066666666666322,True,2.529999999999994,2.529999999999994
2943,2943,9026779,MNST,2007-04-30,38.56,39.49,37.82,38.2,1571900.0,0.0,1.0,6.426666666666668,6.581666666666668,6.303333333333333,6.366666666666667,9431400.0,38.84,38.25,38.74333333333336,0.060000000000002274,-0.509999999999998,0.2999999999999972,True,-0.3100000000000023,-0.3100000000000023
2956,2956,9026792,MNST,2007-05-17,38.28,38.91,38.0,38.81,899900.0,0.0,1.0,6.38,6.4849999999999985,6.333333333333332,6.468333333333334,5399400.0,38.73,38.13,38.253333333333366,0.14999999999999858,-0.6199999999999974,0.8433333333333053,True,0.7199999999999989,0.7199999999999989
2985,2985,9026821,MNST,2007-06-28,43.51,43.99,42.9,43.45,1457000.0,0.0,1.0,7.251666666666666,7.331666666666668,7.15,7.241666666666667,8742000.0,43.55,42.5,43.29666666666669,0.9099999999999966,-0.21000000000000085,4.539999999999979,True,0.230000000000004,0.230000000000004
3018,3018,9026854,MNST,2007-08-15,45.23,45.42,43.94,44.27,1435400.0,0.0,1.0,7.538333333333332,7.57,7.323333333333332,7.378333333333334,8612400.0,46.16,44.51,45.360000000000035,0.5799999999999983,-1.5,4.229999999999953,True,-1.5599999999999952,-1.5599999999999952
3020,3020,9026856,MNST,2007-08-17,43.9,45.22,41.06,42.13,2158800.0,0.0,1.0,7.316666666666666,7.536666666666666,6.843333333333334,7.0216666666666665,12952800.0,44.0,41.05,44.26666666666671,0.2299999999999969,-0.75,3.046666666666624,True,-1.2699999999999958,-1.2699999999999958
3103,3103,9026939,MNST,2007-12-14,47.69,47.89,47.05,47.7,1777800.0,0.0,1.0,7.948333333333332,7.981666666666666,7.841666666666666,7.95,10666800.0,47.9,46.51,47.673333333333396,0.21999999999999886,-0.39000000000000057,4.663333333333242,True,0.060000000000002274,0.060000000000002274
3107,3107,9026943,MNST,2007-12-20,46.68,47.5,45.72,47.3,1567000.0,0.0,1.0,7.7799999999999985,7.916666666666666,7.619999999999999,7.883333333333333,9402000.0,46.37,44.94,45.80000000000007,1.6400000000000006,-1.0700000000000005,1.7866666666665765,True,1.8400000000000036,1.8400000000000036
3228,3228,9027064,MNST,2008-06-16,34.2,37.93,33.51,37.72,4367400.0,0.0,1.0,5.7,6.321666666666666,5.584999999999999,6.286666666666666,26204400.0,34.45,33.26,33.766666666666694,0.9000000000000057,-0.4299999999999997,2.9566666666666346,True,2.539999999999999,2.539999999999999
3303,3303,9027139,MNST,2008-10-01,29.58,31.32,28.65,31.21,2616800.0,0.0,1.0,4.93,5.22,4.775,5.201666666666666,15700800.0,30.49,27.51,29.933333333333355,0.2799999999999976,-1.3500000000000014,6.086666666666645,True,1.66,1.66
3307,3307,9027143,MNST,2008-10-07,29.24,29.5,25.98,27.6,2676100.0,0.0,1.0,4.873333333333333,4.916666666666666,4.33,4.6,16056600.0,29.9,26.8,28.556666666666693,1.8099999999999987,-2.0,0.003333333333308985,True,-3.629999999999999,-3.629999999999999
3349,3349,9027185,MNST,2008-12-05,27.2,29.69,26.98,29.56,1499800.0,0.0,1.0,4.533333333333333,4.948333333333333,4.496666666666666,4.926666666666666,8998800.0,29.36,26.66,27.31000000000001,0.05999999999999873,-0.5300000000000011,2.2499999999999787,True,1.7200000000000024,1.7200000000000024
3462,3462,9027298,MNST,2009-05-20,42.17,42.17,40.91,41.14,1214100.0,0.0,1.0,7.028333333333332,7.028333333333332,6.8183333333333325,6.8566666666666665,7284600.0,42.16,41.06,42.39333333333335,0.21999999999999886,-0.769999999999996,0.3166666666666487,True,-1.490000000000002,-1.490000000000002
3571,3571,9027407,MNST,2009-10-23,37.59,37.81,36.99,37.45,459200.0,0.0,1.0,6.2650000000000015,6.301666666666668,6.165,6.241666666666667,2755200.0,37.78,36.7,37.31,0.5100000000000051,-0.059999999999995175,1.2166666666666686,True,0.019999999999996017,0.019999999999996017
3596,3596,9027432,MNST,2009-11-30,34.59,35.09,34.33,34.97,715400.0,0.0,1.0,5.7650000000000015,5.848333333333334,5.721666666666668,5.828333333333332,4292400.0,35.199,34.05,34.63333333333333,0.29000000000000625,-1.1499999999999986,0.013333333333342523,True,0.4799999999999969,0.4799999999999969
3728,3728,9027564,MNST,2010-06-10,38.85,38.99,38.57,38.78,494100.0,0.0,1.0,6.475,6.498333333333332,6.428333333333333,6.463333333333333,2964600.0,38.965,38.06,38.63666666666662,0.7899999999999991,-0.9600000000000009,1.0400000000000489,True,-0.25,-0.25
3744,3744,9027580,MNST,2010-07-02,39.5,40.4,39.33,40.12,1006700.0,0.0,1.0,6.583333333333332,6.7333333333333325,6.555,6.6866666666666665,6040200.0,39.46,38.02,39.276666666666614,0.5900000000000034,-0.509999999999998,0.3866666666667129,True,0.9500000000000028,0.9500000000000028
3752,3752,9027588,MNST,2010-07-15,41.86,42.1,41.52,42.06,374600.0,0.0,1.0,6.9766666666666675,7.0166666666666675,6.92,7.01,2247600.0,41.81,41.32,41.68999999999996,0.3100000000000023,-0.6400000000000006,2.0966666666666995,True,0.1600000000000037,0.1600000000000037
3764,3764,9027600,MNST,2010-08-02,42.46,42.46,41.69,41.91,838400.0,0.0,1.0,7.076666666666666,7.076666666666666,6.948333333333332,6.9849999999999985,5030400.0,42.15,41.1,42.056666666666615,0.9399999999999976,-0.5399999999999991,0.8333333333333712,True,-0.5600000000000023,-0.5600000000000023
3783,3783,9027619,MNST,2010-08-27,45.28,46.0,44.7,45.78,765200.0,0.0,1.0,7.546666666666668,7.666666666666666,7.45,7.63,4591200.0,45.16,44.62,45.203333333333255,0.20000000000000284,-0.28999999999999915,0.9066666666667302,True,0.28000000000000114,0.28000000000000114
3794,3794,9027630,MNST,2010-09-14,46.24,46.96,46.15,46.41,1468700.0,0.0,1.0,7.706666666666668,7.826666666666666,7.691666666666666,7.7349999999999985,8812200.0,46.38,45.89,46.16999999999993,0.21000000000000085,-0.5700000000000003,0.9333333333334152,True,-0.03999999999999915,-0.03999999999999915
3869,3869,9027705,MNST,2010-12-30,52.58,52.98,52.51,52.76,188800.0,0.0,1.0,8.763333333333332,8.829999999999998,8.751666666666665,8.793333333333333,1132800.0,52.79,52.25,52.713333333333225,0.0799999999999983,-0.9299999999999996,2.8166666666667552,True,0.030000000000001137,0.030000000000001137
4074,4074,9027910,MNST,2011-10-21,92.26,93.359,91.65,92.75,815200.0,0.0,1.0,15.376666666666667,15.559833333333332,15.275,15.458333333333332,4891200.0,92.75,90.58,92.23666666666651,0.8400000000000034,-0.8900000000000006,8.913333333333469,True,0.8399999999999892,0.8399999999999892
4143,4143,9027979,MNST,2012-02-01,105.55,105.68,103.65,104.79,910000.0,0.0,1.0,17.591666666666665,17.613333333333333,17.275,17.465,5460000.0,105.92,104.43,105.34333333333322,0.4399999999999977,-1.1099999999999994,6.563333333333433,True,0.4300000000000068,0.4300000000000068
4148,4148,9027984,MNST,2012-02-08,105.97,110.26,105.97,107.0,1250100.0,0.0,1.0,17.661666666666665,18.376666666666665,17.661666666666665,17.833333333333332,7500600.0,106.63,104.54,105.5159999999999,0.8700000000000045,-0.5900000000000034,0.9666666666667396,True,1.2800000000000011,1.2800000000000011
4200,4200,9028036,MNST,2012-04-24,63.24,63.5,62.46,62.87,952700.0,0.0,1.0,21.08,21.166666666666664,20.82,20.956666666666663,2858100.0,63.24,61.65,63.32666666666653,0.13000000000000256,-0.5899999999999963,0.5500000000001393,True,0.4799999999999969,0.4799999999999969
4220,4220,9028056,MNST,2012-05-22,69.96,70.86,69.42,69.92,1272200.0,0.0,1.0,23.32,23.62,23.14,23.306666666666665,3816600.0,69.65,67.61,69.56999999999985,1.1400000000000006,-1.5100000000000051,3.1333333333334537,True,-0.3299999999999983,-0.3299999999999983
4229,4229,9028065,MNST,2012-06-05,72.91,73.45,71.9,72.83,1477800.0,0.0,1.0,24.30333333333333,24.48333333333333,23.96666666666667,24.276666666666664,4433400.0,73.17,70.83,71.74999999999984,2.0,-0.8299999999999983,2.836666666666801,True,0.7100000000000078,0.7100000000000078
4242,4242,9028078,MNST,2012-06-22,76.4,76.4,73.19,73.61,3762200.0,0.0,1.0,25.46666666666667,25.46666666666667,24.396666666666665,24.536666666666665,11286600.0,76.15,74.67,76.13999999999983,0.6300000000000097,-1.3399999999999892,2.1133333333335003,True,-3.6300000000000097,-3.6300000000000097
4289,4289,9028125,MNST,2012-08-29,59.36,59.8,59.1,59.28,2209500.0,0.0,1.0,19.786666666666665,19.933333333333326,19.7,19.76,6628500.0,60.34,58.53,59.36666666666648,0.4600000000000009,-0.11999999999999746,3.986666666666856,True,-0.259999999999998,-0.259999999999998
4310,4310,9028146,MNST,2012-09-28,53.5,54.3,53.31,54.06,1678900.0,0.0,1.0,17.833333333333332,18.1,17.77,18.02,5036700.0,53.96,52.84,53.57999999999981,0.13000000000000256,-1.0499999999999972,0.2966666666668729,True,0.7899999999999991,0.7899999999999991
4356,4356,9028192,MNST,2012-12-06,51.9,52.03,51.0,51.85,2169100.0,0.0,1.0,17.299999999999994,17.343333333333334,17.0,17.28333333333333,6507300.0,52.55,51.51,51.8766666666665,0.049999999999997165,-0.4699999999999989,6.463333333333522,True,0.030000000000001137,0.030000000000001137
4365,4365,9028201,MNST,2012-12-19,53.45,53.68,52.2155,53.0596,1273000.0,0.0,1.0,17.816666666666666,17.893333333333327,17.405166666666666,17.686533333333333,3819000.0,53.88,52.11,53.27666666666651,0.5500000000000043,-1.1799999999999995,1.4166666666668348,True,-0.2600000000000051,-0.2600000000000051
4434,4434,9028270,MNST,2013-04-02,47.91,49.2,47.62,48.61,1748700.0,0.0,1.0,15.97,16.4,15.873333333333333,16.203333333333333,5246100.0,48.06,47.16,47.89999999999986,0.1699999999999946,-0.5,0.4666666666668036,True,0.4600000000000009,0.4600000000000009
4448,4448,9028284,MNST,2013-04-22,55.66,56.29,55.28,55.59,1519800.0,0.0,1.0,18.553333333333327,18.76333333333333,18.426666666666666,18.53,4559400.0,56.34,54.714,55.369999999999855,0.7599999999999979,-0.4200000000000017,6.346666666666807,True,0.25,0.25
4456,4456,9028292,MNST,2013-05-02,55.72,56.5,55.45,55.5,1013600.0,0.0,1.0,18.573333333333327,18.83333333333333,18.483333333333334,18.5,3040800.0,56.26,54.88,55.853366666666524,0.259999999999998,-0.9299999999999996,0.01666666666681493,True,0.25,0.25
4516,4516,9028352,MNST,2013-07-29,63.23,63.61,60.4,60.61,1869900.0,0.0,1.0,21.076666666666664,21.203333333333333,20.133333333333333,20.203333333333333,5609700.0,63.18,61.99,62.956666666666564,0.5499999999999972,-1.4200000000000088,2.646666666666768,True,-2.289999999999999,-2.289999999999999
4629,4629,9028465,MNST,2014-01-08,68.17,69.52,68.13,68.39,2614100.0,0.0,1.0,22.72333333333333,23.17333333333333,22.71,22.79666666666667,7842300.0,68.61,67.11,67.63666666666657,0.9000000000000057,-0.12999999999999545,2.0166666666667648,True,0.4899999999999949,0.4899999999999949
4705,4705,9028541,MNST,2014-04-29,66.92,67.16,66.27,66.44,647700.0,0.0,1.0,22.306666666666665,22.38666666666667,22.09,22.146666666666665,1943100.0,66.78,65.52,66.72333333333329,0.75,-0.7000000000000028,1.6166666666667309,True,-0.6899999999999977,-0.6899999999999977
4721,4721,9028557,MNST,2014-05-21,69.84,70.49,69.14,69.78,955300.0,0.0,1.0,23.28,23.496666666666666,23.04666666666667,23.26,2865900.0,69.98,68.9325,69.92999999999991,0.09000000000000341,-0.4200000000000017,3.646666666666732,True,-0.20000000000000284,-0.20000000000000284
4724,4724,9028560,MNST,2014-05-27,69.67,69.9,68.42,68.66,1236200.0,0.0,1.0,23.22333333333333,23.3,22.806666666666665,22.88666666666667,3708600.0,69.86,69.085,69.61333333333326,0.14000000000000054,-0.1700000000000017,4.246666666666742,True,-0.7100000000000078,-0.7100000000000078
4789,4789,9028625,MNST,2014-08-27,86.72,87.36,86.34,86.55,939900.0,0.0,1.0,28.906666666666666,29.12,28.78,28.85,2819700.0,88.06,86.25,86.5766666666666,0.4699999999999989,-0.7800000000000011,16.40333333333341,True,-0.4099999999999966,-0.4099999999999966
4825,4825,9028661,MNST,2014-10-17,91.23,92.8,90.72,92.11,1032988.0,0.0,1.0,30.41,30.93333333333333,30.24,30.70333333333333,3098964.0,91.33,89.56,91.68999999999987,1.1800000000000068,-2.4299999999999926,0.10666666666679704,True,0.7800000000000011,0.7800000000000011
4853,4853,9028689,MNST,2014-11-26,110.31,110.728,109.58,110.39,453490.0,0.0,1.0,36.77,36.90933333333333,36.52666666666666,36.79666666666667,1360470.0,110.94,108.9585,109.71333333333321,0.9300000000000068,-1.2000000000000028,2.9266666666668333,True,0.8400000000000034,0.8400000000000034
5028,5028,9028864,MNST,2015-08-10,150.37,150.68,144.17,144.73,1810163.0,0.0,1.0,50.12333333333334,50.22666666666667,48.05666666666666,48.24333333333333,5430489.0,152.74,146.02,151.12,1.2800000000000011,-1.6299999999999957,2.4566666666666777,True,-7.110000000000013,-7.110000000000013
5067,5067,9028903,MNST,2015-10-05,134.96,137.4,134.1,135.12,1332144.0,0.0,1.0,44.98666666666666,45.8,44.7,45.04,3996432.0,134.02,131.0,134.08333333333334,2.1100000000000136,-1.039999999999992,0.8666666666666742,True,0.18999999999999773,0.18999999999999773
5098,5098,9028934,MNST,2015-11-17,147.5,149.15,144.85,145.61,817218.0,0.0,1.0,49.16666666666666,49.71666666666667,48.28333333333333,48.53666666666667,2451654.0,147.52,145.02,147.55666666666662,0.3499999999999943,-4.430000000000007,11.910000000000052,True,-1.9300000000000068,-1.9300000000000068
5187,5187,9029023,MNST,2016-03-29,132.6,134.23,132.6,133.61,680153.0,0.0,1.0,44.2,44.74333333333333,44.2,44.53666666666667,2040459.0,134.49,131.8,132.35999999999976,0.6699999999999875,-1.1100000000000136,0.29000000000027626,True,2.140000000000015,2.140000000000015
5222,5222,9029058,MNST,2016-05-17,150.0,150.66,148.75,149.3,1362122.0,0.0,1.0,50.0,50.22,49.58333333333333,49.76666666666666,4086366.0,150.9897,148.5,149.33333333333314,1.5,-0.8300000000000125,4.946666666666914,True,-1.0699999999999932,-1.0699999999999932
5225,5225,9029061,MNST,2016-05-20,148.54,149.37,147.57,147.9,934397.0,0.0,1.0,49.51333333333333,49.79,49.19,49.3,2803191.0,149.3,147.49,148.39999999999978,0.8100000000000023,-1.460000000000008,2.5433333333335213,True,-0.4099999999999966,-0.4099999999999966
5287,5287,9029123,MNST,2016-08-18,160.21,160.95,159.89,160.43,609168.0,0.0,1.0,53.40333333333334,53.64999999999999,53.29666666666666,53.47666666666667,1827504.0,160.8199,157.85,160.3299999999998,0.8400000000000034,-0.9099999999999966,0.8000000000002672,True,0.5300000000000011,0.5300000000000011
5412,5412,9029248,MNST,2017-02-16,43.52,43.63,43.07,43.45,1552874.0,0.0,1.0,43.52,43.63,43.07,43.45,1552874.0,43.59,43.13,43.42333333333306,0.19000000000000486,-1.3999999999999986,1.2300000000002882,True,-0.07000000000000027,-0.07000000000000027
5426,5426,9029262,MNST,2017-03-09,47.39,47.8,46.69,47.01,2036644.0,0.0,1.0,47.39,47.8,46.69,47.01,2036644.0,47.38,46.51,46.843333333333064,0.8800000000000026,-0.3500000000000014,3.4800000000002815,True,-0.1600000000000037,-0.1600000000000037
5473,5473,9029309,MNST,2017-05-16,47.59,47.646,46.71,46.81,2080808.0,0.0,1.0,47.59,47.646,46.71,46.81,2080808.0,47.65,47.28,47.656666666666396,0.09000000000000341,-0.0899999999999963,2.4533333333336103,True,-0.8900000000000006,-0.8900000000000006
5528,5528,9029364,MNST,2017-08-03,53.17,53.49,52.46,53.14,1351916.0,0.0,1.0,53.17,53.49,52.46,53.14,1351916.0,53.13,52.24,52.966666666666434,0.38000000000000256,-0.21999999999999886,1.2133333333336012,True,0.14000000000000054,0.14000000000000054
5628,5628,9029464,MNST,2017-12-27,63.89,64.32,63.72,64.23,1152624.0,0.0,1.0,63.89,64.32,63.72,64.23,1152624.0,64.1,62.96,63.62333333333309,0.8100000000000023,-0.4800000000000039,1.0700000000002134,True,0.6099999999999994,0.6099999999999994
