,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1982,1982,8045111,LDR,2000-01-20,21.5,21.88,21.31,21.63,24800.0,0.0,1.0,10.655032176872,10.843353675811999,10.560871427402,10.719457952825,24800.0,21.75,21.38,21.50333333333334,0.12000000000000098,-0.129999999999999,0.1233333333333242,True,0.0,0.0
2178,2178,8045307,LDR,2000-10-27,18.31,19.15,18.31,19.0,15300.0,0.0,1.0,9.6190667143087,10.060356503496,9.6190667143087,9.9815547554268,15300.0,18.51,18.01,18.18666666666667,0.259999999999998,-0.08999999999999986,0.6266666666666616,True,0.5899999999999999,0.5899999999999999
2322,2322,8045451,LDR,2001-05-25,28.35,29.0,28.26,28.7,22200.0,0.0,1.0,15.41503206593,15.768463136225,15.366095456197,15.605341103780999,22200.0,28.58,28.2,28.39999999999999,0.15000000000000213,-0.5,2.1166666666666814,True,0.25,0.25
2408,2408,8045537,LDR,2001-10-03,33.3,33.3,31.65,32.9,26800.0,0.0,1.0,18.515088805757998,18.515088805757998,17.597674495563,18.292685336620004,26800.0,32.3,31.7,33.16666666666666,1.0499999999999972,-1.1000000000000014,1.7166666666666792,True,-0.2999999999999972,-0.2999999999999972
2503,2503,8045632,LDR,2002-02-20,36.9,36.9,36.35,36.9,8500.0,0.0,1.0,20.722180743591,20.722180743591,20.413313550936,20.722180743591,8500.0,36.6,36.4,36.76666666666665,0.2999999999999972,-0.20000000000000284,0.4000000000000341,True,-0.10000000000000142,-0.10000000000000142
2547,2547,8045676,LDR,2002-04-24,39.05,39.1,38.95,39.05,19900.0,0.0,1.0,22.135897284362002,22.164240302651,22.079211247782002,22.135897284362002,19900.0,39.1,39.0,39.26666666666665,0.049999999999997165,-0.9500000000000028,1.046666666666674,True,0.05000000000000426,0.05000000000000426
2580,2580,8045709,LDR,2002-06-11,38.4,38.4,38.19,38.19,10400.0,0.0,1.0,21.767438046594,21.767438046594,21.648397369776,21.648397369776,10400.0,38.45,38.3,38.43333333333332,0.049999999999997165,-0.509999999999998,0.2533333333333303,True,-0.10000000000000142,-0.10000000000000142
2640,2640,8045769,LDR,2002-09-05,31.7,31.77,31.45,31.45,18500.0,0.0,1.0,18.136520495052,18.176569593937,17.993487999035,17.993487999035,18500.0,31.8,31.2,31.976666666666695,0.07000000000000027,-0.9499999999999992,0.5199999999999818,True,-0.1999999999999993,-0.1999999999999993
2666,2666,8045795,LDR,2002-10-11,33.48,33.55,33.4,33.49,14100.0,0.0,1.0,19.358070022861,19.398543884916002,19.311814180512,19.363852003153998,14100.0,33.49,33.0,33.26000000000001,0.4799999999999969,-0.010000000000005116,0.5299999999999798,True,0.010000000000005116,0.010000000000005116
2696,2696,8045825,LDR,2002-11-22,36.55,36.55,36.2,36.3,16700.0,0.0,1.0,21.133137972986,21.133137972986,20.930768662711,20.988588465646,16700.0,36.72,35.85,36.166666666666686,0.6999999999999957,-0.30000000000000426,1.8399999999999819,True,-0.25,-0.25
2723,2723,8045852,LDR,2003-01-03,35.0,35.0,34.6,34.88,13200.0,0.0,1.0,20.455315175261,20.455315175261,20.221540144686998,20.385182666089,13200.0,34.98,34.52,34.806666666666715,0.4799999999999969,-0.1599999999999966,0.2666666666666231,True,-0.049999999999997165,-0.049999999999997165
2820,2820,8045949,LDR,2003-05-23,40.92,40.92,40.3,40.37,26200.0,0.0,1.0,23.938613513369997,23.938613513369997,23.575907248016,23.616857955394,26200.0,40.45,40.14,40.54000000000011,0.6200000000000045,-0.5300000000000011,1.1666666666665648,True,-0.12000000000000455,-0.12000000000000455
2999,2999,8046128,LDR,2004-02-09,42.1,42.47,41.9,42.38,26300.0,0.0,1.0,25.357293054653002,25.580148124254,25.236830854868003,25.525940134351,26300.0,42.34,41.64,41.8766666666668,0.3500000000000014,-0.8999999999999986,0.1866666666665253,True,0.3999999999999986,0.3999999999999986
3106,3106,8046235,LDR,2004-07-14,43.7,43.78,43.3,43.34,10200.0,0.0,1.0,26.824434649383,26.873541165904,26.57890206678,26.603455325040997,10200.0,43.85,43.44,43.67000000000015,0.25,-0.269999999999996,0.9066666666665172,True,-0.5200000000000031,-0.5200000000000031
3137,3137,8046266,LDR,2004-08-26,45.24,45.42,45.05,45.13,8300.0,0.0,1.0,27.769735092405,27.880224754576002,27.653107115669,27.702213632189004,8300.0,45.35,45.1,45.24666666666686,0.14000000000000054,-0.21000000000000085,1.18999999999982,True,-0.10999999999999943,-0.10999999999999943
3273,3273,8046402,LDR,2005-03-11,47.18,47.54,46.9,46.98,15100.0,0.0,1.0,29.471062350209998,29.695936925158,29.296159903027,29.346132030794,15100.0,47.71,46.67,47.01333333333349,0.36999999999999744,-0.8200000000000003,0.8699999999998341,True,-0.3999999999999986,-0.3999999999999986
3400,3400,8046529,LDR,2005-09-12,52.75,53.95,52.5,52.81,13500.0,0.0,1.0,33.518153348967,34.280651624204005,33.359299541626,33.556278262729,13500.0,53.02,50.98,52.233333333333434,1.3500000000000014,-0.8500000000000014,2.983333333333228,True,0.060000000000002274,0.060000000000002274
3435,3435,8046564,LDR,2005-10-31,49.4,50.0,49.11,50.0,37400.0,0.0,1.0,31.654995768218,32.039469401031,31.469166845692,32.039469401031,37400.0,49.8,47.75,48.580000000000155,1.4600000000000009,-0.13000000000000256,2.269999999999868,True,0.3999999999999986,0.3999999999999986
3481,3481,8046610,LDR,2006-01-06,46.24,46.49,45.7,46.05,13600.0,0.0,1.0,29.910158970335,30.071870469958,29.560862131148,29.787258230621,13600.0,46.18,45.54,46.153333333333464,0.25,-0.0899999999999963,1.236666666666537,True,-0.17999999999999972,-0.17999999999999972
3499,3499,8046628,LDR,2006-02-02,48.16,48.16,46.25,46.32,34400.0,0.0,1.0,31.152103287442003,31.152103287442003,29.916627430320002,29.961906650214,34400.0,49.25,46.26,47.790000000000134,1.6499999999999986,-3.140000000000001,1.476666666666539,True,-2.0899999999999963,-2.0899999999999963
3523,3523,8046652,LDR,2006-03-09,46.61,46.95,46.0,46.91,11400.0,0.0,1.0,30.149491989777,30.369419629265,29.754915930696,30.343545789325,11400.0,47.8,44.99,45.75666666666683,1.2999999999999972,-0.09000000000000341,0.1699999999998525,True,0.2999999999999972,0.2999999999999972
3538,3538,8046667,LDR,2006-03-30,47.65,48.45,47.4501,48.31,14300.0,0.0,1.0,31.111170064099998,31.633498207883,30.980653319172,31.542090782721,14300.0,48.6,46.86,47.33666666666682,0.7899999999999991,-0.05000000000000426,0.056666666666501435,True,0.4100000000000037,0.4100000000000037
3557,3557,8046686,LDR,2006-04-27,46.8,48.25,46.41,47.6,22200.0,0.0,1.0,30.55619641133,31.502916171937,30.301561441236,31.078524555113002,22200.0,48.5,46.0,46.756666666666796,0.7999999999999972,-1.2800000000000011,0.0033333333331952986,True,0.8000000000000043,0.8000000000000043
3608,3608,8046737,LDR,2006-07-11,46.9,47.38,45.7,47.22,27200.0,0.0,1.0,30.934519445277,31.25112007073,30.143017881645,31.145586528912002,27200.0,47.58,46.25,46.80333333333346,0.6400000000000006,-0.38000000000000256,1.3599999999998855,True,-0.37999999999999545,-0.37999999999999545
3642,3642,8046771,LDR,2006-08-28,47.1,47.86,47.0,47.54,20700.0,0.0,1.0,31.066436372549,31.567720696183,31.000477908913002,31.356653612547003,20700.0,47.56,46.76,47.120000000000154,0.05000000000000426,-0.6199999999999974,0.6666666666665151,True,0.6199999999999974,0.6199999999999974
3691,3691,8046820,LDR,2006-11-06,54.67,55.55,54.52,54.96,32200.0,0.0,1.0,36.389036574899,36.974775594213,36.289194696607,36.582064206264,32200.0,54.54,53.15,53.720000000000134,1.5200000000000031,-0.17999999999999972,1.7699999999998752,True,0.0899999999999963,0.0899999999999963
3707,3707,8046836,LDR,2006-11-29,54.46,55.81,53.41,54.38,55700.0,0.0,1.0,36.249257945290005,37.14783484992,35.550364797244,36.196008943534004,55700.0,55.24,53.04,54.25333333333347,0.9600000000000009,-0.3999999999999986,0.8599999999998715,True,-0.21000000000000085,-0.21000000000000085
3733,3733,8046862,LDR,2007-01-09,51.65,51.91,50.42,51.73,34600.0,0.0,1.0,34.693105946808,34.867746944798,33.866919687087005,34.746841638497,34600.0,51.87,50.71,51.766666666666794,0.19999999999999574,-0.6700000000000017,0.3266666666665401,True,-0.10999999999999943,-0.10999999999999943
3849,3849,8046978,LDR,2007-06-26,48.22,48.9,47.76,48.0,69600.0,0.0,1.0,33.033489435998995,33.499328772716,32.718362825867,32.882776709414,69600.0,49.29,47.88,48.19666666666682,0.3299999999999983,-0.09000000000000341,0.29333333333318024,True,-0.4600000000000009,-0.4600000000000009
3857,3857,8046986,LDR,2007-07-09,49.86,49.86,48.75,49.22,53200.0,0.0,1.0,34.156984306904,34.156984306904,33.396570095499,33.718547284112,53200.0,49.9,48.76,49.66666666666684,0.5600000000000023,-0.6400000000000006,1.1799999999998434,True,-1.1099999999999994,-1.1099999999999994
3860,3860,8046989,LDR,2007-07-12,48.6,49.48,48.52,49.28,58500.0,0.0,1.0,33.293811418282,33.896662324621,33.239006790433,33.759650754998,58500.0,48.42,47.95,48.45666666666684,0.5799999999999983,-1.259999999999998,0.6433333333331817,True,0.37999999999999545,0.37999999999999545
3884,3884,8047013,LDR,2007-08-15,48.27,50.13,48.22,48.84,32900.0,0.0,1.0,33.067742328405,34.341949925894,33.033489435998995,33.458225301828996,32900.0,49.88,47.61,48.74666666666686,0.10000000000000142,-0.1699999999999946,0.853333333333147,True,0.6099999999999994,0.6099999999999994
3913,3913,8047042,LDR,2007-09-26,51.07,51.49,50.44,51.4,27600.0,0.0,1.0,35.319069991652,35.60953424457,34.883373612276,35.547291904659,27600.0,50.97,50.01,50.79333333333352,0.5600000000000023,-0.4200000000000017,0.2133333333331464,True,0.4299999999999997,0.4299999999999997
3953,3953,8047082,LDR,2007-11-21,50.25,51.48,49.85,50.48,26000.0,0.0,1.0,34.751973116909,35.602618429024,34.475340495082996,34.911036874459,26000.0,50.63,48.75,50.24000000000022,0.030000000000001137,-0.509999999999998,1.3733333333331077,True,0.5200000000000031,0.5200000000000031
3962,3962,8047091,LDR,2007-12-05,51.34,51.53,50.37,50.9,45200.0,0.0,1.0,35.505797011385,35.637197506753004,34.834962903457,35.201501127376,45200.0,51.6,49.51,50.54000000000021,1.3100000000000025,-0.8299999999999983,0.9299999999997866,True,0.009999999999998009,0.009999999999998009
4041,4041,8047170,LDR,2008-04-01,49.85,51.74,49.74,51.74,67600.0,0.0,1.0,35.165653922779995,36.498915425569,35.088056692459,36.498915425569,67600.0,50.75,49.14,50.08000000000025,0.14000000000000054,-1.3099999999999952,0.5933333333331063,True,1.6599999999999966,1.6599999999999966
4077,4077,8047206,LDR,2008-05-21,56.76,57.66,56.26,56.41,46300.0,0.0,1.0,40.040170845675995,40.675057275576,39.687456162399,39.793270567382,46300.0,56.79,54.85,56.6666666666669,0.519999999999996,-1.25,1.476666666666432,True,-0.4699999999999989,-0.4699999999999989
4093,4093,8047222,LDR,2008-06-13,60.25,61.91,60.07,61.91,42400.0,0.0,1.0,42.860605496686,44.041495208296006,42.732557214705,44.041495208296006,42400.0,60.18,59.05,59.820000000000256,0.9699999999999988,-0.6300000000000026,0.4366666666664187,True,1.5,1.5
4145,4145,8047274,LDR,2008-08-27,65.62,66.29,65.62,66.16,39600.0,0.0,1.0,46.68071257580999,47.15733673652,46.68071257580999,47.064857421756,39600.0,65.99,64.82,65.57666666666692,0.3400000000000034,-0.37999999999999545,1.1633333333330853,True,0.5699999999999932,0.5699999999999932
4165,4165,8047294,LDR,2008-09-25,68.52,71.12,68.52,70.55,80500.0,0.0,1.0,49.129465386296,50.993689116657,49.129465386296,50.584993914231994,80500.0,69.34,67.0,68.24000000000025,1.5199999999999958,-4.1000000000000085,4.669999999999746,True,1.0400000000000065,1.0400000000000065
4197,4197,8047326,LDR,2008-11-10,54.65,54.83,52.17,53.31,88700.0,0.0,1.0,39.184548793944,39.313610436815,37.40636615883,38.223756563681,88700.0,54.11,52.36,53.816666666666954,1.4499999999999955,-0.7000000000000028,1.2399999999997249,True,-1.7999999999999972,-1.7999999999999972
4201,4201,8047330,LDR,2008-11-14,52.41,53.88,49.71,49.71,75700.0,0.0,1.0,37.578448349325,38.632451766106,35.642523706257,35.642523706257,75700.0,52.97,48.0,51.416666666666956,2.1899999999999977,-0.4400000000000048,0.7266666666663824,True,-3.1599999999999966,-3.1599999999999966
4288,4288,8047417,LDR,2009-03-24,53.28,54.03,51.46,51.7,49800.0,0.0,1.0,38.926669723913996,39.474623971153996,37.59696741727901,37.772312776396,49800.0,54.23,52.12,53.13000000000028,0.5700000000000003,-1.0499999999999972,3.7566666666663977,True,-2.1300000000000026,-2.1300000000000026
4300,4300,8047429,LDR,2009-04-09,53.0,54.16,52.37,52.89,93500.0,0.0,1.0,38.722100138277995,39.569602707342,38.261818570596,38.641733515349,93500.0,52.42,50.63,52.126666666666935,1.5499999999999972,-0.8500000000000014,0.3299999999997283,True,-0.5,-0.5
4325,4325,8047454,LDR,2009-05-15,53.26,53.91,52.52,53.7,44300.0,0.0,1.0,38.912057610654,39.386951291595004,38.371409420043996,39.233524102368,44300.0,54.19,52.16,53.226666666666915,0.4099999999999966,-2.210000000000001,0.6999999999997328,True,0.9500000000000028,0.9500000000000028
4360,4360,8047489,LDR,2009-07-07,60.26,62.18,60.12,60.15,20900.0,0.0,1.0,44.40884948686301,45.823801212963,44.305675923501,44.32778454422201,20900.0,60.74,59.72,60.6833333333336,0.4600000000000009,-1.7000000000000028,0.6633333333330853,True,0.7400000000000021,0.7400000000000021
4433,4433,8047562,LDR,2009-10-19,55.49,55.88,55.12,55.54,10600.0,0.0,1.0,41.281178158031004,41.571314389453,41.005920707707,41.318375110777,10600.0,55.86,54.3,55.49666666666688,0.3500000000000014,-0.6199999999999974,1.5866666666664668,True,0.049999999999997165,0.049999999999997165
4437,4437,8047566,LDR,2009-10-23,55.06,55.08,53.01,53.06,18600.0,0.0,1.0,40.961284364411,40.97616314550999,39.436209301806,39.473406254553,18600.0,54.75,53.388999999999996,54.54333333333355,1.2000000000000028,-0.4799999999999969,0.3599999999997934,True,-1.7899999999999991,-1.7899999999999991
4463,4463,8047592,LDR,2009-12-01,57.03,60.94,56.88,59.76,49300.0,0.0,1.0,42.426844302622,45.335646007396,42.315253444383,44.45779792257901,49300.0,56.91,54.95,56.55000000000021,0.9200000000000016,-1.490000000000002,1.0366666666664628,True,2.6499999999999986,2.6499999999999986
4499,4499,8047628,LDR,2010-01-25,58.89,59.48,57.86,58.5,15700.0,0.0,1.0,44.20005460147,44.642880755569,43.426985213806,43.907339008083,15700.0,60.18,58.05,58.83000000000021,0.8400000000000034,-1.2800000000000011,0.9933333333330978,True,-0.8299999999999983,-0.8299999999999983
4532,4532,8047661,LDR,2010-03-12,63.75,64.62,63.36,64.62,27200.0,0.0,1.0,48.251163358669004,48.909649823327996,47.95597977106301,48.909649823327996,27200.0,64.0,63.02,63.46333333333356,0.4500000000000029,-0.24000000000000196,2.0366666666664632,True,0.730000000000004,0.730000000000004
4676,4676,8047805,LDR,2010-10-06,62.82,63.43,61.58,62.83,22400.0,0.0,1.0,48.442226777353,48.91261452543,47.486028732082005,48.449938051912,22400.0,63.19,61.87,62.33000000000013,0.9500000000000028,-0.02000000000000313,1.8066666666665296,True,0.5899999999999963,0.5899999999999963
4681,4681,8047810,LDR,2010-10-13,62.22,63.74,61.98,63.29,16600.0,0.0,1.0,47.979550303835,49.151664036748,47.79447971442799,48.804656681609,16600.0,62.16,61.38,62.19000000000013,0.36999999999999744,-0.230000000000004,0.903333333333201,True,1.1799999999999995,1.1799999999999995
4689,4689,8047818,LDR,2010-10-25,62.98,64.17,62.98,63.94,17700.0,0.0,1.0,48.565607170291,49.483248842769,48.565607170291,49.30588952792,17700.0,63.76,62.23,62.960000000000115,0.1599999999999966,-0.4500000000000029,0.19333333333319305,True,0.4100000000000037,0.4100000000000037
4793,4793,8047922,LDR,2011-03-24,62.12600000000001,62.12600000000001,61.39,61.46,22200.0,0.0,1.0,48.73416829900601,48.73416829900601,48.15681988017901,48.21173073523,22200.0,62.25,60.6,61.522000000000155,0.916000000000011,-0.07399999999999096,0.985999999999855,True,-0.41600000000001097,-0.41600000000001097
4809,4809,8047938,LDR,2011-04-15,61.17,62.12,61.15,61.88,23800.0,0.0,1.0,47.984242907159995,48.729461654287995,47.968554091430995,48.54119586554,23800.0,61.33,59.69,60.606666666666854,1.3100000000000025,-0.6199999999999974,0.0933333333331774,True,0.19999999999999574,0.19999999999999574
4857,4857,8047986,LDR,2011-06-24,56.24,56.35,55.31,55.44,46200.0,0.0,1.0,44.550318688801,44.637454802879,43.813622451593,43.916601495502995,46200.0,56.32,55.05,56.06666666666682,0.6099999999999994,-0.3299999999999983,0.2966666666664963,True,-0.35999999999999943,-0.35999999999999943
4869,4869,8047998,LDR,2011-07-13,61.12,62.0088,60.74,60.86,27500.0,0.0,1.0,48.415993567914,49.120053369668,48.114977901098,48.21003548009301,27500.0,61.97,60.471000000000004,61.113333333333514,0.0799999999999983,-1.3500000000000014,3.979999999999841,True,-0.049999999999997165,-0.049999999999997165
4908,4908,8048037,LDR,2011-09-07,48.2,49.4,48.05,49.34,50800.0,0.55,1.0,38.607075073157,39.568247066679994,38.486928573967,39.520188467003,50800.0,48.8,47.48,48.62000000000018,0.2700000000000031,-3.25,2.0699999999998155,True,0.6400000000000006,0.6400000000000006
5009,5009,8048138,LDR,2012-02-01,57.28,58.77,56.93,58.47,41200.0,0.0,1.0,46.36793327035,47.574082372529,46.084609655743996,47.33123356000999,41200.0,57.45,55.28,57.05333333333354,0.5300000000000011,-0.17999999999999972,4.249999999999794,True,1.0,1.0
5067,5067,8048196,LDR,2012-04-25,52.62,54.13,51.94,53.39,36100.0,0.0,1.0,43.047342115801,44.282642127106,42.491048070975,43.677263313619,36100.0,52.33,51.42,51.96333333333354,1.1199999999999974,-0.28999999999999915,0.043333333333116286,True,0.5399999999999991,0.5399999999999991
5097,5097,8048226,LDR,2012-06-07,50.12,50.12,48.48,48.81,30400.0,0.0,1.0,41.455889475549,41.455889475549,40.099391894945,40.372345676408,30400.0,49.77,48.91,49.636666666666876,0.9099999999999966,-0.05000000000000426,1.1299999999997965,True,-1.5899999999999963,-1.5899999999999963
5137,5137,8048266,LDR,2012-08-03,57.6,59.16,57.26,59.07,39600.0,0.0,1.0,47.64284185538,48.933168822296,47.361616747206,48.858726881897,39600.0,57.2799,55.75,57.07666666666683,1.3999999999999986,-0.6099999999999994,0.04333333333315892,True,1.6999999999999955,1.6999999999999955
5144,5144,8048273,LDR,2012-08-14,58.63,59.49,58.15,58.7,30600.0,0.0,1.0,48.494788506613,49.20612260375901,48.097764824485,48.55268779359,30600.0,58.89,57.62,58.74666666666684,0.28999999999999915,-0.5799999999999983,0.4533333333331626,True,-0.25,-0.25
5249,5249,8048378,LDR,2013-01-16,62.02,62.02,60.74,60.83,18800.0,0.0,1.0,52.24984753472101,52.24984753472101,51.171488862608,51.247310956740996,18800.0,62.89,61.15,61.46666666666687,0.8400000000000034,-0.8399999999999963,1.653333333333137,True,-1.0900000000000034,-1.0900000000000034
5323,5323,8048452,LDR,2013-05-03,54.3,55.11,53.64,53.93,26000.0,0.0,1.0,46.186555333837994,46.875526048763,45.62517178834401,45.87184031591,26000.0,54.48,53.07,54.57333333333354,0.37999999999999545,-1.1600000000000037,0.7833333333331183,True,-0.3399999999999963,-0.3399999999999963
5347,5347,8048476,LDR,2013-06-07,51.88,51.99,50.38,50.93,18900.0,0.0,1.0,44.602181850950004,44.696750856415996,43.312604503677996,43.785449531011,18900.0,51.86,50.39,51.93666666666687,0.5,-1.6799999999999995,0.6933333333331362,True,-0.9299999999999996,-0.9299999999999996
5427,5427,8048556,LDR,2013-10-01,51.1,51.33,50.715,51.28,31500.0,0.0,1.0,44.437938195681,44.637952398909995,44.103131812015,44.594471050382005,31500.0,51.25,50.07,50.69666666666683,0.730000000000004,-0.049900000000000944,2.366666666666489,True,-0.0799999999999983,-0.0799999999999983
5445,5445,8048574,LDR,2013-10-25,50.53,50.53,49.01,49.23,19200.0,0.0,1.0,43.942250822461006,43.942250822461006,42.620417827208,42.811735760731004,19200.0,50.51,50.0,50.28333333333351,0.4299999999999997,-0.030000000000001137,0.6233333333331714,True,-1.1700000000000017,-1.1700000000000017
5493,5493,8048622,LDR,2014-01-06,52.81,52.81,51.68,51.91,30400.0,0.0,1.0,46.414605862413,46.414605862413,45.421451069294996,45.623597620107,30400.0,52.7,51.21,52.2833333333335,0.9200000000000016,-0.14000000000000054,1.6799999999998363,True,-0.8100000000000023,-0.8100000000000023
5530,5530,8048659,LDR,2014-02-28,48.88,49.17,48.14,48.46,27000.0,0.0,1.0,42.960536537677,43.215416971309004,42.310151982891995,42.591399357934,27000.0,49.02,48.4,48.896666666666825,0.07000000000000027,-0.6899999999999977,0.1699999999998596,True,-0.6900000000000048,-0.6900000000000048
5743,5743,8048872,LDR,2015-01-02,34.29,34.64,33.48,34.1,29077.0,0.0,1.0,31.818751706049,32.143527532737004,31.067127650001,31.642444828704,29077.0,35.03,34.05,34.29000000000016,0.19999999999999574,-1.490000000000002,0.12999999999982492,True,-0.25,-0.25
5785,5785,8048914,LDR,2015-03-05,36.68,37.09,35.54400000000001,35.76,51913.0,0.0,1.0,34.036506636858,34.41695831955,32.982377096524,33.182810178137004,51913.0,37.4,36.15,36.70666666666684,0.28000000000000114,-1.5300000000000011,1.5266666666665143,True,-1.2299999999999969,-1.2299999999999969
5807,5807,8048936,LDR,2015-04-07,35.1,35.41,34.95,35.06,30493.0,0.0,1.0,32.827461104651,33.117390248311,32.687172809332,32.790050892566,30493.0,35.36,34.57,35.033333333333466,0.4500000000000029,-0.0799999999999983,0.4266666666665202,True,-0.14000000000000054,-0.14000000000000054
5918,5918,8049047,LDR,2015-09-14,36.83,37.42,36.34,36.58,39867.0,0.0,1.0,34.978457029446,35.538796145584,34.513090644856,34.741025200574,39867.0,36.78,34.94,36.26000000000011,1.0799999999999983,-0.02000000000000313,0.3166666666665421,True,-0.4099999999999966,-0.4099999999999966
