,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
637,637,1432970,AYI,2004-06-16,25.76,25.84,25.35,25.7,255900.0,0.0,1.0,22.380628176044997,22.450133232492,22.024414761752,22.328499383709,255900.0,25.72,24.95,25.52666666666674,0.6800000000000033,-0.09999999999999787,1.0166666666666018,True,-0.21000000000000085,-0.21000000000000085
722,722,1433055,AYI,2004-10-15,25.25,25.66,24.9,25.43,139900.0,0.0,1.0,22.20707572,22.567665860404,21.899254868436,22.365383586519,139900.0,25.45,24.67,25.150000000000077,0.3000000000000007,-0.28000000000000114,1.616666666666589,True,0.05000000000000071,0.05000000000000071
765,765,1433098,AYI,2004-12-16,30.4,30.8,30.3,30.8,164000.0,0.0,1.0,26.736439678733,27.088234937663003,26.648490864,27.088234937663003,164000.0,30.46,29.8,30.20000000000009,0.3999999999999986,-0.05000000000000071,0.7166666666665868,True,0.4000000000000021,0.4000000000000021
877,877,1433210,AYI,2005-05-27,24.1,24.86,24.05,24.6,113900.0,0.0,1.0,21.429899765041,22.105697433979998,21.385439392085,21.874503494607,113900.0,24.64,23.91,24.13333333333343,0.05000000000000071,-0.049999999999997165,0.03333333333323907,True,0.3999999999999986,0.3999999999999986
898,898,1433231,AYI,2005-06-28,25.02,25.46,25.02,25.36,357000.0,0.0,1.0,22.247970627441,22.639221909459,22.247970627441,22.550301163546,357000.0,25.08,24.77,25.070000000000096,0.129999999999999,-0.9699999999999988,0.7499999999999041,True,0.37999999999999895,0.37999999999999895
930,930,1433263,AYI,2005-08-12,28.89,28.99,28.2,28.81,153700.0,0.0,1.0,25.836110872245,25.92554012414,25.219049034175,25.76456747073,153700.0,29.0,28.64,28.88666666666678,0.08999999999999986,-0.12000000000000098,0.2599999999998879,True,0.009999999999998009,0.009999999999998009
970,970,1433303,AYI,2005-10-10,29.26,29.45,28.8,29.0,389900.0,0.0,1.0,26.166999104253996,26.336914682853,25.755624545541,25.934483049329,389900.0,29.5,29.0,29.17000000000009,0.21000000000000085,-0.7299999999999969,0.7699999999999037,True,-0.23000000000000045,-0.23000000000000045
1022,1022,1433355,AYI,2005-12-22,31.7,31.9,31.59,31.82,157500.0,0.0,1.0,28.500456293961,28.68026989834,28.401558811553002,28.608344456588,157500.0,32.47,31.2,31.49000000000009,0.5,-0.07000000000000027,0.2566666666665718,True,0.17999999999999972,0.17999999999999972
1086,1086,1433419,AYI,2006-03-28,39.78,40.03,39.2,39.33,321800.0,0.0,1.0,35.913946435473,36.139649970136,35.390314235057,35.507680073081005,321800.0,39.89,38.75,39.710000000000036,0.6799999999999997,-0.5,0.6166666666666032,True,-0.28000000000000114,-0.28000000000000114
1098,1098,1433431,AYI,2006-04-13,39.85,40.09,39.4,39.7,320400.0,0.0,1.0,36.113214315591996,36.330709207329,35.705411393584,35.977280008256,320400.0,40.26,39.35,39.930000000000064,0.19000000000000486,-1.0499999999999972,0.1199999999999548,True,-0.25,-0.25
1163,1163,1433496,AYI,2006-07-18,40.75,41.15,40.3501,41.05,407600.0,0.0,1.0,37.06172138379,37.425517421913,36.698016294677,37.334568412383,407600.0,40.9,40.05,40.86666666666668,0.14999999999999858,-0.9399999999999976,2.1633333333332985,True,0.3999999999999986,0.3999999999999986
1193,1193,1433526,AYI,2006-08-29,42.69,42.88,41.75,42.28,540600.0,0.0,1.0,38.826132168687,38.998935286796,37.971211479098,38.453241229611,540600.0,42.55,41.89,42.34333333333333,0.7999999999999972,-0.3100000000000023,0.03333333333332433,True,-0.28999999999999915,-0.28999999999999915
1212,1212,1433545,AYI,2006-09-26,45.07,46.16,44.82,46.05,289100.0,0.0,1.0,40.99071859552,41.982062799405,40.763346071693,41.882018888920996,289100.0,45.6,44.35,44.7,0.6099999999999994,-0.3299999999999983,1.6800000000000068,True,0.6499999999999986,0.6499999999999986
1283,1283,1433616,AYI,2007-01-09,51.94,52.59,51.66,52.52,444100.0,0.0,1.0,47.385166062823,47.978164867999,47.129720423670996,47.914303458211,444100.0,52.64,50.7,51.609999999999964,0.7899999999999991,-1.0600000000000025,1.5100000000000475,True,0.19000000000000486,0.19000000000000486
1339,1339,1433672,AYI,2007-03-30,54.49,55.05,53.84,54.44,263500.0,0.0,1.0,49.844322555968,50.356578394311,49.249739886462,49.79858542754401,263500.0,54.74,53.47,54.43333333333334,0.12000000000000455,-0.36999999999999744,1.9000000000000343,True,0.18999999999999773,0.18999999999999773
1388,1388,1433721,AYI,2007-06-11,60.35,60.54,59.37,59.87,151600.0,0.0,1.0,55.339447282524006,55.513672551517,54.440811684565,54.899299234544,151600.0,60.65,59.05,60.38333333333335,0.8999999999999986,-1.1899999999999975,1.2099999999999866,True,-0.6499999999999986,-0.6499999999999986
1397,1397,1433730,AYI,2007-06-22,61.36,62.08,60.75,61.62,533500.0,0.0,1.0,56.265592133483,56.925814205452994,55.706237322508,56.504005659472,533500.0,61.55,60.0,61.38333333333333,0.6199999999999974,-0.1700000000000017,0.5799999999999912,True,0.20000000000000284,0.20000000000000284
1410,1410,1433743,AYI,2007-07-12,62.69,63.43,62.2,63.23,243500.0,0.15,1.0,57.62154060194899,58.301711921863,57.17115689011401,58.1178818354,243500.0,62.29,59.81,61.2166666666667,2.7899999999999987,-0.07000000000000027,1.8199999999999927,True,0.8100000000000023,0.8100000000000023
1569,1569,1433902,AYI,2008-02-28,46.21,46.38,44.85,46.03,405600.0,0.0,1.0,42.740345292285,42.897580927422,41.482460211188,42.57386050214,405600.0,47.33,45.74,46.2000000000001,0.24000000000000196,-0.269999999999996,0.8933333333332598,True,-0.8200000000000003,-0.8200000000000003
1591,1591,1433924,AYI,2008-04-01,43.72,44.04,42.95,43.6,1185100.0,0.0,1.0,40.437305695275995,40.733278655534,39.725120759655,40.326315835179,1185100.0,43.16,41.49,43.493333333333425,0.9600000000000009,-0.5500000000000043,3.646666666666583,True,-0.3200000000000003,-0.3200000000000003
1601,1601,1433934,AYI,2008-04-15,45.17,47.15,45.15,46.56,1070100.0,0.13,1.0,41.895082576779,43.731528525462,41.876532617701,43.184304732673,1070100.0,45.2,44.51,45.116666666666745,0.30000000000000426,-0.39000000000000057,1.676666666666584,True,1.8699999999999972,1.8699999999999972
1609,1609,1433942,AYI,2008-04-25,47.37,48.18,46.2,46.99,377000.0,0.0,1.0,43.935578075316,44.686851417959005,42.850405469276,43.58312885284099,377000.0,47.32,45.18,46.72000000000008,1.0499999999999972,-1.2700000000000031,1.6133333333332516,True,-0.3399999999999963,-0.3399999999999963
1631,1631,1433964,AYI,2008-05-28,50.93,52.06,50.73,51.73,619800.0,0.0,1.0,47.23747079113,48.285543479015,47.051971200354004,47.979469154233996,619800.0,50.81,49.69,50.68000000000009,0.509999999999998,-0.8400000000000034,1.7399999999999238,True,0.7400000000000021,0.7400000000000021
1675,1675,1434008,AYI,2008-07-30,41.89,42.91,41.34,41.83,551800.0,0.0,1.0,38.984697106617,39.933954472307,38.472842644725,38.928858438047,551800.0,42.29,40.45,41.3600000000001,1.1600000000000037,-0.030000000000001137,3.4333333333332448,True,-0.4050000000000011,-0.4050000000000011
1747,1747,1434080,AYI,2008-11-10,34.13,34.37,31.7,32.23,335400.0,0.0,1.0,31.895368749116997,32.119654963585,29.62447082763,30.119769551245998,335400.0,34.06,31.92,34.02666666666676,0.3400000000000034,-0.9899999999999948,3.369999999999898,True,-2.3900000000000037,-2.3900000000000037
1941,1941,1434274,AYI,2009-08-19,30.82,31.5,30.701999999999998,31.26,155500.0,0.0,1.0,29.214443523382002,29.859019175423,29.102590689644998,29.631521886467,155500.0,31.24,30.13,30.82000000000009,0.030000000000001137,-0.7699999999999996,0.4833333333332419,True,0.4499999999999993,0.4499999999999993
1952,1952,1434285,AYI,2009-09-03,31.75,32.17,31.63,32.15,501000.0,0.0,1.0,30.095995518084997,30.494115773757,29.982246873607,30.475157666344,501000.0,31.84,31.1,31.613333333333422,0.41000000000000014,-0.7700000000000031,0.7899999999999174,True,0.3999999999999986,0.3999999999999986
1982,1982,1434315,AYI,2009-10-16,34.17,34.91,33.95,34.79,547100.0,0.0,1.0,32.513046118766,33.217162423357,32.303714244428,33.102981400991,547100.0,34.47,33.87,34.3100000000001,0.13000000000000256,-0.4699999999999989,2.256666666666572,True,0.7899999999999991,0.7899999999999991
2047,2047,1434380,AYI,2010-01-21,37.97,38.17,37.28,37.49,372100.0,0.0,1.0,36.250172683516,36.441113809053995,35.591425800407,35.791913982223,372100.0,38.1,37.39,37.960000000000136,0.03999999999999915,-1.4399999999999975,1.7266666666665316,True,-0.5899999999999963,-0.5899999999999963
2103,2103,1434436,AYI,2010-04-13,45.33,45.5,44.93,45.29,319300.0,0.0,1.0,43.276806103339005,43.439106060046996,42.894923852261,43.23861787823101,319300.0,45.51,44.76,45.27000000000013,0.12999999999999545,-0.17999999999999972,3.6566666666665313,True,0.0799999999999983,0.0799999999999983
2116,2116,1434449,AYI,2010-04-30,46.67,46.96,45.2,45.21,272500.0,0.0,1.0,44.68417475552,44.961835151471995,43.276723782933,43.286298279345,272500.0,46.48,45.76,46.24333333333346,0.6700000000000017,-0.36999999999999744,1.3799999999998676,True,-1.3700000000000043,-1.3700000000000043
2172,2172,1434505,AYI,2010-07-21,39.65,40.22,39.41,39.6,460500.0,0.0,1.0,38.084046311891,38.631534493424,37.853524972298004,38.036021032809,460500.0,39.53,37.37,38.810000000000116,1.7999999999999972,-0.6700000000000017,3.909999999999904,True,0.6900000000000048,0.6900000000000048
2185,2185,1434518,AYI,2010-08-09,41.5,42.1,41.23,42.09,397300.0,0.0,1.0,39.860981637919004,40.437284986901005,39.601645130876996,40.427679931084,397300.0,42.085,40.83,41.73000000000012,0.14000000000000054,-1.2999999999999972,0.08666666666655233,True,-0.060000000000002274,-0.060000000000002274
2257,2257,1434590,AYI,2010-11-18,51.91,52.86,51.91,52.28,378300.0,0.0,1.0,49.990210386693,50.905076498566,49.990210386693,50.346526661843995,378300.0,51.8,51.191,51.916666666666785,0.19999999999999574,-1.1700000000000017,0.5899999999998613,True,0.3500000000000014,0.3500000000000014
2283,2283,1434616,AYI,2010-12-28,59.5,59.5,58.94,58.97,202000.0,0.0,1.0,57.299509112082994,57.299509112082994,56.760219614557,56.789110123353005,202000.0,59.4,58.72,59.30666666666677,0.6199999999999974,-0.24000000000000196,0.11999999999988376,True,-0.5499999999999972,-0.5499999999999972
2381,2381,1434714,AYI,2011-05-18,58.73,59.98,58.73,59.66,278100.0,0.0,1.0,56.819048280595,58.028375887452,56.819048280595,57.718788020097,278100.0,59.12,57.88,58.71666666666678,0.3499999999999943,-1.4800000000000042,0.08999999999987551,True,1.2700000000000031,1.2700000000000031
2458,2458,1434791,AYI,2011-09-07,42.94,44.24,42.59,44.09,325200.0,0.0,1.0,41.646162303881,42.906991623747004,41.306708256225,42.761511317609,325200.0,42.43,40.36,42.423333333333396,2.25,-3.030000000000001,1.336666666666595,True,0.8200000000000003,0.8200000000000003
2595,2595,1434928,AYI,2012-03-23,62.04,62.72,61.25,62.68,145000.0,0.0,1.0,60.479501793522,61.14239768681,59.709372741026,61.103403810734996,145000.0,62.29,60.67,62.12000000000004,0.2999999999999972,-0.8699999999999974,1.383333333333297,True,1.3000000000000045,1.3000000000000045
2617,2617,1434950,AYI,2012-04-25,55.35,55.92,55.11,55.58,266700.0,0.0,1.0,54.087506200774,54.644504909616,53.852980428628996,54.312260065745,266700.0,54.96,53.63,54.33666666666673,1.5300000000000011,-0.9299999999999996,0.9599999999999512,True,0.030000000000001137,0.030000000000001137
2646,2646,1434979,AYI,2012-06-06,51.82,54.4,51.45,54.29,270800.0,0.0,1.0,50.638022968818,53.159175019369,50.276462403429,53.05168404047,270800.0,51.62,49.58,51.25000000000008,1.7100000000000009,-1.5499999999999972,0.4099999999999256,True,3.5399999999999987,3.5399999999999987
2672,2672,1435005,AYI,2012-07-13,58.56,59.67,58.56,59.16,222900.0,0.0,1.0,57.224288403203,58.308970099371,57.224288403203,57.810602833564,222900.0,59.06,56.92,58.09666666666673,0.8599999999999994,-1.8299999999999983,8.206666666666592,True,0.1699999999999946,0.1699999999999946
2703,2703,1435036,AYI,2012-08-27,64.32,65.13,63.5,63.92,164900.0,0.0,1.0,62.991091915243,63.78435659887701,62.188033840452995,62.59935626900401,164900.0,64.26,62.57,63.923333333333396,0.9999999999999928,-0.5500000000000114,1.7166666666665833,True,-0.3499999999999943,-0.3499999999999943
2773,2773,1435106,AYI,2012-12-07,65.74,66.0,65.25,65.84,122800.0,0.0,1.0,64.51564608376701,64.77080379569,64.034771934375,64.613783665276,122800.0,65.38,64.08,65.26333333333339,0.8900000000000006,-0.010000000000005116,2.2566666666666397,True,0.10000000000000853,0.10000000000000853
2827,2827,1435160,AYI,2013-02-27,70.74,72.72,70.5,72.0,353100.0,0.0,1.0,69.556485798514,71.503359446818,69.320501113871,70.79540539289,353100.0,71.07,69.28,71.05999999999997,0.6299999999999955,-1.1200000000000043,0.903333333333336,True,-0.3999999999999915,-0.3999999999999915
2873,2873,1435206,AYI,2013-05-03,71.6,74.08,71.28,73.51,481400.0,0.0,1.0,70.534260367622,72.977346480913,70.219023449777,72.415830721004,481400.0,71.23,70.43,71.6366666666667,0.7999999999999972,-0.8700000000000045,0.7966666666666526,True,1.9100000000000108,1.9100000000000108
2889,2889,1435222,AYI,2013-05-28,76.34,77.0599,74.97,75.59,219600.0,0.0,1.0,75.203707213188,75.9128917668,73.854099158667,74.46487068699,219600.0,75.82,74.81,75.82333333333341,0.9399999999999976,-0.8499999999999943,1.2599999999999625,True,-1.25,-1.25
2909,2909,1435242,AYI,2013-06-25,75.39,75.62,74.45,74.89,315800.0,0.0,1.0,74.267847613338,74.494424148038,73.341839167171,73.775289929206,315800.0,75.25,73.51,75.33000000000007,1.2399999999999949,-1.0999999999999943,0.29666666666660996,True,0.3400000000000034,0.3400000000000034
2932,2932,1435265,AYI,2013-07-29,86.78,87.33,86.302,86.47,190300.0,0.0,1.0,85.619089258646,86.16173156208298,85.147483765841,85.313236323982,190300.0,87.14,86.14,86.88000000000005,0.1700000000000017,-1.875,1.0566666666665725,True,-0.7999999999999972,-0.7999999999999972
3015,3015,1435348,AYI,2013-11-22,101.74,102.21,100.74,101.65,322100.0,0.0,1.0,100.51297721508001,100.97730883775999,99.525037592368,100.42406264904,322100.0,101.66,99.75,101.9733333333334,0.9599999999999936,-2.8800000000000097,1.6933333333332568,True,0.3800000000000097,0.3800000000000097
3043,3043,1435376,AYI,2014-01-06,108.7,108.93,105.74,106.28,272000.0,0.0,1.0,107.38903698918001,107.61626310240999,104.46473570594999,104.99822310221,272000.0,108.56,107.55,108.54000000000008,1.0,-1.3900000000000006,3.799999999999926,True,-1.7900000000000065,-1.7900000000000065
3089,3089,1435422,AYI,2014-03-13,140.0,141.11,139.62,140.76,642000.0,0.0,1.0,138.44637397332,139.5440559384,138.07059095825,139.19794000347,642000.0,139.8,137.98,140.3500000000001,1.009999999999991,-3.0600000000000023,1.7533333333332166,True,-0.06999999999999318,-0.06999999999999318
3122,3122,1435455,AYI,2014-04-30,123.42,124.89,122.45,124.57,301900.0,0.0,1.0,122.1787897627,123.63400626692,121.21854485854999,123.31722444286999,301900.0,124.12,122.42,123.69333333333338,0.4699999999999989,-1.5199999999999958,0.526666666666614,True,1.3299999999999983,1.3299999999999983
3147,3147,1435480,AYI,2014-06-05,124.87,128.2,124.48,128.02,234500.0,0.0,1.0,123.61420740292,126.91071825942,123.22812955486,126.7325284834,234500.0,125.52,123.74,124.71000000000004,0.4900000000000091,-0.6299999999999955,3.4233333333332894,True,3.859999999999985,3.859999999999985
3155,3155,1435488,AYI,2014-06-17,129.2,132.46,128.87,131.95,390100.0,0.0,1.0,127.90066145958001,131.12787629207,127.57398020353001,130.62300525998998,390100.0,129.6,128.1,128.73000000000005,0.8199999999999932,-1.4200000000000157,3.81666666666662,True,2.410000000000025,2.410000000000025
3273,3273,1435606,AYI,2014-12-03,138.31,140.6,138.17,139.75,321682.0,0.0,1.0,137.21893274969,139.49086793873002,137.08003714861,138.64757321791,321682.0,139.58,137.08,138.01666666666668,0.8600000000000136,-2.8199999999999936,0.7333333333332632,True,1.0600000000000025,1.0600000000000025
3327,3327,1435660,AYI,2015-02-23,160.16,160.9732,159.5572,160.78,202386.0,0.0,1.0,159.03369292277,159.84117418578,158.43513204556,159.64933284292,202386.0,160.6599,158.48,160.53333333333333,0.1599999999999966,-2.8400000000000034,6.57000000000005,True,0.7599999999999909,0.7599999999999909
3414,3414,1435747,AYI,2015-06-26,182.09,183.0,180.95,182.27,375858.0,0.0,1.0,180.94868869113,181.85298495512,179.81583403076004,181.12756047961003,375858.0,183.29,180.02,182.9033333333332,0.6599999999999966,-3.5900000000000034,1.8633333333334288,True,-1.9099999999999968,-1.9099999999999968
3432,3432,1435765,AYI,2015-07-23,192.35,193.4,190.34,191.54,376781.0,0.0,1.0,191.27263896776,192.31675787037,189.27389706849,190.46717581432,376781.0,193.28,191.26,192.6533333333332,1.0900000000000034,-2.6899999999999977,4.476666666666915,True,-0.7699999999999818,-0.7699999999999818
3435,3435,1435768,AYI,2015-07-28,191.97,193.79,191.22,192.75,256416.0,0.0,1.0,190.89476736491002,192.70457346276,190.14896814877,191.67039854971,256416.0,192.6994,189.38,191.4766666666665,1.0900000000000034,-0.37999999999999545,0.09000000000020236,True,1.0300000000000011,1.0300000000000011
3509,3509,1435842,AYI,2015-11-10,211.83,213.11,208.92700000000002,212.21,271706.0,0.0,1.0,210.78073016246003,212.05438986413998,207.8921097609,211.1588478864,271706.0,212.64,208.0,212.11333333333297,1.8300000000000125,-5.169999999999988,3.080000000000382,True,1.009999999999991,1.009999999999991
3527,3527,1435860,AYI,2015-12-07,226.45,228.51,224.49,227.63,246518.0,0.0,1.0,225.32831206764,227.37810815004,223.37802064944,226.50246710512997,246518.0,227.485,223.57,227.49333333333297,0.7800000000000011,-6.0700000000000225,3.733333333333718,True,-0.9899999999999808,-0.9899999999999808
3546,3546,1435879,AYI,2016-01-05,234.88,237.8799,232.76,236.17,356699.0,0.0,1.0,233.71655525921003,236.70159568037002,231.60705637829,235.00016542731004,356699.0,233.21,228.31,233.80666666666642,3.3400000000000034,-1.2700000000000102,0.6866666666669516,True,-1.6099999999999852,-1.6099999999999852
3603,3603,1435936,AYI,2016-03-29,215.11,218.4,212.945,218.37,415274.0,0.0,1.0,214.18151546758,217.45731476044998,212.02586030982,217.42744425018,415274.0,217.74,212.6,215.85666666666646,0.0800000000000125,-5.70999999999998,1.1566666666669505,True,4.889999999999986,4.889999999999986
3641,3641,1435974,AYI,2016-05-20,247.98,252.6,246.08,250.84,346960.0,0.0,1.0,247.03554795118998,251.6379523045,245.14278425610001,249.884655408,346960.0,247.41,243.19,247.25666666666652,1.7299999999999898,-3.8000000000000114,5.5733333333334665,True,2.450000000000017,2.450000000000017
3651,3651,1435984,AYI,2016-06-06,254.89,255.66,251.97,252.05,354483.0,0.0,1.0,253.91923065279,254.68629804501,251.01035171087003,251.09004702433998,354483.0,255.01,251.08,254.04666666666645,1.5199999999999818,-3.8899999999999855,7.6333333333334386,True,-2.329999999999984,-2.329999999999984
3770,3770,1436103,AYI,2016-11-22,253.11,253.91,248.61,253.63,444228.0,0.0,1.0,252.40180105851002,253.19956266748002,247.91439200804,252.92034610433998,444228.0,251.86,248.985,251.38,3.2100000000000084,-3.9099999999999686,27.42000000000016,True,0.8899999999999864,0.8899999999999864
3877,3877,1436210,AYI,2017-04-28,177.21,177.31,175.24,176.1,654492.0,0.0,1.0,176.95695031664,177.05680752014,174.98976340776005,175.84853535783,654492.0,178.15,174.95,176.7433333333334,1.1100000000000136,-0.4199999999999875,1.7133333333333385,True,-0.7700000000000102,-0.7700000000000102
3913,3913,1436246,AYI,2017-06-20,178.17,178.28,175.62,176.11,393391.0,0.0,1.0,177.91557947021,178.02542239406003,175.36922078104,175.85852107818005,393391.0,178.36,175.48,178.05666666666676,1.739999999999981,-1.7199999999999989,10.6399999999999,True,-1.619999999999976,-1.619999999999976
3916,3916,1436249,AYI,2017-06-23,176.46,179.3499,175.975,177.15,557399.0,0.0,1.0,176.20802129042,179.09379461426997,175.72371385346,176.89703599453998,557399.0,179.05,174.07,175.88333333333347,1.8200000000000216,-1.7099999999999795,3.2633333333332075,True,0.7299999999999898,0.7299999999999898
4013,4013,1436346,AYI,2017-11-10,160.0,160.75,159.14,160.18,242317.0,0.0,1.0,160.0,160.75,159.14,160.18,242317.0,160.98,157.03,160.99333333333325,2.8799999999999955,-2.2299999999999898,1.3100000000000875,True,-0.44999999999998863,-0.44999999999998863
4021,4021,1436354,AYI,2017-11-22,163.31,163.64,160.92,161.49,389150.0,0.0,1.0,163.31,163.64,160.92,161.49,389150.0,163.29,160.58,162.57666666666657,1.289999999999992,-0.060000000000002274,0.22333333333344285,True,-1.6299999999999957,-1.6299999999999957
4024,4024,1436357,AYI,2017-11-28,160.72,168.14,159.85,168.04,564797.0,0.0,1.0,160.72,168.14,159.85,168.04,564797.0,160.24,156.27,160.2699999999999,2.3100000000000023,-2.5900000000000034,1.8300000000000975,True,7.5900000000000025,7.5900000000000025
4032,4032,1436365,AYI,2017-12-08,166.25,172.06,165.03,171.65,842468.0,0.0,1.0,166.25,172.06,165.03,171.65,842468.0,166.85,163.29,166.4866666666666,2.8899999999999864,-6.020000000000009,3.913333333333441,True,5.599999999999994,5.599999999999994
