,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
752,752,7237776,INSY,2003-04-16,13.13,13.13,12.49,12.67,65067.0,0.0,1.0,201.881465975773,201.881465975773,192.04108987337432,194.80869565217395,3680.018852459016,13.13,12.65,13.123333333333365,0.4700000000000006,-0.6699999999999999,1.643333333333301,True,-0.08000000000000007,-0.08000000000000007
899,899,7237923,INSY,2003-11-13,15.95,16.39,15.75,16.37,101667.0,0.0,1.0,324.31666666666666,333.2633333333333,320.25,332.8566666666667,5000.016393442624,15.91,15.1,15.696666666666696,0.5499999999999989,-0.5,0.9199999999999716,True,0.3000000000000007,0.3000000000000007
917,917,7237941,INSY,2003-12-10,17.886,17.886,16.01,16.62,97600.0,0.0,1.0,363.682,363.682,325.5366666666667,337.94,4800.0,17.75,17.08,17.80533333333337,0.3559999999999981,-0.11400000000000075,0.7759999999999678,True,-1.2959999999999994,-1.2959999999999994
952,952,7237976,INSY,2004-02-02,19.21,19.23,17.76,19.19,317200.0,0.0,1.0,390.60333333333335,391.01,361.12,390.19666666666666,15600.0,19.23,18.55,18.986666666666707,0.37000000000000105,-0.1999999999999993,1.5416666666666323,True,-0.3000000000000007,-0.3000000000000007
980,980,7238004,INSY,2004-03-12,21.09,22.19,21.0,22.19,207400.0,0.0,1.0,428.83,451.19666666666666,427.0,451.19666666666666,10200.0,21.39,19.6,20.72333333333338,0.6600000000000001,-0.2600000000000016,0.3966666666666256,True,0.4699999999999989,0.4699999999999989
1059,1059,7238083,INSY,2004-07-07,10.01,10.07,9.69,9.79,138267.0,0.0,1.0,203.53666666666663,204.75666666666663,197.03,199.06333333333333,6800.016393442625,10.09,9.68,9.910000000000034,0.22000000000000064,-0.39000000000000057,0.836666666666634,True,-0.16000000000000014,-0.16000000000000014
1127,1127,7238151,INSY,2004-10-12,7.96,7.96,7.56,7.7,174867.0,0.0,1.0,161.85333333333332,161.85333333333332,153.71999999999997,156.56666666666666,8600.016393442624,8.07,7.56,7.813333333333361,0.4000000000000004,-0.4799999999999995,0.02033333333330667,True,-0.2400000000000002,-0.2400000000000002
1146,1146,7238170,INSY,2004-11-08,7.19,7.48,6.67,6.71,77267.0,0.0,1.0,146.19666666666666,152.09333333333333,135.6233333333333,136.43666666666667,3800.016393442623,7.48,6.98,7.136666666666697,0.21,-0.10999999999999943,0.6399999999999704,True,-0.34000000000000075,-0.34000000000000075
1183,1183,7238207,INSY,2004-12-31,12.39,12.61,12.2,12.51,122000.0,0.0,1.0,251.93,256.4033333333333,248.06666666666663,254.37,6000.0,12.63,12.21,12.440000000000035,0.17999999999999972,-0.4299999999999997,0.4766666666666328,True,0.16000000000000014,0.16000000000000014
1213,1213,7238237,INSY,2005-02-14,11.54,11.76,11.24,11.32,89467.0,0.0,1.0,234.64666666666665,239.12,228.54666666666665,230.1733333333333,4400.016393442624,11.7,10.78,11.223333333333363,0.7399999999999984,-0.4600000000000009,0.8233333333332968,True,-0.3199999999999985,-0.3199999999999985
1305,1305,7238329,INSY,2005-06-27,9.64,9.89,9.46,9.86,77267.0,0.0,1.0,196.0133333333333,201.09666666666664,192.35333333333332,200.48666666666665,3800.016393442623,9.62,9.23,9.443333333333372,0.41000000000000014,-0.05999999999999873,0.4066666666666325,True,0.25,0.25
1327,1327,7238351,INSY,2005-07-28,11.94,12.0,11.66,11.87,73200.0,0.0,1.0,242.78,244.0,237.08666666666664,241.35666666666665,3600.0,11.98,11.69,11.873333333333376,0.1399999999999988,-0.25,1.6199999999999566,True,-0.15000000000000036,-0.15000000000000036
1330,1330,7238354,INSY,2005-08-02,11.55,11.55,11.44,11.5,211467.0,0.0,1.0,234.85,234.85,232.6133333333333,233.8333333333333,10400.016393442624,11.5,10.85,11.396666666666711,0.7000000000000011,-0.3899999999999988,0.2499999999999556,True,-0.0600000000000005,-0.0600000000000005
1343,1343,7238367,INSY,2005-08-19,11.75,11.91,11.75,11.77,65067.0,0.0,1.0,238.91666666666663,242.17,238.91666666666663,239.3233333333333,3200.016393442623,11.88,11.293,11.690000000000046,0.13000000000000078,-0.3200000000000003,0.19333333333329072,True,0.15000000000000036,0.15000000000000036
1476,1476,7238500,INSY,2006-03-02,10.47,10.48,9.91,10.2,370067.0,0.0,1.0,212.89,213.09333333333333,201.50333333333333,207.4,18200.016393442624,10.57,9.92,10.340000000000028,0.4199999999999999,-0.129999999999999,0.2699999999999694,True,-0.3000000000000007,-0.3000000000000007
1604,1604,7238628,INSY,2006-09-01,5.02,5.07,4.89,4.94,284667.0,0.0,1.0,102.07333333333332,103.09,99.43,100.44666666666667,14000.016393442624,5.03,4.88,5.020000000000025,0.029999999999999364,-0.08000000000000007,0.2266666666666417,True,-0.10999999999999943,-0.10999999999999943
1606,1606,7238630,INSY,2006-09-06,4.92,4.92,4.78,4.88,85400.0,0.0,1.0,100.04,100.04,97.19333333333331,99.22666666666666,4200.0,5.0,4.9,4.950000000000026,0.009999999999999787,-0.07000000000000027,0.10999999999997634,True,-0.07000000000000027,-0.07000000000000027
1641,1641,7238665,INSY,2006-10-25,7.39,7.48,7.32,7.38,248067.0,0.0,1.0,150.26333333333332,152.09333333333333,148.84,150.06,12200.016393442624,7.52,7.05,7.493333333333357,0.16999999999999993,-0.6499999999999995,1.1433333333333089,True,-0.05999999999999961,-0.05999999999999961
1668,1668,7238692,INSY,2006-12-04,7.54,7.5539999999999985,7.12,7.21,260267.0,0.0,1.0,153.31333333333333,153.59799999999996,144.77333333333334,146.60333333333332,12800.016393442624,7.79,7.13,7.5700000000000225,0.07000000000000027,-0.1299999999999999,0.22333333333330874,True,-0.3300000000000001,-0.3300000000000001
1717,1717,7238741,INSY,2007-02-15,1.69,1.8,1.67,1.8,211467.0,0.0,1.0,34.36333333333333,36.6,33.95666666666666,36.6,10400.016393442624,1.72,1.68,1.6866666666666876,0.010000000000000007,-0.06000000000000005,0.0066666666666459476,True,0.1100000000000001,0.1100000000000001
1732,1732,7238756,INSY,2007-03-09,1.83,1.88,1.82,1.86,162667.0,0.0,1.0,37.21,38.22666666666665,37.00666666666667,37.82,8000.016393442625,1.88,1.8,1.8833333333333544,0.010000000000000007,-0.1399999999999999,0.06666666666664578,True,0.049999999999999815,0.049999999999999815
1876,1876,7238900,INSY,2007-10-03,0.9802,1.03,0.975,1.01,138267.0,0.0,1.0,19.930733333333333,20.943333333333328,19.825,20.536666666666665,6800.016393442625,1.02,0.96,0.9767333333333548,0.0202,-0.02980000000000005,0.023533333333311982,True,0.04980000000000007,0.04980000000000007
1883,1883,7238907,INSY,2007-10-12,1.32,1.37,1.3,1.3401,305000.0,0.0,1.0,26.84,27.856666666666666,26.43333333333333,27.2487,15000.0,1.39,1.18,1.2400000000000213,0.13000000000000012,-0.07999999999999985,0.2999999999999789,True,0.059999999999999824,0.059999999999999824
2000,2000,7239024,INSY,2008-04-02,0.561,0.7,0.561,0.5899,77267.0,0.0,1.0,11.407,14.23333333333333,11.407,11.994633333333333,3800.016393442623,0.6,0.5412,0.5803333333333542,0.0010000000000000009,-0.2382,0.017666666666645847,True,0.018999999999999902,0.018999999999999902
2188,2188,7239212,INSY,2008-12-29,0.1487,0.15,0.13,0.14,97600.0,0.0,1.0,3.0235666666666665,3.05,2.643333333333333,2.8466666666666667,4800.0,0.14,0.13,0.14300000000002153,0.0179,-0.0012000000000000064,0.018699999999978484,True,0.0012999999999999956,0.0012999999999999956
2272,2272,7239296,INSY,2009-04-30,0.16,0.17,0.15,0.165,52867.0,0.0,1.0,3.2533333333333334,3.4566666666666666,3.05,3.355,2600.016393442623,0.17,0.13,0.14733333333335494,0.03,-0.0050000000000000044,0.024999999999978373,True,-0.010000000000000007,-0.010000000000000007
2296,2296,7239320,INSY,2009-06-04,0.23800000000000002,0.23800000000000002,0.2,0.23,16267.0,0.0,1.0,4.839333333333333,4.839333333333333,4.066666666666666,4.676666666666667,800.016393442623,0.22,0.2,0.2360000000000216,0.028,-0.062,0.014666666666645041,True,-0.03799999999999998,-0.03799999999999998
2386,2386,7239410,INSY,2009-10-12,0.43,0.45,0.36,0.44,52867.0,0.0,1.0,8.743333333333332,9.15,7.3199999999999985,8.946666666666664,2600.016393442623,0.4,0.37,0.4083333333333549,0.054999999999999986,-0.03999999999999998,0.15999999999997838,True,0.010000000000000007,0.010000000000000007
2543,2543,7239567,INSY,2010-05-27,0.4,0.4,0.35,0.4,40667.0,0.0,1.0,8.133333333333333,8.133333333333333,7.116666666666665,8.133333333333333,2000.016393442623,0.41,0.33,0.3817000000000215,0.0449,-0.009999999999999952,0.042666666666645266,True,0.0,0.0
2749,2749,7239773,INSY,2011-03-22,0.29,0.3,0.276,0.3,0.0,0.0,1.0,5.8966666666666665,6.1,5.612,6.1,0.0,0.35,0.264,0.27800000000002184,0.025999999999999968,-0.020000000000000014,0.050333333333311435,True,0.010000000000000007,0.010000000000000007
2974,2974,7239998,INSY,2012-02-10,13.5,13.5,13.5,13.5,400.0,0.0,1.0,4.5,4.5,4.5,4.5,1200.0,12.0,11.0,11.836666666666675,2.5,-1.0,3.5999999999999925,True,0.0,0.0
3237,3237,7240261,INSY,2013-03-01,9.7,9.7,9.05,9.49,2000.0,0.0,1.0,3.233333333333333,3.233333333333333,3.0166666666666666,3.163333333333333,6000.0,9.99,9.54,9.746666666666664,0.16000000000000014,-0.3000000000000007,1.3666666666666671,True,0.28000000000000114,0.28000000000000114
3306,3306,7240330,INSY,2013-06-10,10.89,11.0,10.65,10.86,36600.0,0.0,1.0,3.63,3.6666666666666665,3.55,3.62,109800.0,11.34,10.53,10.783333333333326,0.3000000000000007,-0.10999999999999943,0.7000000000000082,True,-0.23000000000000045,-0.23000000000000045
3343,3343,7240367,INSY,2013-08-01,17.29,18.12,17.07,18.08,106867.0,0.0,1.0,5.763333333333333,6.04,5.69,6.0266666666666655,320601.0,17.3199,16.28,16.91333333333333,1.009999999999998,-1.4800000000000004,0.20333333333334025,True,0.8100000000000023,0.8100000000000023
3381,3381,7240405,INSY,2013-09-25,36.26,36.72,34.53,34.67,132800.0,0.0,1.0,12.086666666666664,12.239999999999998,11.51,11.556666666666667,398400.0,36.48,34.01,36.16333333333333,1.1999999999999955,-0.8500000000000014,2.0033333333333445,True,-1.2199999999999989,-1.2199999999999989
3414,3414,7240438,INSY,2013-11-11,41.69,43.49,40.7,43.08,127667.0,0.0,1.0,13.896666666666665,14.496666666666664,13.566666666666665,14.36,383001.0,42.48,39.93,41.15666666666665,1.0599999999999952,-3.7899999999999987,2.063333333333333,True,4.57,4.57
3499,3499,7240523,INSY,2014-03-17,72.66,72.99,67.04,67.23,265400.0,0.0,1.0,24.22,24.33,22.34666666666667,22.41,796200.0,73.05,69.0,71.84999999999995,3.3100000000000023,-0.9300000000000068,4.93333333333338,True,-5.030000000000001,-5.030000000000001
3697,3697,7240721,INSY,2014-12-26,41.72,42.66,41.09,42.24,171016.0,0.0,1.0,20.86,21.33,20.545,21.12,342032.0,42.91,40.96,42.10333333333325,0.7599999999999979,-3.5700000000000003,1.6100000000000918,True,0.6400000000000006,0.6400000000000006
3743,3743,7240767,INSY,2015-03-05,58.47,60.34,57.08,57.61,450758.0,0.0,1.0,29.235,30.17,28.54,28.805,901516.0,59.3,54.35,57.39666666666659,2.460000000000001,-0.6899999999999977,6.000000000000084,True,-1.4699999999999989,-1.4699999999999989
3753,3753,7240777,INSY,2015-03-19,59.24,61.02,59.24,60.84,252495.0,0.0,1.0,29.62,30.51,29.62,30.42,504990.0,59.97,57.59,59.19999999999993,0.0800000000000054,-1.259999999999998,1.843333333333412,True,2.299999999999997,2.299999999999997
3824,3824,7240848,INSY,2015-06-30,35.03,36.24,35.03,35.92,1125826.0,0.0,1.0,35.03,36.24,35.03,35.92,1125826.0,35.28,34.03,34.833333333333236,0.7400000000000021,-2.969999999999999,0.31666666666675525,True,0.9900000000000021,0.9900000000000021
3947,3947,7240971,INSY,2015-12-23,28.23,29.23,28.11,28.36,397055.0,0.0,1.0,28.23,29.23,28.11,28.36,397055.0,28.75,27.3846,28.373333333333225,0.12000000000000098,-0.21000000000000085,1.3233333333334445,True,-0.03999999999999915,-0.03999999999999915
3987,3987,7241011,INSY,2016-02-23,17.67,18.2199,16.01,16.24,1296166.0,0.0,1.0,17.67,18.2199,16.01,16.24,1296166.0,17.49,16.52,17.29666666666654,0.7200000000000024,-0.10999999999999943,1.7600000000001312,True,-1.6800000000000015,-1.6800000000000015
4088,4088,7241112,INSY,2016-07-18,15.04,15.12,14.7,14.86,335838.0,0.0,1.0,15.04,15.12,14.7,14.86,335838.0,15.0,14.65,14.839999999999867,0.3099999999999987,-0.22000000000000064,2.1700000000001314,True,-0.23999999999999844,-0.23999999999999844
4268,4268,7241292,INSY,2017-04-04,10.72,10.75,10.05,10.08,952213.0,0.0,1.0,10.72,10.75,10.05,10.08,952213.0,11.01,10.01,10.643333333333198,0.4700000000000006,-0.2999999999999989,0.6600000000001351,True,-0.6800000000000015,-0.6800000000000015
4279,4279,7241303,INSY,2017-04-20,10.46,10.4999,10.25,10.42,389891.0,0.0,1.0,10.46,10.4999,10.25,10.42,389891.0,10.55,10.32,10.463333333333193,0.05000000000000071,-0.5599999999999987,0.12333333333347166,True,-0.010000000000001565,-0.010000000000001565
4291,4291,7241315,INSY,2017-05-08,10.86,10.985,10.555,10.68,338862.0,0.0,1.0,10.86,10.985,10.555,10.68,338862.0,10.9,10.51,10.726666666666523,0.2400000000000002,-0.08999999999999986,0.4600000000001412,True,-0.35999999999999943,-0.35999999999999943
4331,4331,7241355,INSY,2017-07-05,12.75,13.3979,12.68,13.26,496072.0,0.0,1.0,12.75,13.3979,12.68,13.26,496072.0,12.870999999999999,12.08,12.596666666666524,0.6699999999999999,-0.4800000000000004,1.3300000000001455,True,0.4700000000000006,0.4700000000000006
