,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,7323910,IPHI,2010-11-29,15.42,15.79,15.42,15.57,74600.0,0.0,1.0,15.42,15.79,15.42,15.57,74600.0,15.5,15.265,15.396666666666674,0.07000000000000028,0.41999999999999993,0.0,False,0.09999999999999964,
11,7323911,IPHI,2010-11-30,15.52,16.0,15.5,15.9,9600.0,0.0,1.0,15.52,16.0,15.5,15.9,9600.0,15.79,15.42,15.430000000000007,0.09999999999999964,0.09999999999999964,0.0,False,0.40000000000000036,
12,7323912,IPHI,2010-12-01,15.92,16.08,15.79,15.95,154200.0,0.0,1.0,15.92,16.08,15.79,15.95,154200.0,16.0,15.5,15.620000000000006,0.40000000000000036,0.5700000000000003,0.2766666666666673,False,0.11000000000000121,
13,7323913,IPHI,2010-12-02,16.03,16.03,15.54,15.85,94000.0,0.0,1.0,16.03,16.03,15.54,15.85,94000.0,16.08,15.79,15.82333333333334,0.11000000000000121,0.6100000000000012,0.11999999999999922,False,-0.46000000000000085,
14,7323914,IPHI,2010-12-03,15.57,16.47,15.57,16.2,137800.0,0.0,1.0,15.57,16.47,15.57,16.2,137800.0,16.03,15.54,15.840000000000009,-0.46000000000000085,0.05000000000000071,-0.513333333333339,False,0.5199999999999996,
15,7323915,IPHI,2010-12-06,16.09,16.96,16.09,16.77,212300.0,0.0,1.0,16.09,16.96,16.09,16.77,212300.0,16.47,15.57,15.896666666666675,0.5199999999999996,0.16999999999999993,-0.19333333333333869,False,0.8399999999999999,
16,7323916,IPHI,2010-12-07,16.93,18.36,16.8501,17.83,255400.0,0.0,1.0,16.93,18.36,16.8501,17.83,255400.0,16.96,16.09,16.196666666666676,0.8399999999999999,0.8999999999999986,1.0433333333333277,False,1.25,
17,7323917,IPHI,2010-12-08,18.18,18.48,17.95,18.28,195400.0,0.0,1.0,18.18,18.48,17.95,18.28,195400.0,18.36,16.8501,17.06666666666668,1.25,2.6099999999999994,2.733333333333327,False,0.6600000000000001,
18,7323918,IPHI,2010-12-09,18.84,19.83,18.452,19.21,342500.0,0.0,1.0,18.84,19.83,18.452,19.21,342500.0,18.48,17.95,17.983333333333345,0.6600000000000001,2.75,3.6799999999999944,False,0.370000000000001,
19,7323919,IPHI,2010-12-10,19.21,19.78,18.57,19.48,87200.0,0.0,1.0,19.21,19.78,18.57,19.48,87200.0,19.83,18.452,18.743333333333343,0.370000000000001,2.280000000000001,3.953333333333328,False,0.18999999999999773,
20,7323920,IPHI,2010-12-13,19.4,19.65,19.0401,19.61,84800.0,0.0,1.0,19.4,19.65,19.0401,19.61,84800.0,19.78,18.57,19.15000000000001,0.18999999999999773,1.2199999999999989,4.003333333333325,False,0.16000000000000014,
21,7323921,IPHI,2010-12-14,19.56,19.56,18.48,18.77,142200.0,0.0,1.0,19.56,19.56,18.48,18.77,142200.0,19.65,19.0401,19.390000000000004,0.16000000000000014,0.7199999999999989,4.129999999999992,False,-0.9899999999999984,
22,7323922,IPHI,2010-12-15,18.57,18.89,17.49,18.39,96700.0,0.0,1.0,18.57,18.89,17.49,18.39,96700.0,19.56,18.48,19.17666666666667,-0.9899999999999984,-0.6400000000000006,2.949999999999994,False,-0.14999999999999858,
23,7323923,IPHI,2010-12-16,18.42,18.73,17.95,18.26,51100.0,0.0,1.0,18.42,18.73,17.95,18.26,51100.0,18.89,17.49,18.850000000000005,-0.14999999999999858,-0.9799999999999969,2.5966666666666622,False,-0.1700000000000017,
24,7323924,IPHI,2010-12-17,18.25,18.5599,17.52,18.37,626700.0,0.0,1.0,18.25,18.5599,17.52,18.37,626700.0,18.73,17.95,18.413333333333338,-0.1700000000000017,-1.3099999999999987,2.4099999999999913,False,0.21999999999999886,
25,7323925,IPHI,2010-12-20,18.47,18.53,17.9,18.33,95100.0,0.0,1.0,18.47,18.53,17.9,18.33,95100.0,18.5599,17.52,18.380000000000003,0.21999999999999886,-0.10000000000000142,2.5733333333333235,True,0.5300000000000011,0.5300000000000011
26,7323926,IPHI,2010-12-21,19.0,19.77,18.36,19.76,342200.0,0.0,1.0,19.0,19.77,18.36,19.76,342200.0,18.53,17.9,18.573333333333338,0.5300000000000011,0.5799999999999983,2.803333333333324,False,0.6099999999999994,
27,7323927,IPHI,2010-12-22,19.61,20.19,19.27,19.9,240300.0,0.0,1.0,19.61,20.19,19.27,19.9,240300.0,19.77,18.36,19.02666666666667,0.6099999999999994,1.3599999999999994,2.543333333333319,False,0.4299999999999997,
28,7323928,IPHI,2010-12-23,20.04,20.04,19.37,20.01,76100.0,0.0,1.0,20.04,20.04,19.37,20.01,76100.0,20.19,19.27,19.55,0.4299999999999997,1.5700000000000003,2.056666666666654,False,-0.16000000000000014,
29,7323929,IPHI,2010-12-27,19.88,20.48,19.7,20.39,67500.0,0.0,1.0,19.88,20.48,19.7,20.39,67500.0,20.04,19.37,19.843333333333334,-0.16000000000000014,0.879999999999999,1.136666666666656,False,0.4800000000000004,
30,7323930,IPHI,2010-12-28,20.36,20.9361,19.89,20.41,247900.0,0.0,1.0,20.36,20.9361,19.89,20.41,247900.0,20.48,19.7,20.093333333333334,0.4800000000000004,0.75,1.2099999999999902,False,0.17999999999999972,
31,7323931,IPHI,2010-12-29,20.54,20.675,20.4,20.56,113600.0,0.0,1.0,20.54,20.675,20.4,20.56,113600.0,20.9361,19.89,20.259999999999998,0.17999999999999972,0.5,1.149999999999995,False,0.019999999999999574,
32,7323932,IPHI,2010-12-30,20.56,20.78,20.17,20.2,53500.0,0.0,1.0,20.56,20.78,20.17,20.2,53500.0,20.675,20.4,20.486666666666665,0.019999999999999574,0.6799999999999997,1.3833333333333293,False,-0.34999999999999787,
33,7323933,IPHI,2010-12-31,20.21,20.6,19.99,20.09,126700.0,0.0,1.0,20.21,20.6,19.99,20.09,126700.0,20.78,20.17,20.436666666666664,-0.34999999999999787,-0.14999999999999858,1.3599999999999959,False,0.07000000000000028,
34,7323934,IPHI,2011-01-03,20.28,21.47,20.2001,21.23,141200.0,0.0,1.0,20.28,21.47,20.2001,21.23,141200.0,20.6,19.99,20.349999999999998,0.07000000000000028,-0.259999999999998,1.8666666666666636,False,1.0399999999999991,
35,7323935,IPHI,2011-01-04,21.32,21.52,19.25,20.74,153100.0,0.0,1.0,21.32,21.52,19.25,20.74,153100.0,21.47,20.2001,20.603333333333328,1.0399999999999991,0.7600000000000016,2.9399999999999977,False,-0.4400000000000013,
36,7323936,IPHI,2011-01-05,20.88,21.75,20.39,21.68,103300.0,0.0,1.0,20.88,21.75,20.39,21.68,103300.0,21.52,19.25,20.82666666666666,-0.4400000000000013,0.6699999999999982,2.3066666666666613,False,0.5700000000000003,
37,7323937,IPHI,2011-01-06,21.45,21.94,21.45,21.6,44500.0,0.0,1.0,21.45,21.94,21.45,21.6,44500.0,21.75,20.39,21.216666666666658,0.5700000000000003,1.1699999999999982,2.4233333333333285,False,0.129999999999999,
38,7323938,IPHI,2011-01-07,21.58,21.6,20.51,20.63,53800.0,0.0,1.0,21.58,21.6,20.51,20.63,53800.0,21.94,21.45,21.303333333333324,0.129999999999999,0.259999999999998,2.0299999999999976,False,-0.9699999999999989,
39,7323939,IPHI,2011-01-10,20.61,20.98,20.11,20.61,127500.0,0.0,1.0,20.61,20.98,20.11,20.61,127500.0,21.6,20.51,21.213333333333328,-0.9699999999999989,-0.2699999999999996,0.7666666666666657,False,0.19000000000000128,
40,7323940,IPHI,2011-01-11,20.8,20.8,20.1901,20.44,204200.0,0.0,1.0,20.8,20.8,20.1901,20.44,204200.0,20.98,20.11,20.99666666666666,0.19000000000000128,-0.6499999999999986,0.706666666666667,False,-0.1999999999999993,
41,7323941,IPHI,2011-01-12,20.6,20.84,20.05,20.44,164100.0,0.0,1.0,20.6,20.84,20.05,20.44,164100.0,20.8,20.1901,20.66999999999999,-0.1999999999999993,-0.9799999999999969,0.3400000000000034,False,-0.030000000000001137,
42,7323942,IPHI,2011-01-13,20.57,20.779,20.054,20.22,133900.0,0.0,1.0,20.57,20.779,20.054,20.22,133900.0,20.84,20.05,20.656666666666663,-0.030000000000001137,-0.03999999999999915,0.0833333333333357,False,-0.4499999999999993,
43,7323943,IPHI,2011-01-14,20.12,20.255,19.9,20.08,179100.0,0.0,1.0,20.12,20.255,19.9,20.08,179100.0,20.779,20.054,20.429999999999996,-0.4499999999999993,-0.6799999999999997,-0.3166666666666629,False,-0.019999999999999574,
44,7323944,IPHI,2011-01-18,20.1,20.156,19.55,20.05,185300.0,0.0,1.0,20.1,20.156,19.55,20.05,185300.0,20.255,19.9,20.26333333333333,-0.019999999999999574,-0.5,-0.24999999999999645,False,-0.020000000000003126,
45,7323945,IPHI,2011-01-19,20.08,20.5,19.1,19.5,124600.0,0.0,1.0,20.08,20.5,19.1,19.5,124600.0,20.156,19.55,20.09999999999999,-0.020000000000003126,-0.490000000000002,-0.5233333333333299,False,-0.5799999999999983,
46,7323946,IPHI,2011-01-20,19.5,19.57,17.84,18.02,152800.0,0.0,1.0,19.5,19.57,17.84,18.02,152800.0,20.5,19.1,19.893333333333327,-0.5799999999999983,-0.620000000000001,-1.3266666666666609,False,-1.4299999999999997,
47,7323947,IPHI,2011-01-21,18.07,18.22,17.6,17.99,119700.0,0.0,1.0,18.07,18.22,17.6,17.99,119700.0,19.57,17.84,19.216666666666658,-1.4299999999999997,-2.030000000000001,-3.1466666666666576,False,-0.05999999999999872,
48,7323948,IPHI,2011-01-24,18.01,18.42,17.4,17.45,125500.0,0.0,1.0,18.01,18.42,17.4,17.45,125500.0,18.22,17.6,18.526666666666657,-0.05999999999999872,-2.0699999999999967,-3.2933333333333223,False,-0.7000000000000028,
49,7323949,IPHI,2011-01-25,17.31,17.5,17.16,17.3,45900.0,0.0,1.0,17.31,17.5,17.16,17.3,45900.0,18.42,17.4,17.796666666666656,-0.7000000000000028,-2.1900000000000013,-3.903333333333329,False,-0.04999999999999716,
50,7323950,IPHI,2011-01-26,17.26,17.98,16.91,17.85,174800.0,0.0,1.0,17.26,17.98,16.91,17.85,174800.0,17.5,17.16,17.52666666666666,-0.04999999999999716,-0.8099999999999987,-3.7366666666666575,False,0.6199999999999974,
51,7323951,IPHI,2011-01-27,17.88,19.28,17.8277,18.85,245100.0,0.0,1.0,17.88,19.28,17.8277,18.85,245100.0,17.98,16.91,17.483333333333324,0.6199999999999974,-0.13000000000000256,-2.789999999999992,False,1.0400000000000027,
52,7323952,IPHI,2011-01-28,18.92,19.73,17.85,18.98,161500.0,0.0,1.0,18.92,19.73,17.85,18.98,161500.0,19.28,17.8277,18.019999999999992,1.0400000000000027,1.610000000000003,-1.736666666666661,False,0.08999999999999986,
53,7323953,IPHI,2011-01-31,19.01,19.39,18.64,18.93,62600.0,0.0,1.0,19.01,19.39,18.64,18.93,62600.0,19.73,17.85,18.603333333333325,0.08999999999999986,1.75,-1.4199999999999946,False,0.05999999999999872,
54,7323954,IPHI,2011-02-01,19.07,19.58,18.515,19.32,84700.0,0.0,1.0,19.07,19.58,18.515,19.32,84700.0,19.39,18.64,18.99999999999999,0.05999999999999872,1.1900000000000013,-1.193333333333328,False,0.28000000000000114,
55,7323955,IPHI,2011-02-02,19.35,19.48,18.96,19.16,87500.0,0.0,1.0,19.35,19.48,18.96,19.16,87500.0,19.58,18.515,19.14333333333332,0.28000000000000114,0.4299999999999997,-0.7499999999999893,False,-0.45000000000000284,
56,7323956,IPHI,2011-02-03,18.9,20.47,18.01,19.59,389000.0,0.0,1.0,18.9,20.47,18.01,19.59,389000.0,19.48,18.96,19.10666666666665,-0.45000000000000284,-0.11000000000000298,-0.9933333333333287,False,0.6600000000000001,
57,7323957,IPHI,2011-02-04,19.56,20.6,19.2,20.25,171300.0,0.0,1.0,19.56,20.6,19.2,20.25,171300.0,20.47,18.01,19.269999999999985,0.6600000000000001,0.48999999999999844,0.3433333333333408,False,0.7300000000000004,
58,7323958,IPHI,2011-02-07,20.29,21.19,20.14,20.9,159200.0,0.0,1.0,20.29,21.19,20.14,20.9,159200.0,20.6,19.2,19.583333333333318,0.7300000000000004,0.9399999999999977,1.7633333333333425,False,0.5600000000000023,
59,7323959,IPHI,2011-02-08,20.85,21.185,20.62,20.9,99200.0,0.0,1.0,20.85,21.185,20.62,20.9,99200.0,21.19,20.14,20.233333333333317,0.5600000000000023,1.9500000000000028,3.0533333333333452,False,0.0799999999999983,
60,7323960,IPHI,2011-02-09,20.93,21.2,20.8,21.04,43600.0,0.0,1.0,20.93,21.2,20.8,21.04,43600.0,21.185,20.62,20.689999999999984,0.0799999999999983,1.370000000000001,3.4033333333333395,False,0.010000000000001563,
61,7323961,IPHI,2011-02-10,20.94,21.58,20.47,21.5,59700.0,0.0,1.0,20.94,21.58,20.47,21.5,59700.0,21.2,20.8,20.90666666666665,0.010000000000001563,0.6500000000000021,3.4566666666666777,False,0.4499999999999993,
62,7323962,IPHI,2011-02-11,21.39,25.0,21.39,24.32,304900.0,0.0,1.0,21.39,25.0,21.39,24.32,304900.0,21.58,20.47,21.086666666666652,0.4499999999999993,0.5399999999999991,3.370000000000008,False,3.0,
63,7323963,IPHI,2011-02-14,24.39,26.3493,24.39,25.79,249900.0,0.0,1.0,24.39,26.3493,24.39,25.79,249900.0,25.0,21.39,22.23999999999998,3.0,3.460000000000001,5.786666666666676,False,1.3499999999999979,
64,7323964,IPHI,2011-02-15,25.74,25.8,24.71,25.11,147800.0,0.0,1.0,25.74,25.8,24.71,25.11,147800.0,26.3493,24.39,23.83999999999998,1.3499999999999979,4.799999999999997,6.740000000000009,False,-0.8099999999999987,
65,7323965,IPHI,2011-02-16,24.93,25.58,24.68,25.31,88000.0,0.0,1.0,24.93,25.58,24.68,25.31,88000.0,25.8,24.71,25.01999999999998,-0.8099999999999987,3.539999999999999,5.7866666666666795,False,-0.05999999999999872,
66,7323966,IPHI,2011-02-17,24.87,26.67,22.96,26.63,306700.0,0.0,1.0,24.87,26.67,22.96,26.63,306700.0,25.58,24.68,25.17999999999998,-0.05999999999999872,0.4800000000000004,5.76333333333335,False,1.75,
67,7323967,IPHI,2011-02-18,26.62,27.2,25.92,26.62,111700.0,0.0,1.0,26.62,27.2,25.92,26.62,111700.0,26.67,22.96,25.473333333333315,1.75,0.8800000000000026,7.350000000000016,False,-0.3100000000000023,
68,7323968,IPHI,2011-02-22,26.31,26.58,23.21,23.38,319800.0,0.0,1.0,26.31,26.58,23.21,23.38,319800.0,27.2,25.92,25.93333333333332,-0.3100000000000023,1.379999999999999,6.726666666666681,False,-2.919999999999998,
69,7323969,IPHI,2011-02-23,23.39,23.66,21.66,23.42,200800.0,0.0,1.0,23.39,23.66,21.66,23.42,200800.0,26.58,23.21,25.439999999999984,-2.919999999999998,-1.4800000000000004,3.156666666666684,False,-0.14000000000000057,
70,7323970,IPHI,2011-02-24,23.25,23.465,22.64,23.02,69000.0,0.0,1.0,23.25,23.465,22.64,23.02,69000.0,23.66,21.66,24.31666666666665,-0.14000000000000057,-3.370000000000001,2.5600000000000165,False,-0.03999999999999915,
71,7323971,IPHI,2011-02-25,23.21,23.9,22.9,23.56,76000.0,0.0,1.0,23.21,23.9,22.9,23.56,76000.0,23.465,22.64,23.283333333333314,-0.03999999999999915,-3.099999999999998,2.3033333333333523,False,0.4399999999999977,
72,7323972,IPHI,2011-02-28,23.65,24.0,22.89,23.99,96200.0,0.0,1.0,23.65,24.0,22.89,23.99,96200.0,23.9,22.9,23.36999999999998,0.4399999999999977,0.259999999999998,2.563333333333347,False,0.38000000000000256,
73,7323973,IPHI,2011-03-01,24.03,24.97,21.97,22.09,136000.0,0.0,1.0,24.03,24.97,21.97,22.09,136000.0,24.0,22.89,23.62999999999998,0.38000000000000256,0.7800000000000011,1.7900000000000205,False,-1.9200000000000017,
74,7323974,IPHI,2011-03-02,22.11,22.98,21.6,22.85,89800.0,0.0,1.0,22.11,22.98,21.6,22.85,89800.0,24.97,21.97,23.26333333333331,-1.9200000000000017,-1.1000000000000014,-1.729999999999979,False,0.8900000000000006,
75,7323975,IPHI,2011-03-03,23.0,25.52,22.92,25.49,192200.0,0.0,1.0,23.0,25.52,22.92,25.49,192200.0,22.98,21.6,23.046666666666642,0.8900000000000006,-0.6499999999999986,-2.0199999999999783,False,2.3000000000000007,
76,7323976,IPHI,2011-03-04,25.3,26.24,25.22,25.6,166000.0,0.0,1.0,25.3,26.24,25.22,25.6,166000.0,25.52,22.92,23.469999999999974,2.3000000000000007,1.2699999999999996,0.12000000000002231,False,0.05000000000000071,
77,7323977,IPHI,2011-03-07,25.35,25.35,24.0,24.53,114400.0,0.0,1.0,25.35,25.35,24.0,24.53,114400.0,26.24,25.22,24.54999999999998,0.05000000000000071,3.240000000000002,-0.12333333333331353,False,-0.860000000000003,
78,7323978,IPHI,2011-03-08,24.49,25.1,24.1,24.78,65500.0,0.0,1.0,24.49,25.1,24.1,24.78,65500.0,25.35,24.0,25.046666666666642,-0.860000000000003,1.4899999999999984,-1.443333333333321,False,0.120000000000001,
79,7323979,IPHI,2011-03-09,24.61,24.72,22.51,23.07,219900.0,0.0,1.0,24.61,24.72,22.51,23.07,219900.0,25.1,24.1,24.816666666666645,0.120000000000001,-0.6900000000000013,-0.8299999999999841,False,-2.0199999999999996,
80,7323980,IPHI,2011-03-10,22.59,23.069000000000006,20.35,20.54,211800.0,0.0,1.0,22.59,23.069000000000006,20.35,20.54,211800.0,24.72,22.51,23.896666666666647,-2.0199999999999996,-2.7600000000000016,-1.7266666666666488,False,-1.9299999999999997,
81,7323981,IPHI,2011-03-11,20.66,21.53,20.32,21.37,167600.0,0.0,1.0,20.66,21.53,20.32,21.37,167600.0,23.069000000000006,20.35,22.61999999999998,-1.9299999999999997,-3.8299999999999983,-2.6233333333333135,False,0.46000000000000085,
82,7323982,IPHI,2011-03-14,21.12,22.42,20.831,22.24,86000.0,0.0,1.0,21.12,22.42,20.831,22.24,86000.0,21.53,20.32,21.45666666666665,0.46000000000000085,-3.4899999999999984,-2.2499999999999787,False,0.03999999999999915,
83,7323983,IPHI,2011-03-15,21.16,21.95,20.56,21.05,308800.0,0.0,1.0,21.16,21.95,20.56,21.05,308800.0,22.42,20.831,20.97999999999998,0.03999999999999915,-1.4299999999999997,-2.469999999999981,False,-0.16000000000000014,
84,7323984,IPHI,2011-03-16,21.0,21.44,20.36,20.41,96600.0,0.0,1.0,21.0,21.44,20.36,20.41,96600.0,21.95,20.56,21.093333333333316,-0.16000000000000014,0.33999999999999986,-2.2633333333333105,False,-0.0799999999999983,
85,7323985,IPHI,2011-03-17,20.92,21.65,20.45,21.56,62300.0,0.0,1.0,20.92,21.65,20.45,21.56,62300.0,21.44,20.36,21.026666666666646,-0.0799999999999983,-0.1999999999999993,-2.1266666666666403,False,0.8599999999999994,
86,7323986,IPHI,2011-03-18,21.78,21.9,21.29,21.54,85600.0,0.0,1.0,21.78,21.9,21.29,21.54,85600.0,21.65,20.45,21.233333333333317,0.8599999999999994,0.620000000000001,-1.6899999999999729,False,0.25,
87,7323987,IPHI,2011-03-21,22.03,23.34,21.98,22.47,116600.0,0.0,1.0,22.03,23.34,21.98,22.47,116600.0,21.9,21.29,21.57666666666665,0.25,1.0300000000000011,-2.5199999999999783,False,0.5,
88,7323988,IPHI,2011-03-22,22.53,22.76,22.1,22.28,46200.0,0.0,1.0,22.53,22.76,22.1,22.28,46200.0,23.34,21.98,22.113333333333316,0.5,1.6099999999999994,-2.516666666666641,False,-0.26000000000000156,
89,7323989,IPHI,2011-03-23,22.27,22.42,22.0,22.05,30300.0,0.0,1.0,22.27,22.42,22.0,22.05,30300.0,22.76,22.1,22.276666666666646,-0.26000000000000156,0.48999999999999844,-2.5466666666666455,False,0.19000000000000128,
90,7323990,IPHI,2011-03-24,22.46,22.61,22.1,22.4,56500.0,0.0,1.0,22.46,22.61,22.1,22.4,56500.0,22.42,22.0,22.419999999999977,0.19000000000000128,0.4299999999999997,-1.436666666666646,False,-0.10999999999999943,
91,7323991,IPHI,2011-03-25,22.35,22.54,20.42,21.51,210100.0,0.0,1.0,22.35,22.54,20.42,21.51,210100.0,22.61,22.1,22.359999999999975,-0.10999999999999943,-0.17999999999999972,-0.26999999999997826,False,-0.9100000000000001,
92,7323992,IPHI,2011-03-28,21.44,21.65,20.44,20.54,135600.0,0.0,1.0,21.44,21.65,20.44,20.54,135600.0,22.54,20.42,22.08333333333331,-0.9100000000000001,-0.8299999999999983,-0.016666666666647956,False,-1.1300000000000026,
93,7323993,IPHI,2011-03-29,20.31,21.229,20.0,21.09,132400.0,0.0,1.0,20.31,21.229,20.0,21.09,132400.0,21.65,20.44,21.366666666666646,-1.1300000000000026,-2.150000000000002,-0.6699999999999804,False,0.8800000000000026,
94,7323994,IPHI,2011-03-30,21.19,21.38,20.49,21.02,130900.0,0.0,1.0,21.19,21.38,20.49,21.02,130900.0,21.229,20.0,20.97999999999998,0.8800000000000026,-1.1600000000000001,0.09666666666668533,True,-0.6300000000000026,-0.6300000000000026
95,7323995,IPHI,2011-03-31,20.56,21.83,20.56,21.01,213400.0,0.0,1.0,20.56,21.83,20.56,21.01,213400.0,21.38,20.49,20.686666666666643,-0.6300000000000026,-0.8800000000000026,-0.46666666666664725,False,1.0100000000000016,
96,7323996,IPHI,2011-04-01,21.57,21.85,21.0,21.01,1943900.0,0.0,1.0,21.57,21.85,21.0,21.01,1943900.0,21.83,20.56,21.106666666666644,1.0100000000000016,1.2600000000000016,0.33666666666668377,False,-0.46000000000000085,
97,7323997,IPHI,2011-04-04,21.11,21.569000000000006,20.32,21.19,412200.0,0.0,1.0,21.11,21.569000000000006,20.32,21.19,412200.0,21.85,21.0,21.07999999999998,-0.46000000000000085,-0.08000000000000185,-0.4666666666666508,False,0.10000000000000142,
98,7323998,IPHI,2011-04-05,21.21,21.68,20.93,21.65,125900.0,0.0,1.0,21.21,21.68,20.93,21.65,125900.0,21.569000000000006,20.32,21.296666666666642,0.10000000000000142,0.6500000000000021,-0.9033333333333147,False,0.7199999999999989,
99,7323999,IPHI,2011-04-06,21.93,22.13,21.56,21.97,139300.0,0.0,1.0,21.93,22.13,21.56,21.97,139300.0,21.68,20.93,21.416666666666647,0.7199999999999989,0.35999999999999943,-0.34666666666664625,False,0.14000000000000057,
100,7324000,IPHI,2011-04-07,22.07,22.61,21.9,22.07,188900.0,0.0,1.0,22.07,22.61,21.9,22.07,188900.0,22.13,21.56,21.736666666666647,0.14000000000000057,0.9600000000000009,-0.34999999999997655,False,0.23000000000000043,
101,7324001,IPHI,2011-04-08,22.3,22.35,20.05,20.37,300400.0,0.0,1.0,22.3,22.35,20.05,20.37,300400.0,22.61,21.9,22.099999999999977,0.23000000000000043,1.0899999999999999,-0.05999999999997385,False,-2.0100000000000016,
102,7324002,IPHI,2011-04-11,20.29,20.47,18.9,19.04,249500.0,0.0,1.0,20.29,20.47,18.9,19.04,249500.0,22.35,20.05,21.553333333333303,-2.0100000000000016,-1.6400000000000006,-1.7933333333333117,False,-1.5,
103,7324003,IPHI,2011-04-12,18.79,19.58,18.19,19.46,152900.0,0.0,1.0,18.79,19.58,18.19,19.46,152900.0,20.47,18.9,20.45999999999997,-1.5,-3.280000000000001,-2.5766666666666467,False,0.8200000000000003,
104,7324004,IPHI,2011-04-13,19.61,20.9,19.42,20.8,396000.0,0.0,1.0,19.61,20.9,19.42,20.8,396000.0,19.58,18.19,19.5633333333333,0.8200000000000003,-2.6900000000000013,-1.3699999999999797,False,0.8000000000000007,
105,7324005,IPHI,2011-04-14,20.41,20.91,20.31,20.59,183700.0,0.0,1.0,20.41,20.91,20.31,20.59,183700.0,20.9,19.42,19.6033333333333,0.8000000000000007,0.120000000000001,-0.2766666666666424,False,0.03999999999999915,
106,7324006,IPHI,2011-04-15,20.45,20.59,20.09,20.55,132300.0,0.0,1.0,20.45,20.59,20.09,20.55,132300.0,20.91,20.31,20.15666666666663,0.03999999999999915,1.6600000000000001,-0.656666666666645,False,-0.41000000000000014,
107,7324007,IPHI,2011-04-18,20.04,20.46,20.04,20.1,100000.0,0.0,1.0,20.04,20.46,20.04,20.1,100000.0,20.59,20.09,20.299999999999965,-0.41000000000000014,0.4299999999999997,-1.0399999999999814,False,0.19000000000000128,
108,7324008,IPHI,2011-04-19,20.23,20.23,19.04,19.34,183200.0,0.0,1.0,20.23,20.23,19.04,19.34,183200.0,20.46,20.04,20.239999999999966,0.19000000000000128,-0.17999999999999972,-1.0666666666666416,False,-0.629999999999999,
109,7324009,IPHI,2011-04-20,19.6,20.47,19.46,20.05,199600.0,0.0,1.0,19.6,20.47,19.46,20.05,199600.0,20.23,19.04,19.956666666666635,-0.629999999999999,-0.8499999999999979,-1.8166666666666451,False,0.6499999999999986,
110,7324010,IPHI,2011-04-21,20.25,20.25,19.69,19.91,96600.0,0.0,1.0,20.25,20.25,19.69,19.91,96600.0,20.47,19.46,20.026666666666635,0.6499999999999986,0.21000000000000085,-1.4866666666666468,False,-0.41000000000000014,
111,7324011,IPHI,2011-04-25,19.84,20.036,19.28,19.62,60700.0,0.0,1.0,19.84,20.036,19.28,19.62,60700.0,20.25,19.69,19.896666666666633,-0.41000000000000014,-0.39000000000000057,-2.2599999999999767,False,-0.129999999999999,
