,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2133,2133,6290752,HAFC,2005-10-31,18.13,18.44,18.08,18.28,199200.0,0.0,1.0,126.03711726921999,128.19219208187,125.6895245575,127.07989540437,24900.0,18.44,17.53,17.91333333333334,0.5999999999999979,-0.24000000000000196,0.8666666666666565,True,0.060000000000002274,0.060000000000002274
2147,2147,6290766,HAFC,2005-11-18,19.27,19.41,19.03,19.26,204800.0,0.0,1.0,133.96223109641,134.93549068922,132.29378608016,133.89271255406,25600.0,19.07,18.45,18.783333333333346,0.8200000000000003,-0.5700000000000003,0.6266666666666545,True,-0.009999999999998009,-0.009999999999998009
2176,2176,6290795,HAFC,2006-01-03,18.17,18.25,17.75,18.2,128800.0,0.0,1.0,126.66684843035,127.22454506626002,123.73894109183998,126.87598466881,16100.0,17.93,17.67,18.06333333333335,0.360000000000003,-0.11999999999999746,0.006666666666660603,True,0.17999999999999972,0.17999999999999972
2185,2185,6290804,HAFC,2006-01-17,18.39,18.39,17.9,18.08,89600.0,0.0,1.0,128.20051417909,128.20051417909,124.78462228416001,126.03943971495,11200.0,18.5,18.24,18.35000000000002,0.08000000000000185,-0.03999999999999915,0.2866666666666511,True,-0.39000000000000057,-0.39000000000000057
2188,2188,6290807,HAFC,2006-01-20,18.37,18.37,17.81,17.87,69600.0,0.0,1.0,128.06109002012,128.06109002012,124.15721356876999,124.5754860457,8700.0,18.41,17.8,18.100000000000023,0.4400000000000013,-0.01999999999999957,0.023333333333319217,True,-0.41000000000000014,-0.41000000000000014
2199,2199,6290818,HAFC,2006-02-06,18.46,18.48,18.12,18.24,143200.0,0.0,1.0,128.68849873551,128.82792289449,126.31828803291,127.15483298677,17900.0,18.6204,18.27,18.510000000000023,0.12000000000000098,-0.39000000000000057,0.37333333333331,True,-0.3000000000000007,-0.3000000000000007
2254,2254,6290873,HAFC,2006-04-26,18.13,19.0,18.13,18.9,690400.0,0.0,1.0,126.80466384902999,132.88960910818994,126.80466384902999,132.19019011289,86300.0,17.8,17.09,17.640000000000025,0.8399999999999999,-0.010000000000001565,0.11999999999996902,True,0.6700000000000017,0.6700000000000017
2268,2268,6290887,HAFC,2006-05-16,19.45,19.68,19.13,19.61,207200.0,0.0,1.0,136.03699458706998,137.64565827628002,133.79885380209,137.15606497956,25900.0,19.5,18.74,19.18333333333336,0.5899999999999999,-0.3100000000000023,0.11999999999997255,True,-0.07000000000000027,-0.07000000000000027
2299,2299,6290918,HAFC,2006-06-29,18.79,19.49,18.56,19.49,198400.0,0.06,1.0,131.8254084768,136.73641358238,130.21179251354,136.73641358238,24800.0,18.83,18.42,18.796666666666685,0.08999999999999986,-0.05000000000000071,0.12333333333330998,True,0.7400000000000021,0.7400000000000021
2306,2306,6290925,HAFC,2006-07-11,19.07,19.39,18.8,19.35,71200.0,0.0,1.0,133.78981051903,136.03484142443995,131.8955656926,135.75421256126,8900.0,19.39,19.05,19.116666666666692,0.01999999999999957,-0.17999999999999972,0.19666666666664406,True,0.1999999999999993,0.1999999999999993
2373,2373,6290992,HAFC,2006-10-13,19.99,20.05,19.87,20.05,95200.0,0.0,1.0,140.67250116405,141.09472978185,139.82804392845,141.09472978185,11900.0,19.99,19.3705,19.713333333333345,0.4699999999999989,-0.010000000000001565,0.3766666666666545,True,-0.03999999999999915,-0.03999999999999915
2405,2405,6291024,HAFC,2006-11-29,21.36,21.75,21.28,21.69,160000.0,0.0,1.0,150.31338793718,153.05787395288,149.75041644677,152.63564533508,20000.0,21.31,20.88,21.196666666666683,0.35999999999999943,-0.030000000000001137,0.4033333333333182,True,0.37999999999999895,0.37999999999999895
2433,2433,6291052,HAFC,2007-01-11,21.9,22.11,21.82,21.97,137600.0,0.0,1.0,154.52772895302,156.00950169641,153.9632440984,155.02165320082,17200.0,21.95,21.64,21.876666666666683,0.17999999999999972,-0.19000000000000128,0.28666666666665463,True,0.02000000000000313,0.02000000000000313
2593,2593,6291212,HAFC,2007-08-30,15.6,15.78,15.32,15.41,168000.0,0.0,1.0,110.80531064828999,112.08383346346001,108.81649738025,109.45575878783,21000.0,15.8,15.32,15.686666666666689,0.1399999999999988,-0.5800000000000001,0.3333333333333144,True,0.040000000000000924,0.040000000000000924
2613,2613,6291232,HAFC,2007-09-28,15.76,15.91,15.2,15.49,242400.0,0.0,1.0,112.37067106397,113.44018887232001,108.37780457946998,110.44553900893999,30300.0,15.86,15.73,15.793333333333356,0.009999999999999787,-0.15000000000000036,0.3233333333333093,True,-0.2699999999999996,-0.2699999999999996
2705,2705,6291324,HAFC,2008-02-11,8.58,8.78,8.36,8.63,634400.0,0.0,1.0,61.595914079707,63.031716272707,60.01653166740699,61.954864627957,79300.0,8.61,7.85,8.250000000000016,0.5600000000000005,-0.08000000000000007,0.8833333333333159,True,0.009999999999999787,0.009999999999999787
2825,2825,6291444,HAFC,2008-08-01,5.32,5.37,5.17,5.31,439200.0,0.0,1.0,38.726559459742,39.090530883236,37.634645189261,38.653765175044,54900.0,5.61,5.21,5.310000000000026,0.11000000000000032,-0.8199999999999994,0.19666666666664326,True,0.0699999999999994,0.0699999999999994
2855,2855,6291474,HAFC,2008-09-15,5.31,5.39,5.14,5.15,219200.0,0.0,1.0,38.653765175044,39.236119452634,37.416262335165,37.489056619863,27400.0,5.475,5.2,5.2566666666666935,0.10999999999999943,-0.16000000000000014,0.17333333333330536,True,-0.13999999999999968,-0.13999999999999968
2898,2898,6291517,HAFC,2008-11-13,4.01,4.25,3.81,4.23,371200.0,0.0,1.0,29.190508164204,30.937570996975,27.734622470229002,30.791982427577,46400.0,4.05,3.91,3.9866666666666895,0.06999999999999984,-0.11000000000000032,0.16999999999997506,True,0.049999999999999815,0.049999999999999815
2939,2939,6291558,HAFC,2009-01-14,2.34,2.37,2.2,2.2,196800.0,0.0,1.0,17.033862619511,17.252245473606994,16.014742633728,16.014742633728,24600.0,2.45,2.21,2.466666666666689,0.029999999999999805,-0.6100000000000003,0.4799999999999771,True,-0.19999999999999973,-0.19999999999999973
2941,2941,6291560,HAFC,2009-01-16,2.29,2.34,2.12,2.2,198400.0,0.0,1.0,16.669891196017,17.033862619511,15.432388356138,16.014742633728,24800.0,2.34,2.05,2.256666666666689,0.1499999999999999,-0.020000000000000014,0.3433333333333106,True,-0.10999999999999988,-0.10999999999999988
2993,2993,6291612,HAFC,2009-04-02,1.39,1.75,1.36,1.48,249600.0,0.0,1.0,10.118405573128001,12.738999822284,9.9000227190319,10.773554135417,31200.0,1.39,1.21,1.293333333333357,0.15999999999999992,-0.16000000000000014,0.23999999999997645,True,0.13000000000000012,0.13000000000000012
3163,3163,6291782,HAFC,2009-12-03,1.17,1.22,1.17,1.21,244800.0,0.0,1.0,8.5169313097554,8.880902733249199,8.5169313097554,8.808108448550401,30600.0,1.2,1.14,1.1666666666666938,0.020000000000000014,-0.040000000000000036,0.003333333333305655,True,0.010000000000000007,0.010000000000000007
3201,3201,6291820,HAFC,2010-01-29,2.11,2.23,1.96,1.99,869600.0,0.0,1.0,15.359594071439,16.233125487823994,14.267679800958,14.486062655053999,108700.0,2.1102,1.86,2.100000000000028,0.21,-0.040000000000000036,1.0299999999999725,True,-0.06999999999999984,-0.06999999999999984
3224,3224,6291843,HAFC,2010-03-04,2.2,2.3,2.2,2.28,269600.0,0.0,1.0,16.014742633728,16.742685480716,16.014742633728,16.597096911318,33700.0,2.28,2.14,2.1866666666666963,0.06000000000000005,-0.18999999999999995,0.2133333333333043,True,0.09999999999999963,0.09999999999999963
3264,3264,6291883,HAFC,2010-04-30,3.13,3.26,2.98,2.98,1428000.0,0.0,1.0,22.784611110713,23.730936811796997,21.692696840232,21.692696840232,178500.0,3.22,2.9,3.1600000000000286,0.1299999999999999,-0.6100000000000003,0.2999999999999714,True,-0.1599999999999997,-0.1599999999999997
3337,3337,6291956,HAFC,2010-08-13,1.35,1.35,1.28,1.28,665600.0,0.0,1.0,9.8272284343331,9.8272284343331,9.3176684414418,9.3176684414418,83200.0,1.32,1.25,1.3166666666666955,0.10000000000000007,-0.059999999999999824,0.1166666666666376,True,-0.040000000000000036,-0.040000000000000036
3425,3425,6292044,HAFC,2010-12-17,0.9835,1.07,0.9835,1.05,2363200.0,0.0,1.0,7.1593179001234,7.7889884627676995,7.1593179001234,7.6433998933702005,295400.0,0.9999,0.9515,0.9778333333333634,0.012500000000000068,-0.01649999999999996,0.04186666666663663,True,0.0565,0.0565
3505,3505,6292124,HAFC,2011-04-13,1.3,1.31,1.28,1.29,605600.0,0.0,1.0,9.463257010839301,9.5360512955381,9.3176684414418,9.3904627261405,75700.0,1.31,1.23,1.2866666666666953,0.06000000000000005,-0.030000000000000027,0.0633333333333046,True,-0.010000000000000007,-0.010000000000000007
3514,3514,6292133,HAFC,2011-04-27,1.34,1.34,1.27,1.3,1071200.0,0.0,1.0,9.7544341496344,9.7544341496344,9.244874156743,9.463257010839301,133900.0,1.32,1.28,1.3333333333333612,0.030000000000000027,-0.22,0.0433333333333048,True,-0.040000000000000036,-0.040000000000000036
3517,3517,6292136,HAFC,2011-05-02,1.32,1.39,1.3,1.3,1028000.0,0.0,1.0,9.608845580236801,10.118405573128001,9.463257010839301,9.463257010839301,128500.0,1.3302,1.29,1.3033333333333612,0.030000000000000027,-0.020000000000000014,0.029999999999971605,True,-0.020000000000000014,-0.020000000000000014
3606,3606,6292225,HAFC,2011-09-07,0.9145,0.96,0.882,0.9548,652800.0,0.0,1.0,6.657037335701999,6.9882513310813,6.420455910431,6.950398303038,81600.0,0.92,0.8725,0.9015000000000276,0.034499999999999975,-0.0655,0.04213333333330538,True,0.034700000000000064,0.034700000000000064
3640,3640,6292259,HAFC,2011-10-25,1.03,1.04,0.97,1.0,526400.0,0.0,1.0,7.4978113239727,7.570605608671403,7.0610456157801,7.2794284698764,65800.0,1.03,0.99,1.0200000000000278,0.020000000000000014,-0.020000000000000014,0.07936666666663872,True,-0.010000000000000007,-0.010000000000000007
3686,3686,6292305,HAFC,2011-12-30,7.38,7.44,7.27,7.4,284900.0,0.0,1.0,6.715272763461,6.7698684769850015,6.615180622000201,6.7334713346357,284900.0,7.48,7.23,7.396666666666692,0.040000000000000036,-0.08999999999999986,6.515899999999973,True,0.10000000000000052,0.10000000000000052
3744,3744,6292363,HAFC,2012-03-26,10.12,10.3,10.1,10.26,236100.0,0.0,1.0,9.2084770143936,9.372264154965801,9.190278443218899,9.3358670126165,236100.0,10.1425,9.88,10.073333333333364,0.11999999999999922,-0.28000000000000114,1.359999999999971,True,0.12000000000000098,0.12000000000000098
3809,3809,6292428,HAFC,2012-06-27,9.87,10.1,9.78,10.01,163300.0,0.0,1.0,8.980994874710001,9.190278443218899,8.899101304423901,9.1083848729328,163300.0,9.94,9.7,9.86000000000003,0.04999999999999893,-0.030000000000001137,0.06333333333330238,True,0.07000000000000027,0.07000000000000027
3827,3827,6292446,HAFC,2012-07-24,10.79,10.84,10.66,10.745,180300.0,0.0,1.0,9.8181291487458,9.8636255766825,9.699838436110301,9.7771823636027,180300.0,10.88,10.65,10.73000000000003,0.1399999999999988,-0.10000000000000142,0.2766666666666371,True,0.040000000000000924,0.040000000000000924
3851,3851,6292470,HAFC,2012-08-27,12.5,12.65,12.360999999999999,12.46,140300.0,0.0,1.0,11.374106984182,11.510596267992,11.247626914518001,11.337709841831998,140300.0,12.53,12.35,12.550000000000038,0.05000000000000071,-0.3800000000000008,0.10333333333330152,True,-0.08000000000000007,-0.08000000000000007
3874,3874,6292493,HAFC,2012-09-28,12.86,13.0,12.75,12.81,64500.0,0.0,1.0,11.701681265326,11.829071263548999,11.601589123864999,11.656184837389999,64500.0,13.05,12.73,12.886666666666706,0.009999999999999787,-0.5099999999999998,0.03666666666662799,True,0.08000000000000007,0.08000000000000007
4037,4037,6292656,HAFC,2013-05-28,16.5,16.77,16.36,16.49,181000.0,0.0,1.0,15.013821219120002,15.259501929978,14.886431220897,15.004721933533,181000.0,16.55,16.3,16.45000000000005,0.1999999999999993,-0.14999999999999858,0.5333333333332835,True,-0.12000000000000098,-0.12000000000000098
4070,4070,6292689,HAFC,2013-07-15,17.5,17.61,17.39,17.45,176600.0,0.0,1.0,15.923749777855,16.023841919315,15.823657636394,15.878253349918001,176600.0,17.69,17.385,17.613333333333387,0.05999999999999873,-0.4200000000000017,0.2533333333332912,True,-0.07000000000000027,-0.07000000000000027
4095,4095,6292714,HAFC,2013-08-19,17.62,17.69,17.31,17.39,172200.0,0.0,1.0,16.032941204903,16.096636204014,15.750863351695001,15.823657636394,172200.0,17.83,17.51,17.57333333333339,0.10999999999999943,-0.17999999999999972,0.1933333333332783,True,-0.2600000000000016,-0.2600000000000016
4119,4119,6292738,HAFC,2013-09-23,16.57,16.59,16.26,16.53,267500.0,0.0,1.0,15.141326746362,15.159602336882,14.858055093292,15.104775565320999,267500.0,16.75,16.25,16.500000000000053,0.3200000000000003,-0.259999999999998,0.3699999999999513,True,0.03999999999999915,0.03999999999999915
4125,4125,6292744,HAFC,2013-10-01,16.55,16.91,16.47,16.89,187700.0,0.0,1.0,15.123051155841,15.452011785213001,15.049948793759,15.433736194691999,187700.0,16.6,16.0001,16.320000000000054,0.4400000000000013,-0.05000000000000071,0.02333333333328369,True,0.21000000000000085,0.21000000000000085
4172,4172,6292791,HAFC,2013-12-06,20.27,20.4,19.97,20.07,245100.0,0.0,1.0,18.58672041988,18.705924842899,18.311633289838,18.403328999852,245100.0,20.31,19.67,20.03000000000005,0.4899999999999984,-0.08000000000000185,1.059999999999949,True,-0.23999999999999844,-0.23999999999999844
4301,4301,6292920,HAFC,2014-06-13,21.91,22.11,21.6,21.61,81000.0,0.0,1.0,20.150145880327,20.334081488546,19.865045687589,19.874242468,81000.0,22.17,21.7,21.980000000000032,0.08000000000000185,-0.4499999999999993,0.3666666666666387,True,-0.37999999999999895,-0.37999999999999895
4304,4304,6292923,HAFC,2014-06-18,21.52,22.12,21.45,22.08,157600.0,0.0,1.0,19.791471444302,20.343278268957,19.727093981425,20.306491147313,157600.0,21.59,21.28,21.450000000000028,0.21999999999999886,-0.39000000000000057,0.04333333333330813,True,0.5800000000000018,0.5800000000000018
4349,4349,6292968,HAFC,2014-08-21,20.48,21.0,20.29,20.94,56300.0,0.0,1.0,18.896673748344,19.376472105235,18.721362810249,19.321110756363,56300.0,20.59,20.3,20.530000000000037,0.030000000000001137,-0.08999999999999986,0.15999999999997527,True,0.5,0.5
4357,4357,6292976,HAFC,2014-09-03,20.77,20.83,20.48,20.64,164000.0,0.0,1.0,19.164253601225,19.219614950098,18.896673748344,19.044304012003,164000.0,20.8,20.38,20.680000000000025,0.23999999999999844,-0.4699999999999989,0.07333333333330216,True,-0.16999999999999815,-0.16999999999999815
4396,4396,6293015,HAFC,2014-10-28,19.85,20.695,19.85,20.63,220048.0,0.0,1.0,18.378660758482003,19.161026921752,18.378660758482003,19.100844909193,220048.0,19.8,19.52,19.79000000000003,0.23000000000000045,-0.16000000000000014,0.16333333333330202,True,0.8299999999999983,0.8299999999999983
4429,4429,6293048,HAFC,2014-12-15,21.15,21.31,20.63,20.63,126588.0,0.0,1.0,19.582301009667002,19.730441348274,19.100844909193,19.100844909193,126588.0,21.51,21.01,21.13333333333338,0.129999999999999,-0.6100000000000029,0.6999999999999567,True,-0.5199999999999996,-0.5199999999999996
4431,4431,6293050,HAFC,2014-12-17,20.64,21.35,20.34,21.31,131152.0,0.0,1.0,19.110103680355998,19.767476432926,18.832340545467,19.730441348274,131152.0,20.91,20.49,20.80666666666671,0.010000000000001565,-0.37999999999999895,0.7733333333332872,True,0.870000000000001,0.870000000000001
4493,4493,6293112,HAFC,2015-03-19,20.6,20.77,20.37,20.75,102558.0,0.0,1.0,19.133810852377998,19.291711233199,18.920180925386,19.273134717808002,102558.0,20.94,20.33,20.426666666666712,0.2700000000000031,-0.0799999999999983,0.30999999999995964,True,0.13999999999999702,0.13999999999999702
4506,4506,6293125,HAFC,2015-04-08,21.03,21.2,20.82,21.04,176288.0,0.0,1.0,19.63645690169,19.795191931328002,19.440372453313,19.645794256374,176288.0,21.08,20.77,21.010000000000037,0.060000000000002274,-0.09999999999999787,0.1933333333332925,True,0.049999999999997165,0.049999999999997165
4511,4511,6293130,HAFC,2015-04-15,21.0,21.33,20.89,21.15,107033.0,0.0,1.0,19.608444837636,19.916577542227,19.505733936106,19.748505157905,107033.0,21.05,20.71,20.986666666666704,0.030000000000001137,-0.10000000000000142,0.11999999999996193,True,0.129999999999999,0.129999999999999
4515,4515,6293134,HAFC,2015-04-21,21.05,21.05,20.85,20.93,68297.0,0.0,1.0,19.655131611059,19.655131611059,19.468384517367,19.543083354844,68297.0,21.195999999999998,20.7,20.920000000000037,0.25,-0.0799999999999983,0.006666666666632182,True,-0.15000000000000213,-0.15000000000000213
4525,4525,6293144,HAFC,2015-05-05,21.48,21.59,21.0894,21.28,110704.0,0.0,1.0,20.056637862496,20.159348764026998,19.691920788516,19.869890768803998,110704.0,21.4,21.18,21.3266666666667,0.3000000000000007,-0.05000000000000071,0.5599999999999596,True,-0.17999999999999972,-0.17999999999999972
4565,4565,6293184,HAFC,2015-07-01,25.19,25.39,24.9864,25.09,128977.0,0.0,1.0,23.622618080134,23.810173602803,23.431686558058,23.5288403188,128977.0,25.528000000000002,24.73,25.120000000000037,0.15000000000000213,-0.3299999999999983,0.7166666666666329,True,-0.07000000000000027,-0.07000000000000027
4568,4568,6293187,HAFC,2015-07-07,24.7,24.7,23.9,24.19,127249.0,0.0,1.0,23.163107049596,23.163107049596,22.412884958920998,22.68484046679,127249.0,24.69,24.06,24.69666666666671,0.4299999999999997,-0.490000000000002,0.39333333333329534,True,-0.7899999999999991,-0.7899999999999991
4622,4622,6293241,HAFC,2015-09-22,24.22,24.77,24.055,24.34,92730.0,0.0,1.0,22.712973795191,23.228751482529997,22.558240488989,22.825507108792,92730.0,24.71,24.15,24.223333333333386,0.07000000000000027,-1.2300000000000004,0.3933333333332918,True,0.1700000000000017,0.1700000000000017
4631,4631,6293250,HAFC,2015-10-05,24.65,25.1,24.65,25.0,119171.0,0.0,1.0,23.217848224826998,23.641703466254,23.217848224826998,23.547513412603998,119171.0,24.57,23.65,24.763333333333378,0.129999999999999,-0.7100000000000009,0.01666666666661598,True,0.4200000000000017,0.4200000000000017
4640,4640,6293259,HAFC,2015-10-16,25.88,26.25,25.55,25.74,70731.0,0.0,1.0,24.376385884727,24.724889083234,24.065558707681,24.244519809617,70731.0,25.9999,25.03,25.75333333333339,0.4499999999999993,-0.12000000000000098,0.8799999999999528,True,-0.2699999999999996,-0.2699999999999996
4653,4653,6293272,HAFC,2015-11-04,26.22,26.28,25.95,26.15,214692.0,0.0,1.0,24.696632067139,24.753146099329,24.442318922283,24.63069902958301,214692.0,26.15,25.39,25.83666666666672,0.6699999999999982,-0.08000000000000185,0.18666666666661413,True,-0.009999999999998009,-0.009999999999998009
4662,4662,6293281,HAFC,2015-11-17,26.69,27.25,26.17,26.81,164240.0,0.0,1.0,25.139325319296,25.666789619738,24.649537040314,25.252353383676,164240.0,26.7,26.17,26.556666666666718,0.2900000000000027,-0.23999999999999844,0.8266666666666183,True,0.16000000000000014,0.16000000000000014
4848,4848,6293467,HAFC,2016-08-15,24.85,25.06,24.46,24.96,156606.0,0.0,1.0,24.021519657825998,24.224518415498,23.644521965007,24.127852340416002,156606.0,24.86,24.54,24.896666666666764,0.02000000000000313,-0.389999999999997,0.13999999999989754,True,0.03999999999999915,0.03999999999999915
5011,5011,6293630,HAFC,2017-04-07,29.3,29.55,29.15,29.5,226700.0,0.0,1.0,28.706816105369,28.951754809339,28.559852882986004,28.902767068545,226700.0,29.7,28.9,29.616666666666752,0.10000000000000142,-0.8000000000000007,0.1833333333332305,True,0.1999999999999993,0.1999999999999993
5029,5029,6293648,HAFC,2017-05-04,29.25,29.425,29.05,29.15,90156.0,0.19,1.0,28.84462038479,29.017195036664,28.647392211217998,28.746006298003998,90156.0,29.3,28.6,29.05000000000009,0.6499999999999986,-0.05000000000000071,1.1499999999999169,True,0.10000000000000142,0.10000000000000142
5077,5077,6293696,HAFC,2017-07-13,28.35,28.6,28.0,28.35,78313.0,0.0,1.0,27.957093603719002,28.203628820682997,27.611944299969,27.957093603719002,78313.0,28.6,27.9,28.16666666666677,0.4500000000000029,-0.2999999999999972,0.6166666666665677,True,-0.3000000000000007,-0.3000000000000007
5147,5147,6293766,HAFC,2017-10-20,31.4,31.65,31.1,31.4,101621.0,0.0,1.0,31.191395128124,31.439734261309997,30.893388168301,31.191395128124,101621.0,31.25,30.45,30.991666666666767,0.6999999999999993,-0.15000000000000213,0.19999999999990686,True,-0.049999999999997165,-0.049999999999997165
5180,5180,6293799,HAFC,2017-12-08,31.5,32.025,30.9,31.0,69177.0,0.0,1.0,31.5,32.025,30.9,31.0,69177.0,31.5,30.95,31.26666666666676,0.3999999999999986,-0.9500000000000028,1.0333333333332355,True,-0.5,-0.5
5183,5183,6293802,HAFC,2017-12-13,30.65,30.9,30.275,30.35,104689.0,0.0,1.0,30.65,30.9,30.275,30.35,104689.0,30.8,30.3,30.750000000000096,0.049999999999997165,-0.8500000000000014,0.16666666666656482,True,-0.14999999999999858,-0.14999999999999858
5193,5193,6293812,HAFC,2017-12-28,30.95,30.95,30.6,30.85,64849.0,0.0,1.0,30.95,30.95,30.6,30.85,64849.0,31.25,30.75,30.983333333333427,0.05000000000000071,-0.6000000000000014,0.19999999999990334,True,-0.05000000000000071,-0.05000000000000071
