,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3928,3928,4855418,ES,2000-03-16,19.5,20.06,19.44,19.81,519200.0,0.0,1.0,11.118684783656,11.437990603084,11.08447344586,11.295443362268,519200.0,19.63,18.88,19.439999999999987,0.12000000000000098,-0.129999999999999,0.6033333333333424,True,0.05999999999999873,0.05999999999999873
3945,3945,4855435,ES,2000-04-10,21.0,21.44,20.94,21.38,225100.0,0.0,1.0,11.973968228552,12.224851372388999,11.939756890756,12.190640034593,225100.0,21.0,20.88,20.97999999999999,0.05999999999999873,-0.19000000000000128,0.7066666666666777,True,0.37999999999999895,0.37999999999999895
3985,3985,4855475,ES,2000-06-07,22.0,22.13,21.75,21.81,80800.0,0.0,1.0,12.544157191817,12.618281757040998,12.401609951001001,12.435821288796001,80800.0,22.25,21.44,21.70999999999999,0.5,-0.129999999999999,0.08333333333334281,True,0.0,0.0
4001,4001,4855491,ES,2000-06-29,22.56,22.56,22.06,22.19,290600.0,0.0,1.0,12.863463011245,12.863463011245,12.578368529612,12.652493094837,290600.0,22.5,22.06,22.416666666666657,0.36999999999999744,-0.07000000000000027,0.07666666666667865,True,-0.36999999999999744,-0.36999999999999744
4014,4014,4855504,ES,2000-07-19,22.63,22.81,22.56,22.81,227600.0,0.0,1.0,12.903376238673001,13.006010252061,12.863463011245,13.006010252061,227600.0,22.75,22.5,22.586666666666652,0.129999999999999,-0.060000000000002274,0.6500000000000092,True,0.060000000000002274,0.060000000000002274
4059,4059,4855549,ES,2000-09-21,22.81,22.81,22.63,22.63,396700.0,0.0,1.0,13.063029148387,13.063029148387,12.959945183164999,12.959945183164999,396700.0,22.88,22.63,22.87666666666665,0.11999999999999746,-0.6900000000000013,0.04000000000000625,True,-0.25,-0.25
4095,4095,4855585,ES,2000-11-10,19.25,19.63,19.19,19.63,194500.0,0.0,1.0,11.024257391777999,11.241879096135001,10.989896070037,11.241879096135001,194500.0,19.31,19.0,19.22999999999999,0.05999999999999873,-0.6900000000000013,0.3933333333333451,True,0.3099999999999987,0.3099999999999987
4161,4161,4855651,ES,2001-02-16,22.7,22.9,22.57,22.6,660600.0,0.0,1.0,13.059968999939999,13.175034806106,12.985176225931001,13.002436096856,660600.0,22.85,22.35,22.48333333333333,0.3499999999999979,-0.5500000000000007,0.10666666666666913,True,-0.09999999999999787,-0.09999999999999787
4239,4239,4855729,ES,2001-06-11,19.3,19.4,19.23,19.4,213400.0,0.0,1.0,11.215742771727,11.273855428575,11.175063911933,11.273855428575,213400.0,19.23,19.01,19.25,0.10000000000000142,-0.07000000000000027,0.3533333333333353,True,0.3000000000000007,0.3000000000000007
4286,4286,4855776,ES,2001-08-16,20.06,20.25,20.06,20.25,459100.0,0.0,1.0,11.657398963774,11.767813011786,11.657398963774,11.767813011786,459100.0,20.21,19.97,20.086666666666673,0.009999999999998009,-0.14000000000000054,0.19333333333332806,True,0.14000000000000054,0.14000000000000054
4397,4397,4855887,ES,2002-01-31,18.25,18.35,17.94,18.11,198800.0,0.0,1.0,10.748706384322,10.807603405606,10.566125618342,10.666250554525,198800.0,18.3,18.12,18.20666666666665,0.129999999999999,-0.10000000000000142,0.5466666666666846,True,-0.05000000000000071,-0.05000000000000071
4400,4400,4855890,ES,2002-02-05,18.15,18.23,18.15,18.2,212900.0,0.0,1.0,10.689809363039,10.736926980066,10.689809363039,10.71925787368,212900.0,18.19,18.04,18.133333333333308,0.09999999999999787,-0.10000000000000142,0.05333333333335233,True,0.05000000000000071,0.05000000000000071
4473,4473,4855963,ES,2002-05-21,20.05,20.22,19.8,19.94,351700.0,0.0,1.0,11.887746759734002,11.988540622534002,11.739520490909,11.822527201451,351700.0,20.29,19.92,20.02333333333332,0.05000000000000071,-0.05999999999999873,0.27666666666667794,True,-0.15000000000000213,-0.15000000000000213
4505,4505,4855995,ES,2002-07-08,18.4,18.4,18.1,18.18,565000.0,0.0,1.0,10.976464769923,10.976464769923,10.797500670413001,10.845224430283,565000.0,18.4,18.02,18.22999999999997,0.3200000000000003,-0.05000000000000071,0.15000000000002345,True,-0.21999999999999886,-0.21999999999999886
4544,4544,4856034,ES,2002-08-30,17.6,17.77,17.5,17.51,205700.0,0.0,1.0,10.581252383506,10.683457662210001,10.521131631327,10.527143706545,205700.0,17.65,17.31,17.583333333333318,0.15000000000000213,-0.6999999999999993,0.6933333333333636,True,-0.33999999999999986,-0.33999999999999986
4610,4610,4856100,ES,2002-12-04,14.26,14.35,13.95,14.03,349000.0,0.0,1.0,8.6545170295786,8.7091388060626,8.4663753550225,8.514928045230599,349000.0,14.39,14.06,14.273333333333314,0.1999999999999993,-0.39000000000000057,0.036666666666683057,True,-0.129999999999999,-0.129999999999999
4659,4659,4856149,ES,2003-02-14,13.97,14.17,13.93,14.0,495500.0,0.0,1.0,8.4785135275745,8.5998952530946,8.4542371824705,8.4967207864026,495500.0,14.05,13.61,13.839999999999984,0.3200000000000003,-0.2400000000000002,0.11333333333334572,True,0.129999999999999,0.129999999999999
4794,4794,4856284,ES,2003-08-28,17.05,17.3,17.05,17.22,191800.0,0.0,1.0,10.629241423244,10.785095403057001,10.629241423244,10.735222129517,191800.0,17.2,16.91,17.036666666666655,0.08999999999999986,-0.09999999999999787,0.17333333333334974,True,0.16999999999999815,0.16999999999999815
4917,4917,4856407,ES,2004-02-25,19.11,19.17,18.95,19.07,419900.0,0.0,1.0,12.004979585697,12.042671829294,11.904466936103999,11.979851423298,419900.0,19.2,18.72,19.089999999999982,0.05000000000000071,-0.10999999999999943,0.12333333333334905,True,-0.0799999999999983,-0.0799999999999983
4991,4991,4856481,ES,2004-06-10,19.06,19.09,18.91,19.03,216200.0,0.0,1.0,12.162077361102,12.181220190107,12.066363216077,12.142934532097001,216200.0,19.15,18.86,19.053333333333345,0.05999999999999873,-0.0400000000000027,0.4866666666666539,True,-0.10999999999999943,-0.10999999999999943
5036,5036,4856526,ES,2004-08-16,18.65,18.82,18.56,18.82,625100.0,0.0,1.0,11.900458698035,12.008934729063,11.84303021102,12.008934729063,625100.0,18.67,18.5,18.666666666666675,0.09999999999999787,-0.25,0.0899999999999821,True,0.16000000000000014,0.16000000000000014
5047,5047,4856537,ES,2004-08-31,18.71,19.17,18.71,19.17,970300.0,0.0,1.0,12.042379289691,12.338450613756,12.042379289691,12.338450613756,970300.0,18.8,18.68,18.763333333333332,0.010000000000001565,-0.129999999999999,0.0399999999999956,True,0.4600000000000009,0.4600000000000009
5099,5099,4856589,ES,2004-11-12,19.85,20.09,19.85,20.01,348000.0,0.0,1.0,12.776121266721999,12.930593261886001,12.776121266721999,12.879102596831999,348000.0,20.04,19.74,19.836666666666652,0.05000000000000071,-0.10999999999999943,0.5733333333333377,True,-1.5,-1.5
5113,5113,4856603,ES,2004-12-03,18.15,18.26,18.03,18.15,568200.0,0.0,1.0,11.785848082751999,11.857277465071,11.707925120220999,11.785848082751999,568200.0,18.25,17.99,18.12333333333332,0.16000000000000014,-0.12000000000000098,0.25000000000001066,True,-0.13999999999999702,-0.13999999999999702
5131,5131,4856621,ES,2004-12-30,18.32,18.69,18.32,18.66,219500.0,0.0,1.0,11.896238946336998,12.136501414139,11.896238946336998,12.117020673507,219500.0,18.47,18.27,18.326666666666654,0.01999999999999957,-0.16999999999999815,0.5533333333333452,True,0.4600000000000009,0.4600000000000009
5255,5255,4856745,ES,2005-06-28,20.95,21.0,20.87,20.9,530200.0,0.0,1.0,13.834281024549,13.867298401696,13.781453221113999,13.801263647402001,530200.0,20.97,20.65,20.889999999999983,0.23000000000000045,-0.05000000000000071,0.4066666666666876,True,0.030000000000001137,0.030000000000001137
5273,5273,4856763,ES,2005-07-25,21.31,21.53,21.2,21.35,777100.0,0.0,1.0,14.072006140007,14.217282599453002,13.999367910283999,14.098420041724,777100.0,21.38,21.06,21.263333333333307,0.25,-0.15000000000000213,0.603333333333353,True,0.11000000000000297,0.11000000000000297
5312,5312,4856802,ES,2005-09-19,19.94,20.03,19.91,19.94,527900.0,0.0,1.0,13.284775610213,13.344736984582,13.264788485423,13.284775610213,527900.0,19.97,19.8,19.923333333333314,0.14000000000000054,-0.09999999999999787,0.11333333333336525,True,0.5399999999999991,0.5399999999999991
5364,5364,4856854,ES,2005-12-01,18.67,18.69,18.52,18.65,818400.0,0.0,1.0,12.556380573292,12.569831436252,12.455499101091002,12.542929710332,818400.0,18.63,18.37,18.606666666666644,0.2200000000000024,-0.3299999999999983,0.973333333333354,True,-0.15000000000000213,-0.15000000000000213
5380,5380,4856870,ES,2005-12-23,19.8,19.85,19.66,19.67,805400.0,0.0,1.0,13.31635433054,13.34998148794,13.222198289819,13.228923721299,805400.0,19.83,19.62,19.82666666666663,0.08000000000000185,-0.03999999999999915,0.4533333333333616,True,-0.03999999999999915,-0.03999999999999915
5440,5440,4856930,ES,2006-03-23,19.73,19.83,19.6,19.8,534000.0,0.0,1.0,13.387570928329,13.455424810379,13.299360881665,13.435068645764,534000.0,19.87,19.51,19.72333333333329,0.03999999999999915,-0.2699999999999996,0.4666666666667112,True,0.07000000000000027,0.07000000000000027
5575,5575,4857065,ES,2006-10-04,23.33,23.56,23.31,23.54,535000.0,0.0,1.0,16.102916081457,16.261667504463,16.089111609891,16.247863032897,535000.0,23.56,23.26,23.329999999999963,0.02999999999999758,-0.20000000000000284,0.3200000000000358,True,0.1700000000000017,0.1700000000000017
5624,5624,4857114,ES,2006-12-13,27.9,28.07,27.82,28.03,691600.0,0.0,1.0,19.386469476821002,19.504594918077,19.330881033877002,19.476800696605,691600.0,28.0,27.68,27.82666666666664,0.16999999999999815,-0.10000000000000142,0.31666666666669485,True,0.1700000000000017,0.1700000000000017
5676,5676,4857166,ES,2007-03-02,29.03,29.34,28.84,28.94,852700.0,0.0,1.0,20.301941646560003,20.518738129867998,20.169066382597002,20.239000732051,852700.0,29.22,28.4,28.96666666666664,0.17999999999999972,-0.21999999999999886,0.013333333333349628,True,-0.38000000000000256,-0.38000000000000256
5703,5703,4857193,ES,2007-04-11,32.92,32.98,32.57,32.66,966300.0,0.0,1.0,23.022387840329,23.06434845000101,22.777617617239,22.840558531747998,966300.0,33.1,32.49,32.929999999999964,0.35999999999999943,-0.509999999999998,0.6700000000000372,True,-0.35999999999999943,-0.35999999999999943
5706,5706,4857196,ES,2007-04-16,32.67,32.95,32.52,32.61,834200.0,0.0,1.0,22.847551966693,23.043368145165,22.742650442512,22.805591357020997,834200.0,32.53,32.18,32.516666666666616,0.3500000000000014,-0.25,0.2566666666666961,True,0.019999999999996017,0.019999999999996017
5767,5767,4857257,ES,2007-07-12,28.4,28.99,28.4,28.99,732000.0,0.0,1.0,19.981951232966,20.397069233931997,19.981951232966,20.397069233931997,732000.0,28.37,28.11,28.299999999999965,0.2099999999999973,-0.1700000000000017,0.5600000000000342,True,0.5200000000000031,0.5200000000000031
5793,5793,4857283,ES,2007-08-17,28.2,28.44,27.38,28.35,742700.0,0.0,1.0,19.841233266536,20.010094826251,19.264289604176,19.946771741358,742700.0,27.62,26.21,27.629999999999967,1.0599999999999987,-0.4600000000000009,0.3666666666666991,True,0.08999999999999986,0.08999999999999986
5803,5803,4857293,ES,2007-08-31,27.95,28.06,27.19,27.65,853300.0,0.0,1.0,19.805652153905,19.883599264349,19.267108481740998,19.593069125419,853300.0,28.1,27.58,27.933333333333298,0.09999999999999787,-0.6900000000000013,0.3200000000000358,True,-0.23999999999999844,-0.23999999999999844
5853,5853,4857343,ES,2007-11-12,30.82,31.38,30.68,30.72,575500.0,0.0,1.0,21.839363126416,22.236184779589,21.740157713123,21.768502116921,575500.0,31.55,30.8,30.816666666666645,0.01999999999999957,-0.5199999999999996,1.7266666666666843,True,-0.010000000000001565,-0.010000000000001565
5865,5865,4857355,ES,2007-11-29,31.69,32.0,31.43,31.57,1706300.0,0.0,1.0,22.597085694616,22.818136390903,22.41168833644,22.51151768315,1706300.0,31.83,31.16,31.523333333333326,0.3000000000000007,-0.09999999999999787,0.9600000000000222,True,0.13999999999999702,0.13999999999999702
5876,5876,4857366,ES,2007-12-14,31.83,32.13,31.62,31.71,596800.0,0.0,1.0,22.696915041325997,22.910835069991002,22.547171021261,22.61134702986,596800.0,32.29,31.59,31.99999999999999,0.1599999999999966,-0.7600000000000051,0.19333333333334224,True,-0.23999999999999844,-0.23999999999999844
5978,5978,4857468,ES,2008-05-13,27.35,27.49,26.98,27.3,724800.0,0.0,1.0,19.653381567557002,19.753983886367,19.387504010701,19.617452167981998,724800.0,27.32,26.84,27.299999999999965,0.08000000000000185,-0.05999999999999873,0.7900000000000276,True,-0.11000000000000297,-0.11000000000000297
6104,6104,4857594,ES,2008-11-10,21.54,21.93,20.77,21.23,1266300.0,0.0,1.0,15.718653493943,16.003253069738,15.156751767372,15.49243331831,1266300.0,21.24,20.6,21.299999999999965,0.8299999999999983,-0.6500000000000021,1.0566666666667042,True,-0.5299999999999976,-0.5299999999999976
6169,6169,4857659,ES,2009-02-13,24.08,24.35,23.86,24.02,1144100.0,0.0,1.0,17.733988547172,17.932833103141,17.571967057123,17.689800868067998,1144100.0,24.05,23.32,23.906666666666627,0.5299999999999976,-0.1700000000000017,0.0233333333333654,True,-0.31999999999999673,-0.31999999999999673
6229,6229,4857719,ES,2009-05-12,21.2,21.46,21.1,21.38,1645300.0,0.0,1.0,15.780387748731,15.973920806027,15.705951957463,15.914372173013,1645300.0,21.48,20.98,21.223333333333308,0.14999999999999858,-0.33999999999999986,0.803333333333363,True,-0.05000000000000071,-0.05000000000000071
6299,6299,4857789,ES,2009-08-20,23.57,23.75,23.54,23.73,722500.0,0.0,1.0,17.746299176127,17.881824583497,17.723711608233,17.866766204900998,722500.0,23.75,23.42,23.533333333333275,0.12000000000000098,-0.05000000000000071,0.4533333333333793,True,0.259999999999998,0.259999999999998
6325,6325,4857815,ES,2009-09-28,23.85,24.14,23.84,24.02,670000.0,0.0,1.0,18.1345952598,18.355099772393,18.126991655917,18.263856525801998,670000.0,24.03,23.66,23.813333333333286,0.10000000000000142,-0.17999999999999972,0.1833333333333904,True,0.11999999999999746,0.11999999999999746
6449,6449,4857939,ES,2010-03-26,27.11,27.22,26.89,27.02,1231400.0,0.0,1.0,21.025977939336,21.111291756132,20.855350305745002,20.956175725594,1231400.0,27.2,27.01,27.113333333333273,0.0799999999999983,-0.010000000000001565,0.5233333333333974,True,0.0,0.0
6459,6459,4857949,ES,2010-04-12,27.85,27.993000000000002,27.66,27.8,1485700.0,0.0,1.0,21.599907252323998,21.710815214159002,21.452547023314,21.56112824469,1485700.0,27.84,27.45,27.756666666666607,0.15000000000000213,-0.28999999999999915,0.7366666666667285,True,-0.08000000000000185,-0.08000000000000185
6512,6512,4858002,ES,2010-06-25,25.83,26.01,25.45,25.79,1123800.0,0.0,1.0,20.232054730298,20.373044658732,19.934409325826,20.200723635091,1123800.0,26.0,25.52,25.84666666666662,0.2099999999999973,-0.870000000000001,0.12666666666671844,True,-0.0799999999999983,-0.0799999999999983
6528,6528,4858018,ES,2010-07-20,27.06,27.6,26.96,27.59,1078500.0,0.0,1.0,21.195485907932,21.618455693234,21.117158169913,21.610622919432,1078500.0,27.4,26.97,27.193333333333296,0.03999999999999915,-0.2699999999999996,1.4566666666667132,True,0.620000000000001,0.620000000000001
6547,6547,4858037,ES,2010-08-16,28.61,28.91,28.408,28.85,861000.0,0.0,1.0,22.409565847225,22.644549061282,22.251343816427003,22.597552418470997,861000.0,29.0,28.46,28.546666666666628,0.14999999999999858,-0.2699999999999996,0.3733333333333739,True,0.4400000000000013,0.4400000000000013
6572,6572,4858062,ES,2010-09-21,29.55,29.57,29.17,29.23,2067500.0,0.0,1.0,23.352866591140998,23.368672253809,23.05255900046,23.099975988462,2067500.0,29.5306,29.13,29.39666666666664,0.3100000000000023,-0.03999999999999915,0.04666666666669883,True,-0.37999999999999895,-0.37999999999999895
6610,6610,4858100,ES,2010-11-12,31.29,31.36,31.07,31.29,1451200.0,0.0,1.0,24.727959243209,24.783279062545,24.554096953867003,24.727959243209,1451200.0,31.46,31.14,31.226666666666638,0.14999999999999858,-0.2200000000000024,0.22666666666669144,True,0.3500000000000014,0.3500000000000014
6622,6622,4858112,ES,2010-12-01,31.54,31.72,31.26,31.59,1355900.0,0.0,1.0,25.130246919799,25.273666211034,24.907150244543,25.170085611808,1355900.0,31.26,30.885,31.279999999999966,0.5799999999999983,-0.16000000000000014,0.050000000000032685,True,0.13000000000000256,0.13000000000000256
6640,6640,4858130,ES,2010-12-28,31.83,31.98,31.6001,31.92,947100.0,0.0,1.0,25.361311333456,25.480827409485002,25.178133027593997,25.433020979073,947100.0,31.8,31.544,31.816666666666627,0.08999999999999986,-0.13000000000000256,0.2366666666667037,True,0.15000000000000213,0.15000000000000213
