,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4253,4253,11205504,PSA,1997-09-15,28.0,28.19,27.88,28.0,177700.0,0.0,1.0,13.856105402751,13.950128975125999,13.796722093882,13.856105402751,177700.0,28.25,27.38,27.876666666666665,0.37000000000000105,-0.5,0.5833333333333321,True,-0.37000000000000105,-0.37000000000000105
4400,4400,11205651,PSA,1998-04-16,31.75,31.75,31.06,31.06,152300.0,0.0,1.0,15.954551241417999,15.954551241417999,15.607822411289,15.607822411289,152300.0,31.44,30.88,31.5,0.4400000000000013,-0.05999999999999873,1.22666666666667,True,-0.6900000000000013,-0.6900000000000013
4464,4464,11205715,PSA,1998-07-17,28.38,28.38,27.69,27.75,188500.0,0.0,1.0,14.373159094051001,14.373159094051001,14.023705965971,14.0540931945,188500.0,28.31,27.75,28.08333333333333,0.5700000000000003,-0.5,0.4200000000000017,True,-0.6899999999999977,-0.6899999999999977
4518,4518,11205769,PSA,1998-10-02,26.81,26.88,26.25,26.38,125900.0,0.0,1.0,13.703485070964,13.739264405353,13.417250395852001,13.483697731146,125900.0,27.0,26.31,26.91666666666667,0.5,-1.0,3.1833333333333336,True,-0.6799999999999997,-0.6799999999999997
4520,4520,11205771,PSA,1998-10-06,26.19,26.38,25.56,25.63,86800.0,0.0,1.0,13.386582394948,13.483697731146,13.064568385446998,13.100347719836,86800.0,26.19,25.94,26.376666666666665,0.060000000000002274,-0.11999999999999746,1.3333333333333357,True,-0.4400000000000013,-0.4400000000000013
4798,4798,11206049,PSA,1999-11-11,23.81,23.81,23.63,23.63,747200.0,0.0,1.0,12.568441782144001,12.568441782144001,12.473426262581,12.473426262581,747200.0,24.19,23.69,24.08333333333333,0.11999999999999746,-1.0700000000000005,0.8099999999999987,True,-0.17999999999999972,-0.17999999999999972
4829,4829,11206080,PSA,1999-12-28,22.44,22.75,22.38,22.63,324200.0,0.0,1.0,11.967556185398,12.132883387603,11.935557372068,12.068885760943001,324200.0,22.56,22.38,22.44,0.060000000000002274,-0.3099999999999987,0.3133333333333361,True,0.25,0.25
4935,4935,11206186,PSA,2000-05-30,22.31,22.63,22.25,22.38,112300.0,0.0,1.0,12.022106615474,12.194543823764,11.989774638919,12.059827254786999,112300.0,22.44,22.06,22.27333333333333,0.17999999999999972,-0.07000000000000027,0.163333333333334,True,0.07000000000000027,0.07000000000000027
5012,5012,11206263,PSA,2000-09-18,24.31,24.44,23.53,23.53,214400.0,0.0,1.0,13.665443090025999,13.738520325801,13.226979675373,13.226979675373,214400.0,24.63,23.75,24.27,0.25,-0.6900000000000013,0.3733333333333313,True,-1.0,-1.0
5157,5157,11206408,PSA,2001-04-17,26.3,26.58,26.3,26.52,119500.0,0.0,1.0,15.051130803655,15.211370979511,15.051130803655,15.177033798971,119500.0,26.4,26.06,26.27,0.08999999999999986,-0.3000000000000007,0.2499999999999893,True,0.21999999999999886,0.21999999999999886
5228,5228,11206479,PSA,2001-07-27,29.65,29.66,29.23,29.45,170500.0,0.0,1.0,17.097908932839,17.10367551258,16.855712583706,16.982577338014,170500.0,29.69,29.45,29.563333333333343,0.1999999999999993,-0.10000000000000142,0.14999999999998792,True,-0.3999999999999986,-0.3999999999999986
5251,5251,11206502,PSA,2001-08-29,34.18,34.25,33.15,33.7,368000.0,0.0,1.0,19.71016955563,19.750535613819,19.11621184228,19.433373728049,368000.0,34.35,34.0,34.193333333333364,0.030000000000001137,-0.4699999999999989,0.7099999999999937,True,-0.259999999999998,-0.259999999999998
5382,5382,11206633,PSA,2002-03-14,37.39,37.39,36.76,37.36,386100.0,0.0,1.0,22.111761103433,22.111761103433,21.739190643546,22.094019652961997,386100.0,36.8,36.46,37.01666666666676,0.8900000000000006,-0.21000000000000085,0.3233333333332453,True,0.0899999999999963,0.0899999999999963
5407,5407,11206658,PSA,2002-04-19,38.23,38.28,37.93,38.0,281100.0,0.0,1.0,22.608521716614998,22.638090800733,22.431107211907,22.472503929671998,281100.0,38.24,37.9,38.26666666666674,0.27999999999999403,-0.7700000000000031,0.6233333333332567,True,-0.2299999999999969,-0.2299999999999969
5666,5666,11206917,PSA,2003-04-30,32.82,32.83,32.02,32.15,230800.0,0.0,1.0,20.502733965288,20.508980989653,20.002972016103,20.084183332846,230800.0,33.15,32.5,32.7166666666668,0.2700000000000031,-0.38000000000000256,1.0066666666665256,True,-0.7199999999999989,-0.7199999999999989
5668,5668,11206919,PSA,2003-05-02,32.38,33.09,32.38,32.88,167700.0,0.0,1.0,20.227864893236,20.671403623138,20.227864893236,20.540216111477,167700.0,32.5,31.76,32.433333333333465,0.28000000000000114,-0.1699999999999946,0.33666666666653106,True,0.5700000000000003,0.5700000000000003
5699,5699,11206950,PSA,2003-06-17,35.03,35.1,34.7,34.77,101200.0,0.0,1.0,22.165732339513006,22.210025838336,21.956920130776002,22.001213629599,101200.0,35.19,34.25,34.76000000000016,0.7800000000000011,-0.7400000000000021,0.9599999999998444,True,-0.28000000000000114,-0.28000000000000114
5717,5717,11206968,PSA,2003-07-14,34.9,35.21,34.9,35.18,225600.0,0.0,1.0,22.083472984555996,22.279629907914,22.083472984555996,22.260646979847003,225600.0,34.9,34.55,34.92333333333349,0.28000000000000114,-0.7000000000000028,1.0733333333331814,True,0.25,0.25
5746,5746,11206997,PSA,2003-08-22,36.69,36.78,36.41,36.48,191300.0,0.0,1.0,23.216121025884,23.273069810085,23.038947030593,23.083240529415,191300.0,36.79,36.43,36.63000000000017,0.2299999999999969,-0.19000000000000486,0.12666666666650173,True,-0.2399999999999949,-0.2399999999999949
5810,5810,11207061,PSA,2003-11-21,43.68,43.95,43.05,43.14,309300.0,0.0,1.0,27.968616496464,28.141499428104,27.565222989303003,27.622850633183,309300.0,43.76,43.31,43.58666666666682,0.17999999999999972,-0.030000000000001137,2.183333333333195,True,-0.4399999999999977,-0.4399999999999977
5812,5812,11207063,PSA,2003-11-25,43.35,43.7,43.16,43.66,483000.0,0.0,1.0,27.75731513557,27.981422639548,27.635656776268,27.955810353379,483000.0,43.5,43.15,43.423333333333495,0.10999999999999943,-0.14999999999999858,0.23333333333319214,True,0.509999999999998,0.509999999999998
5886,5886,11207137,PSA,2004-03-15,48.1,48.1,47.48,47.59,101400.0,0.0,1.0,31.400565280618,31.400565280618,30.995817869517,31.067627894067,101400.0,48.16,47.32,47.80000000000013,0.7800000000000011,-1.240000000000002,0.38999999999985135,True,-0.259999999999998,-0.259999999999998
5961,5961,11207212,PSA,2004-07-01,46.21,46.33,45.7,46.31,232600.0,0.0,1.0,30.468004192519,30.547124740087,30.131741865356002,30.533937982159,232600.0,46.32,45.63,46.256666666666796,0.5500000000000043,-0.060000000000002274,0.7099999999998658,True,0.28000000000000114,0.28000000000000114
5992,5992,11207243,PSA,2004-08-16,47.74,48.52,47.74,48.52,237700.0,0.0,1.0,31.476791174007,31.991074733197,31.476791174007,31.991074733197,237700.0,47.74,47.44,47.76333333333351,0.09000000000000341,-0.2999999999999972,1.0366666666665054,True,0.8900000000000006,0.8900000000000006
6012,6012,11207263,PSA,2004-09-14,50.86,50.87,49.87,49.87,224900.0,0.0,1.0,33.830394299467,33.8370459696,33.171878956241,33.171878956241,224900.0,50.9,50.5,50.69333333333349,0.35999999999999943,-1.0399999999999991,0.13333333333316946,True,-0.9900000000000021,-0.9900000000000021
6108,6108,11207359,PSA,2005-01-31,53.15,53.65,51.76,52.51,479300.0,0.0,1.0,35.635453722718,35.970688470815,34.703501123007996,35.206353245153,479300.0,53.3,52.87,53.07000000000014,0.18999999999999773,-0.009999999999998009,0.4399999999998485,True,-0.3500000000000014,-0.3500000000000014
6210,6210,11207461,PSA,2005-06-27,62.9,62.9,62.2,62.58,116300.0,0.0,1.0,42.808357542937,42.808357542937,42.331952927992,42.590572576105,116300.0,62.85,62.0,62.70000000000013,0.4499999999999957,-0.10000000000000142,0.34999999999989484,True,-0.2999999999999972,-0.2999999999999972
6230,6230,11207481,PSA,2005-07-26,65.6,66.32,65.31,66.28,174600.0,0.0,1.0,44.645918200583,45.135934375955,44.448550574391,45.10871125510101,174600.0,65.64,65.18,65.33666666666679,0.4199999999999875,-0.9500000000000028,0.1766666666665202,True,0.6800000000000068,0.6800000000000068
6268,6268,11207519,PSA,2005-09-19,67.33,67.72,66.6,66.63,813400.0,0.0,1.0,46.160403054505,46.427781001798,45.659926383931,45.680493918338,813400.0,68.34,66.83,67.4466666666668,0.25,-0.7900000000000063,0.02999999999987324,True,-0.730000000000004,-0.730000000000004
6425,6425,11207676,PSA,2006-05-04,76.5,77.83,76.16,77.59,440800.0,0.0,1.0,53.144243390864,54.068189060273,52.90804675357099,53.901462022185,440800.0,75.98,74.13,75.39333333333347,1.9200000000000017,-0.2999999999999972,0.6166666666665463,True,2.3299999999999983,2.3299999999999983
6445,6445,11207696,PSA,2006-06-02,73.66,74.84,73.55,74.45,513000.0,0.0,1.0,51.528249482556,52.353708814478,51.45129988381699,52.08088750986,513000.0,73.68,71.65,72.49000000000017,1.9899999999999949,-0.020000000000010232,0.2433333333331831,True,0.6000000000000085,0.6000000000000085
6514,6514,11207765,PSA,2006-09-11,86.0,87.15,86.0,86.75,585300.0,0.0,1.0,60.160595377407,60.96506845512801,60.160595377407,60.685251732442,585300.0,86.81,84.95,85.98333333333353,0.049999999999997165,-0.8499999999999943,0.5233333333331416,True,1.2300000000000042,1.2300000000000042
6524,6524,11207775,PSA,2006-09-25,86.8,86.81,85.56,86.36,949800.0,0.0,1.0,61.06511254891,61.072147700125,60.192753798211,60.755565895436,949800.0,86.93,85.87,86.80666666666689,0.28000000000000114,-2.200000000000003,0.8166666666664639,True,-0.7999999999999972,-0.7999999999999972
6606,6606,11207857,PSA,2007-01-24,103.16,104.24,102.81,104.2,672900.0,0.0,1.0,72.952415980561,73.716167524367,72.704903906179,73.68788043015199,672900.0,103.41,102.07,103.28000000000023,0.4099999999999966,-0.07000000000000739,5.7933333333331385,True,1.5499999999999972,1.5499999999999972
6621,6621,11207872,PSA,2007-02-14,112.55,112.55,109.75,110.31,899700.0,0.0,1.0,79.592811347539,79.592811347539,77.61271475248701,78.008734071497,899700.0,111.17,108.3,111.43666666666691,2.4899999999999953,-2.5,5.819999999999753,True,-1.8100000000000025,-1.8100000000000025
6662,6662,11207913,PSA,2007-04-16,94.75,94.99,93.27,93.5,933100.0,0.0,1.0,67.358084213325,67.52870099655699,66.305947383397,66.469455133994,933100.0,94.13,92.84,93.9833333333335,1.5499999999999972,-0.1599999999999966,0.6799999999998221,True,-1.1099999999999994,-1.1099999999999994
6758,6758,11208009,PSA,2007-08-30,72.64,73.98,72.1,73.6,600600.0,0.0,1.0,51.952528266644,52.91090365041799,51.566317291093995,52.63912555651201,600600.0,73.38,70.56,72.26000000000023,1.8400000000000036,-2.5300000000000007,2.9299999999997515,True,1.9299999999999928,1.9299999999999928
6820,6820,11208071,PSA,2007-11-28,74.24,76.57,74.24,76.19,1630800.0,0.0,1.0,53.462034917223995,55.139924752315,53.462034917223995,54.866277483072004,1630800.0,74.06,71.73,73.48000000000023,2.1700000000000017,-1.1099999999999994,0.013333333333079622,True,1.5500000000000114,1.5500000000000114
6864,6864,11208115,PSA,2008-02-01,78.45,81.35,77.5,81.07,2513900.0,0.0,1.0,56.861988037152,58.963960826288,56.173410744159,58.76101172940601,2513900.0,79.27,74.36,77.85666666666691,2.3299999999999983,-1.5499999999999972,6.409999999999754,True,2.3699999999999903,2.3699999999999903
6889,6889,11208140,PSA,2008-03-10,78.84,79.95,78.52,79.2,2012700.0,0.0,1.0,57.144667136380995,57.949215341878,56.912725311372,57.405601689515,2012700.0,79.95,76.96,79.03000000000024,1.3400000000000034,-2.7599999999999905,2.8833333333330695,True,2.0799999999999983,2.0799999999999983
6912,6912,11208163,PSA,2008-04-11,90.55,91.13,89.63,89.79,909000.0,0.0,1.0,66.06304913730601,66.486202847959,65.391839803166,65.508571861277,909000.0,92.42,89.09,90.24333333333358,1.1400000000000006,-1.1800000000000068,1.1999999999997044,True,-1.019999999999996,-1.019999999999996
6927,6927,11208178,PSA,2008-05-02,95.24,95.44,91.83,92.1,1182500.0,0.0,1.0,69.48475759069001,69.630672663329,66.996905602195,67.193890950258,1182500.0,93.38,90.78,93.30666666666693,4.059999999999988,-0.27000000000001023,0.02833333333306598,True,-3.780000000000001,-3.780000000000001
7005,7005,11208256,PSA,2008-08-22,85.52,88.95,85.25,88.19,1906200.0,0.0,1.0,62.802153245628006,65.320995453679,62.60387703683099,64.762884643731,1906200.0,85.45,84.02,85.18000000000028,0.5999999999999943,-0.8599999999999994,3.03333333333309,True,1.8200000000000076,1.8200000000000076
7029,7029,11208280,PSA,2008-09-26,91.28,98.39,90.81,97.67,1467900.0,0.0,1.0,67.447081443913,72.700682989336,67.099796953568,72.168672706255,1467900.0,94.05,89.4,91.14666666666693,1.1500000000000057,-1.7399999999999949,4.153333333333067,True,4.159999999999997,4.159999999999997
7060,7060,11208311,PSA,2008-11-10,77.09,78.6,71.35,72.29,2148100.0,0.0,1.0,56.962045448195,58.07778923632301,52.720741246967,53.415310227656,2148100.0,77.64,72.14,75.75000000000027,3.299999999999997,-5.060000000000001,6.996666666666401,True,-6.1599999999999975,-6.1599999999999975
7147,7147,11208398,PSA,2009-03-18,56.31,59.23,54.66,58.67,6041400.0,0.0,1.0,42.750004883097,44.966840511913006,41.497340914759,44.541693952962,6041400.0,57.16,52.2,55.410000000000245,3.800000000000004,-1.3599999999999994,4.036666666666426,True,3.2399999999999953,3.2399999999999953
7265,7265,11208516,PSA,2009-09-03,68.47,69.0,67.31,68.93,1465300.0,0.0,1.0,52.417514980666,52.823258853015005,51.529471788354996,52.76967003968601,1465300.0,68.41,67.19,68.68333333333361,1.0,-2.2399999999999953,1.0833333333330728,True,0.4699999999999989,0.4699999999999989
7305,7305,11208556,PSA,2009-10-30,74.08,74.42,71.93,73.6,2763600.0,0.0,1.0,57.158573367914,57.420910232724,55.499678487501,56.788215441124,2763600.0,74.77,71.95,73.33666666666694,1.8299999999999983,-0.18999999999999773,0.8866666666664287,True,-0.4599999999999938,-0.4599999999999938
7321,7321,11208572,PSA,2009-11-23,79.85,80.57,79.15,79.64,1442600.0,0.0,1.0,61.610584279535,62.16612116971999,61.070478969633,61.448552686564,1442600.0,78.96,78.5,79.51333333333359,1.0999999999999943,-0.29000000000000625,3.6766666666664207,True,-0.0899999999999892,-0.0899999999999892
7350,7350,11208601,PSA,2010-01-06,80.73,81.42,80.02,80.3,832400.0,0.0,1.0,62.730491001127994,63.266649043872995,62.178792145550005,62.396363525214994,832400.0,80.93,79.23,80.78666666666696,0.8599999999999994,-2.1799999999999926,1.3466666666663942,True,-0.8500000000000085,-0.8500000000000085
7421,7421,11208672,PSA,2010-04-20,92.92,93.74,92.2,93.73,932500.0,0.0,1.0,72.735023690959,73.37689540239502,72.171429017504,73.36906769859701,932500.0,93.15,91.23,92.4800000000004,1.6700000000000017,-1.8700000000000043,0.09999999999961062,True,0.4299999999999926,0.4299999999999926
7435,7435,11208686,PSA,2010-05-10,95.48,98.49,94.86,98.41,2071900.0,0.0,1.0,74.738915863246,77.095054706442,74.25359822777,77.032433076058,2071900.0,94.89,89.06,95.30333333333374,1.5700000000000074,-2.0499999999999967,0.3299999999996146,True,1.7800000000000011,1.7800000000000011
7456,7456,11208707,PSA,2010-06-09,88.85,90.36,87.45,87.85,1547200.0,0.0,1.0,69.549148245176,70.731131518673,68.453269713457,68.766377865376,1547200.0,88.54,85.04,87.88333333333368,2.1599999999999966,-0.7199999999999989,0.9966666666663002,True,0.14000000000000054,0.14000000000000054
7467,7467,11208718,PSA,2010-06-24,92.57,93.06,91.05,91.17,1291900.0,0.0,1.0,73.096189844667,73.48310928967,71.895949933639,71.990705716088,1291900.0,94.01,91.52,92.42666666666695,0.7199999999999989,-2.300000000000012,4.3933333333329765,True,-0.8999999999999915,-0.8999999999999915
7499,7499,11208750,PSA,2010-08-10,100.49,101.64,99.58,100.54,734000.0,0.0,1.0,79.350071486341,80.258147734817,78.631506802765,79.389553062362,734000.0,101.39,99.33,100.11000000000034,0.8999999999999915,-0.8200000000000074,3.5433333333329955,True,-1.6499999999999917,-1.6499999999999917
7633,7633,11208884,PSA,2011-02-18,110.54,111.71,110.18,111.65,657400.0,0.0,1.0,88.66825041223,89.606750981999,88.379481006147,89.558622747652,657400.0,111.28,110.33,110.49000000000031,0.10000000000000853,-0.0899999999999892,1.5299999999996885,True,-0.0800000000000125,-0.0800000000000125
7745,7745,11208996,PSA,2011-08-01,120.62,121.2,117.67,118.8,1177400.0,0.0,1.0,98.28753417190501,98.760148745108,95.883718670271,96.804502235304,1177400.0,120.04,117.58,119.51666666666704,2.180000000000007,-1.8499999999999943,1.986666666666352,True,-2.6200000000000045,-2.6200000000000045
7760,7760,11209011,PSA,2011-08-22,116.03,116.4,113.83,115.3,1320100.0,0.0,1.0,94.54736022190501,94.84885572549999,92.754684254584,93.952517741839,1320100.0,117.31,113.7,115.7400000000004,2.3200000000000074,-4.8700000000000045,3.8233333333329536,True,0.039999999999992035,0.039999999999992035
7771,7771,11209022,PSA,2011-09-07,120.78,123.72,118.81,123.63,968900.0,0.0,1.0,98.41791060589199,100.81357758040001,96.81265076242799,100.74024083628001,968900.0,119.12,114.96,118.25333333333373,5.820000000000008,-3.0999999999999943,5.5099999999996205,True,1.8100000000000025,1.8100000000000025
7815,7815,11209066,PSA,2011-11-08,125.77,126.97,124.01,126.74,1061900.0,0.0,1.0,103.29112026375,104.27664419089001,101.84568517060998,104.08775210485001,1061900.0,125.85,123.2,125.63333333333377,0.6799999999999926,-2.660000000000011,5.859999999999587,True,-1.5699999999999932,-1.5699999999999932
7855,7855,11209106,PSA,2012-01-06,133.11,134.27,132.24,132.28,789300.0,0.0,1.0,110.13569821823,111.09548643799,109.4158570534,109.44895319890999,789300.0,133.18,130.64,132.7800000000004,2.380000000000024,-3.589999999999975,3.276666666666273,True,-0.5900000000000034,-0.5900000000000034
7880,7880,11209131,PSA,2012-02-13,138.68,140.37,138.11,140.09,531300.0,0.0,1.0,114.74433648038,116.14264862814,114.27271640688,115.91097560958,531300.0,138.35,136.94,138.44333333333375,1.4099999999999966,-0.3899999999999864,2.499999999999602,True,0.8899999999999864,0.8899999999999864
7965,7965,11209216,PSA,2012-06-14,136.03,137.82,135.5,137.27,520100.0,0.0,1.0,114.42283902101002,115.92851337113999,113.97702482796001,115.46587600099,520100.0,137.48,135.09,135.746666666667,0.539999999999992,-3.3100000000000023,2.663333333332986,True,1.960000000000008,1.960000000000008
7973,7973,11209224,PSA,2012-06-26,137.84,140.43,137.74,140.05,878100.0,0.0,1.0,115.94533654823,118.12393798221001,115.86122066275,117.80429761738002,878100.0,138.08,136.32,137.74000000000035,1.0699999999999932,-1.9000000000000057,0.8399999999996624,True,2.579999999999984,2.579999999999984
7992,7992,11209243,PSA,2012-07-24,145.38,145.838,144.04,145.13,658200.0,0.0,1.0,122.28767431357001,122.67292506906999,121.16052144811,122.07738459986,658200.0,145.88,144.27,144.97666666666703,1.1099999999999852,-2.509999999999991,1.4133333333329574,True,0.3300000000000125,0.3300000000000125
8028,8028,11209279,PSA,2012-09-13,145.23,147.8,144.88,147.58,732400.0,0.0,1.0,123.09331971101001,125.27158750457,122.79666845508001,125.08512100083999,732400.0,145.64,143.4,144.57333333333364,1.1699999999999875,-0.4399999999999977,2.483333333333036,True,2.920000000000016,2.920000000000016
8073,8073,11209324,PSA,2012-11-19,145.04,146.73,144.44,144.94,678300.0,0.0,1.0,122.9322804578,124.36468223643,122.42373544763001,122.84752295610001,678300.0,144.75,142.52,144.87666666666686,0.6399999999999864,-1.9099999999999968,5.413333333333071,True,-0.6200000000000045,-0.6200000000000045
8108,8108,11209359,PSA,2013-01-10,145.82,146.29,145.04,146.28,561200.0,0.0,1.0,124.55752433636002,124.958992149,123.89125860476001,124.95045028064,561200.0,145.52,144.69,145.6833333333336,0.4699999999999989,-0.030000000000001137,0.016666666666395713,True,0.9300000000000068,0.9300000000000068
