,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,10267569,OPK,1995-11-28,4.0,4.0,4.0,4.0,10000.0,0.0,1.0,4.0,4.0,4.0,4.0,10000.0,4.0,3.94,4.0,0.0,0.0,0.206666666666667,False,0.0,
18,10267570,OPK,1995-11-29,4.0,4.0,3.88,4.0,10300.0,0.0,1.0,4.0,4.0,3.88,4.0,10300.0,4.0,4.0,4.0,0.0,0.0,0.293333333333333,False,0.0,
19,10267571,OPK,1995-11-30,4.0,4.0,4.0,4.0,1000.0,0.0,1.0,4.0,4.0,4.0,4.0,1000.0,4.0,3.88,4.0,0.0,0.0,0.336666666666666,False,0.0,
20,10267572,OPK,1995-12-01,4.0,4.62,4.0,4.38,82000.0,0.0,1.0,4.0,4.62,4.0,4.38,82000.0,4.0,4.0,4.0,0.0,0.0,0.293333333333333,False,0.4400000000000004,
21,10267573,OPK,1995-12-04,4.44,4.75,4.38,4.62,64700.0,0.0,1.0,4.44,4.75,4.38,4.62,64700.0,4.62,4.0,4.146666666666667,0.4400000000000004,0.4400000000000004,0.6900000000000004,False,0.3099999999999996,
22,10267574,OPK,1995-12-05,4.75,5.06,4.75,4.75,30300.0,0.0,1.0,4.75,5.06,4.75,4.75,30300.0,4.75,4.38,4.396666666666667,0.3099999999999996,0.75,0.913333333333334,False,0.3099999999999996,
23,10267575,OPK,1995-12-06,5.06,5.06,4.56,4.56,46600.0,0.0,1.0,5.06,5.06,4.56,4.56,46600.0,5.06,4.75,4.75,0.3099999999999996,1.0599999999999996,1.1833333333333331,False,-0.3699999999999992,
24,10267576,OPK,1995-12-07,4.69,4.69,4.5,4.62,15600.0,0.0,1.0,4.69,4.69,4.5,4.62,15600.0,5.06,4.56,4.833333333333333,-0.3699999999999992,0.25,0.7300000000000009,False,-0.07000000000000028,
25,10267577,OPK,1995-12-08,4.62,4.81,4.56,4.62,59000.0,0.0,1.0,4.62,4.81,4.56,4.62,59000.0,4.69,4.5,4.79,-0.07000000000000028,-0.1299999999999999,0.6200000000000001,False,-0.0600000000000005,
26,10267578,OPK,1995-12-11,4.56,4.62,4.56,4.56,29300.0,0.0,1.0,4.56,4.62,4.56,4.56,29300.0,4.81,4.56,4.623333333333334,-0.0600000000000005,-0.5,0.5599999999999996,False,0.0,
27,10267579,OPK,1995-12-12,4.56,4.88,4.56,4.69,41800.0,0.0,1.0,4.56,4.88,4.56,4.69,41800.0,4.62,4.56,4.579999999999999,0.0,-0.13000000000000078,0.5599999999999996,False,0.13000000000000078,
28,10267580,OPK,1995-12-13,4.69,4.81,4.69,4.75,17700.0,0.0,1.0,4.69,4.81,4.69,4.75,17700.0,4.88,4.56,4.603333333333333,0.13000000000000078,0.07000000000000028,0.6900000000000004,False,0.11999999999999922,
29,10267581,OPK,1995-12-14,4.81,4.81,4.62,4.69,30600.0,0.0,1.0,4.81,4.81,4.62,4.69,30600.0,4.81,4.69,4.6866666666666665,0.11999999999999922,0.25,0.8099999999999996,False,-0.3099999999999996,
30,10267582,OPK,1995-12-15,4.5,4.56,4.38,4.47,22200.0,0.0,1.0,4.5,4.56,4.38,4.47,22200.0,4.81,4.62,4.666666666666667,-0.3099999999999996,-0.05999999999999961,0.5,False,-0.1200000000000001,
31,10267583,OPK,1995-12-18,4.38,4.5,4.25,4.25,60800.0,0.0,1.0,4.38,4.5,4.25,4.25,60800.0,4.56,4.38,4.563333333333333,-0.1200000000000001,-0.3100000000000005,0.2333333333333325,False,-0.1299999999999999,
32,10267584,OPK,1995-12-19,4.25,4.45,4.25,4.25,70100.0,0.0,1.0,4.25,4.45,4.25,4.25,70100.0,4.5,4.25,4.376666666666666,-0.1299999999999999,-0.5599999999999996,-0.1466666666666674,False,0.20000000000000018,
33,10267585,OPK,1995-12-20,4.45,4.45,4.12,4.25,66300.0,0.0,1.0,4.45,4.45,4.12,4.25,66300.0,4.45,4.25,4.359999999999999,0.20000000000000018,-0.04999999999999982,-0.2999999999999998,False,-0.33000000000000007,
34,10267586,OPK,1995-12-21,4.12,4.38,4.12,4.25,59000.0,0.0,1.0,4.12,4.38,4.12,4.25,59000.0,4.45,4.12,4.273333333333333,-0.33000000000000007,-0.2599999999999998,-0.7133333333333329,False,0.1299999999999999,
35,10267587,OPK,1995-12-22,4.25,4.38,4.25,4.31,59800.0,0.0,1.0,4.25,4.38,4.25,4.31,59800.0,4.38,4.12,4.273333333333333,0.1299999999999999,0.0,-0.54,False,0.0,
36,10267588,OPK,1995-12-26,4.25,4.31,4.25,4.25,15100.0,0.0,1.0,4.25,4.31,4.25,4.25,15100.0,4.38,4.25,4.206666666666667,0.0,-0.20000000000000018,-0.37333333333333396,False,0.0,
37,10267589,OPK,1995-12-27,4.25,4.31,4.25,4.25,14900.0,0.0,1.0,4.25,4.31,4.25,4.25,14900.0,4.31,4.25,4.25,0.0,0.1299999999999999,-0.3299999999999992,False,0.05999999999999961,
38,10267590,OPK,1995-12-28,4.31,4.31,4.25,4.25,32800.0,0.0,1.0,4.31,4.31,4.25,4.25,32800.0,4.31,4.25,4.27,0.05999999999999961,0.05999999999999961,-0.293333333333333,False,-0.05999999999999961,
39,10267591,OPK,1995-12-29,4.25,4.25,4.25,4.25,15100.0,0.0,1.0,4.25,4.25,4.25,4.25,15100.0,4.31,4.25,4.27,-0.05999999999999961,0.0,-0.43666666666666654,False,0.0,
40,10267592,OPK,1996-01-02,4.25,4.31,4.25,4.25,14500.0,0.0,1.0,4.25,4.31,4.25,4.25,14500.0,4.25,4.25,4.27,0.0,0.0,-0.41666666666666696,False,0.0,
41,10267593,OPK,1996-01-03,4.25,4.31,4.25,4.25,6700.0,0.0,1.0,4.25,4.31,4.25,4.25,6700.0,4.31,4.25,4.25,0.0,-0.05999999999999961,-0.3133333333333326,False,0.0,
42,10267594,OPK,1996-01-04,4.25,4.25,4.25,4.25,7900.0,0.0,1.0,4.25,4.25,4.25,4.25,7900.0,4.31,4.25,4.25,0.0,0.0,-0.12666666666666604,False,0.05999999999999961,
43,10267595,OPK,1996-01-05,4.31,4.31,4.25,4.28,39600.0,0.0,1.0,4.31,4.31,4.25,4.28,39600.0,4.25,4.25,4.27,0.05999999999999961,0.05999999999999961,-0.04999999999999982,False,-0.05999999999999961,
44,10267596,OPK,1996-01-08,4.25,4.31,4.25,4.31,4200.0,0.0,1.0,4.25,4.31,4.25,4.31,4200.0,4.31,4.25,4.27,-0.05999999999999961,0.0,-0.023333333333333428,False,0.0,
45,10267597,OPK,1996-01-09,4.25,4.31,4.25,4.25,36500.0,0.0,1.0,4.25,4.31,4.25,4.25,36500.0,4.31,4.25,4.27,0.0,0.0,-0.023333333333333428,False,0.0,
46,10267598,OPK,1996-01-10,4.25,4.25,4.12,4.12,82200.0,0.0,1.0,4.25,4.25,4.12,4.12,82200.0,4.31,4.25,4.25,0.0,-0.05999999999999961,0.043333333333333,False,0.0,
47,10267599,OPK,1996-01-11,4.25,4.25,4.12,4.12,22400.0,0.0,1.0,4.25,4.25,4.12,4.12,22400.0,4.25,4.12,4.25,0.0,0.0,0.0,False,-0.1299999999999999,
48,10267600,OPK,1996-01-12,4.12,4.25,4.12,4.12,114800.0,0.0,1.0,4.12,4.25,4.12,4.12,114800.0,4.25,4.12,4.206666666666667,-0.1299999999999999,-0.1299999999999999,-0.14999999999999947,False,0.0,
49,10267601,OPK,1996-01-15,4.12,4.12,4.12,4.12,7800.0,0.0,1.0,4.12,4.12,4.12,4.12,7800.0,4.25,4.12,4.163333333333334,0.0,-0.1299999999999999,-0.14999999999999947,False,0.0,
50,10267602,OPK,1996-01-16,4.12,4.25,4.12,4.12,49000.0,0.0,1.0,4.12,4.25,4.12,4.12,49000.0,4.12,4.12,4.120000000000001,0.0,-0.1299999999999999,-0.14999999999999947,False,0.0,
51,10267603,OPK,1996-01-17,4.12,4.25,4.12,4.12,66000.0,0.0,1.0,4.12,4.25,4.12,4.12,66000.0,4.25,4.12,4.120000000000001,0.0,0.0,-0.1299999999999999,False,0.1299999999999999,
52,10267604,OPK,1996-01-18,4.25,4.25,4.12,4.12,26600.0,0.0,1.0,4.25,4.25,4.12,4.12,26600.0,4.25,4.12,4.163333333333334,0.1299999999999999,0.1299999999999999,0.0,False,-0.1299999999999999,
53,10267605,OPK,1996-01-19,4.12,4.12,4.12,4.12,16200.0,0.0,1.0,4.12,4.12,4.12,4.12,16200.0,4.25,4.12,4.163333333333334,-0.1299999999999999,0.0,-0.14999999999999947,False,0.0,
54,10267606,OPK,1996-01-22,4.12,4.31,4.12,4.31,87200.0,0.0,1.0,4.12,4.31,4.12,4.31,87200.0,4.12,4.12,4.163333333333334,0.0,0.0,-0.14999999999999947,False,0.0,
55,10267607,OPK,1996-01-23,4.12,4.38,4.12,4.38,40600.0,0.0,1.0,4.12,4.38,4.12,4.38,40600.0,4.31,4.12,4.120000000000001,0.0,-0.1299999999999999,-0.14999999999999947,False,0.2599999999999998,
56,10267608,OPK,1996-01-24,4.38,4.38,4.19,4.19,25100.0,0.0,1.0,4.38,4.38,4.19,4.19,25100.0,4.38,4.12,4.206666666666667,0.2599999999999998,0.2599999999999998,0.1299999999999999,False,0.0,
57,10267609,OPK,1996-01-25,4.38,4.62,4.19,4.5,278500.0,0.0,1.0,4.38,4.62,4.19,4.5,278500.0,4.38,4.19,4.293333333333333,0.0,0.2599999999999998,0.1299999999999999,False,0.1200000000000001,
58,10267610,OPK,1996-01-26,4.5,4.62,4.5,4.62,14900.0,0.0,1.0,4.5,4.62,4.5,4.62,14900.0,4.62,4.19,4.419999999999999,0.1200000000000001,0.3799999999999999,0.293333333333333,False,0.1200000000000001,
59,10267611,OPK,1996-01-29,4.62,4.62,4.5,4.5,5100.0,0.0,1.0,4.62,4.62,4.5,4.5,5100.0,4.62,4.5,4.5,0.1200000000000001,0.2400000000000002,0.4566666666666661,False,-0.1200000000000001,
60,10267612,OPK,1996-01-30,4.5,4.62,4.38,4.59,22500.0,0.0,1.0,4.5,4.62,4.38,4.59,22500.0,4.62,4.5,4.54,-0.1200000000000001,0.1200000000000001,0.379999999999999,False,-0.1200000000000001,
61,10267613,OPK,1996-01-31,4.38,4.62,4.25,4.45,66700.0,0.0,1.0,4.38,4.62,4.25,4.45,66700.0,4.62,4.38,4.5,-0.1200000000000001,-0.1200000000000001,0.2599999999999989,False,0.07000000000000028,
62,10267614,OPK,1996-02-01,4.45,4.45,4.25,4.38,23900.0,0.0,1.0,4.45,4.45,4.25,4.38,23900.0,4.62,4.25,4.4433333333333325,0.07000000000000028,-0.16999999999999993,0.2866666666666662,False,-0.009999999999999787,
63,10267615,OPK,1996-02-02,4.44,4.44,4.31,4.34,34100.0,0.0,1.0,4.44,4.44,4.31,4.34,34100.0,4.45,4.25,4.423333333333333,-0.009999999999999787,-0.05999999999999961,0.2766666666666664,False,-0.13000000000000078,
64,10267616,OPK,1996-02-05,4.31,4.44,4.31,4.31,18900.0,0.0,1.0,4.31,4.44,4.31,4.31,18900.0,4.44,4.31,4.3999999999999995,-0.13000000000000078,-0.07000000000000028,0.1466666666666656,False,0.13000000000000078,
65,10267617,OPK,1996-02-06,4.44,4.44,4.25,4.31,31300.0,0.0,1.0,4.44,4.44,4.25,4.31,31300.0,4.44,4.31,4.396666666666667,0.13000000000000078,-0.009999999999999787,0.3199999999999994,True,-0.1900000000000004,-0.1900000000000004
66,10267618,OPK,1996-02-07,4.25,4.38,4.25,4.38,18400.0,0.0,1.0,4.25,4.38,4.25,4.38,18400.0,4.44,4.25,4.333333333333333,-0.1900000000000004,-0.1900000000000004,0.043333333333333,False,0.0,
67,10267619,OPK,1996-02-08,4.25,4.38,4.25,4.38,13700.0,0.0,1.0,4.25,4.38,4.25,4.38,13700.0,4.38,4.25,4.3133333333333335,0.0,-0.05999999999999961,-0.043333333333333,False,0.0,
68,10267620,OPK,1996-02-09,4.25,4.25,4.25,4.25,29500.0,0.0,1.0,4.25,4.25,4.25,4.25,29500.0,4.38,4.25,4.25,0.0,-0.1900000000000004,-0.16999999999999904,False,0.0,
69,10267621,OPK,1996-02-12,4.25,4.38,4.25,4.25,55800.0,0.0,1.0,4.25,4.38,4.25,4.25,55800.0,4.25,4.25,4.25,0.0,0.0,-0.25,False,0.0,
70,10267622,OPK,1996-02-13,4.25,4.44,4.19,4.25,63200.0,0.0,1.0,4.25,4.44,4.19,4.25,63200.0,4.38,4.25,4.25,0.0,0.0,-0.29000000000000004,False,0.0,
71,10267623,OPK,1996-02-14,4.25,4.44,4.25,4.25,30400.0,0.0,1.0,4.25,4.44,4.25,4.25,30400.0,4.44,4.19,4.25,0.0,0.0,-0.25,False,0.1900000000000004,
72,10267624,OPK,1996-02-15,4.44,4.44,4.25,4.25,54400.0,0.0,1.0,4.44,4.44,4.25,4.25,54400.0,4.44,4.25,4.3133333333333335,0.1900000000000004,0.1900000000000004,-0.003333333333332078,False,-0.1900000000000004,
73,10267625,OPK,1996-02-16,4.25,4.44,4.25,4.25,27300.0,0.0,1.0,4.25,4.44,4.25,4.25,27300.0,4.44,4.25,4.3133333333333335,-0.1900000000000004,0.0,-0.1733333333333329,False,0.0,
74,10267626,OPK,1996-02-20,4.25,4.44,4.25,4.25,14500.0,0.0,1.0,4.25,4.44,4.25,4.25,14500.0,4.44,4.25,4.3133333333333335,0.0,0.0,-0.14999999999999947,False,0.0,
75,10267627,OPK,1996-02-21,4.25,4.25,4.25,4.25,18500.0,0.0,1.0,4.25,4.25,4.25,4.25,18500.0,4.44,4.25,4.25,0.0,-0.1900000000000004,-0.1466666666666674,False,0.0,
76,10267628,OPK,1996-02-22,4.25,4.44,4.25,4.25,16900.0,0.0,1.0,4.25,4.44,4.25,4.25,16900.0,4.25,4.25,4.25,0.0,0.0,-0.08333333333333304,False,0.0,
77,10267629,OPK,1996-02-23,4.25,4.44,4.25,4.38,82600.0,0.0,1.0,4.25,4.44,4.25,4.38,82600.0,4.44,4.25,4.25,0.0,0.0,-0.06333333333333346,False,0.1900000000000004,
78,10267630,OPK,1996-02-26,4.44,4.44,4.25,4.44,61600.0,0.0,1.0,4.44,4.44,4.25,4.44,61600.0,4.44,4.25,4.3133333333333335,0.1900000000000004,0.1900000000000004,0.1900000000000004,False,-0.13000000000000078,
79,10267631,OPK,1996-02-27,4.31,4.44,4.31,4.31,29200.0,0.0,1.0,4.31,4.44,4.31,4.31,29200.0,4.44,4.25,4.333333333333333,-0.13000000000000078,0.05999999999999961,0.05999999999999961,False,0.0,
80,10267632,OPK,1996-02-28,4.31,4.44,4.31,4.44,12000.0,0.0,1.0,4.31,4.44,4.31,4.44,12000.0,4.44,4.31,4.353333333333333,0.0,0.05999999999999961,0.05999999999999961,False,0.0,
81,10267633,OPK,1996-02-29,4.31,4.44,4.31,4.38,19800.0,0.0,1.0,4.31,4.44,4.31,4.38,19800.0,4.44,4.31,4.309999999999999,0.0,-0.13000000000000078,0.05999999999999961,False,0.1900000000000004,
82,10267634,OPK,1996-03-01,4.5,4.5,4.31,4.31,15700.0,0.0,1.0,4.5,4.5,4.31,4.31,15700.0,4.44,4.31,4.373333333333332,0.1900000000000004,0.1900000000000004,0.18666666666666654,False,-0.1900000000000004,
83,10267635,OPK,1996-03-04,4.31,4.31,4.31,4.31,13000.0,0.0,1.0,4.31,4.31,4.31,4.31,13000.0,4.5,4.31,4.373333333333332,-0.1900000000000004,0.0,-0.0033333333333338544,False,0.1900000000000004,
84,10267636,OPK,1996-03-05,4.5,4.5,4.31,4.31,25800.0,0.0,1.0,4.5,4.5,4.31,4.31,25800.0,4.31,4.31,4.4366666666666665,0.1900000000000004,0.1900000000000004,0.18666666666666654,False,-0.05999999999999961,
85,10267637,OPK,1996-03-06,4.44,4.5,4.31,4.31,12900.0,0.0,1.0,4.44,4.5,4.31,4.31,12900.0,4.5,4.31,4.416666666666667,-0.05999999999999961,-0.05999999999999961,0.1900000000000004,False,0.05999999999999961,
86,10267638,OPK,1996-03-07,4.5,4.5,4.31,4.31,13700.0,0.0,1.0,4.5,4.5,4.31,4.31,13700.0,4.5,4.31,4.48,0.05999999999999961,0.1900000000000004,0.25,False,0.0,
87,10267639,OPK,1996-03-08,4.5,4.5,4.31,4.31,25000.0,0.0,1.0,4.5,4.5,4.31,4.31,25000.0,4.5,4.31,4.48,0.0,0.0,0.25,False,-0.1900000000000004,
88,10267640,OPK,1996-03-11,4.31,4.31,4.31,4.31,23300.0,0.0,1.0,4.31,4.31,4.31,4.31,23300.0,4.5,4.31,4.4366666666666665,-0.1900000000000004,-0.13000000000000078,-0.0033333333333338544,False,0.1900000000000004,
89,10267641,OPK,1996-03-12,4.5,4.55,4.38,4.38,13800.0,0.0,1.0,4.5,4.55,4.38,4.38,13800.0,4.31,4.31,4.4366666666666665,0.1900000000000004,0.0,0.16666666666666696,False,0.05999999999999961,
90,10267642,OPK,1996-03-13,4.56,4.56,4.38,4.38,16400.0,0.0,1.0,4.56,4.56,4.38,4.38,16400.0,4.55,4.38,4.456666666666666,0.05999999999999961,0.05999999999999961,0.206666666666667,False,-0.17999999999999972,
91,10267643,OPK,1996-03-14,4.38,4.38,4.38,4.38,7500.0,0.0,1.0,4.38,4.38,4.38,4.38,7500.0,4.56,4.38,4.4799999999999995,-0.17999999999999972,0.07000000000000028,0.07000000000000117,False,0.17999999999999972,
92,10267644,OPK,1996-03-15,4.56,4.56,4.38,4.38,21800.0,0.0,1.0,4.56,4.56,4.38,4.38,21800.0,4.38,4.38,4.499999999999999,0.17999999999999972,0.05999999999999961,0.18666666666666742,False,0.0,
93,10267645,OPK,1996-03-18,4.56,4.56,4.38,4.38,3000.0,0.0,1.0,4.56,4.56,4.38,4.38,3000.0,4.56,4.38,4.499999999999999,0.0,0.0,0.18666666666666742,False,0.0,
94,10267646,OPK,1996-03-19,4.56,4.56,4.38,4.38,10100.0,0.0,1.0,4.56,4.56,4.38,4.38,10100.0,4.56,4.38,4.559999999999999,0.0,0.17999999999999972,0.12333333333333307,False,-0.17999999999999972,
95,10267647,OPK,1996-03-20,4.38,4.56,4.38,4.38,24000.0,0.0,1.0,4.38,4.56,4.38,4.38,24000.0,4.56,4.38,4.499999999999999,-0.17999999999999972,-0.17999999999999972,-0.03666666666666707,False,0.17999999999999972,
96,10267648,OPK,1996-03-21,4.56,4.56,4.38,4.38,4200.0,0.0,1.0,4.56,4.56,4.38,4.38,4200.0,4.56,4.38,4.499999999999999,0.17999999999999972,0.0,0.07999999999999918,False,0.0,
97,10267649,OPK,1996-03-22,4.56,4.56,4.38,4.56,23700.0,0.0,1.0,4.56,4.56,4.38,4.56,23700.0,4.56,4.38,4.499999999999999,0.0,0.0,0.07999999999999918,False,-0.17999999999999972,
98,10267650,OPK,1996-03-25,4.38,4.38,4.25,4.25,21900.0,0.0,1.0,4.38,4.38,4.25,4.25,21900.0,4.56,4.38,4.499999999999999,-0.17999999999999972,0.0,-0.05666666666666664,False,-0.1299999999999999,
99,10267651,OPK,1996-03-26,4.25,4.38,4.25,4.25,15300.0,0.0,1.0,4.25,4.38,4.25,4.25,15300.0,4.38,4.25,4.396666666666666,-0.1299999999999999,-0.3099999999999996,-0.18666666666666654,False,0.0,
100,10267652,OPK,1996-03-27,4.25,4.38,4.25,4.25,21100.0,0.0,1.0,4.25,4.38,4.25,4.25,21100.0,4.38,4.25,4.293333333333333,0.0,-0.3099999999999996,-0.2066666666666661,False,0.0,
101,10267653,OPK,1996-03-28,4.25,4.25,4.25,4.25,11700.0,0.0,1.0,4.25,4.25,4.25,4.25,11700.0,4.38,4.25,4.25,0.0,-0.1299999999999999,-0.22999999999999954,False,0.0,
102,10267654,OPK,1996-03-29,4.25,4.38,4.25,4.25,16500.0,0.0,1.0,4.25,4.38,4.25,4.25,16500.0,4.25,4.25,4.25,0.0,0.0,-0.2499999999999991,False,0.0,
103,10267655,OPK,1996-04-01,4.25,4.38,4.12,4.12,32400.0,0.0,1.0,4.25,4.38,4.12,4.12,32400.0,4.38,4.25,4.25,0.0,0.0,-0.2499999999999991,False,0.0,
104,10267656,OPK,1996-04-02,4.25,4.25,4.12,4.12,8700.0,0.0,1.0,4.25,4.25,4.12,4.12,8700.0,4.38,4.12,4.25,0.0,0.0,-0.3099999999999987,False,-0.1299999999999999,
105,10267657,OPK,1996-04-03,4.12,4.25,4.12,4.12,9900.0,0.0,1.0,4.12,4.25,4.12,4.12,9900.0,4.25,4.12,4.206666666666667,-0.1299999999999999,-0.1299999999999999,-0.379999999999999,False,0.0,
106,10267658,OPK,1996-04-04,4.12,4.25,4.12,4.12,7000.0,0.0,1.0,4.12,4.25,4.12,4.12,7000.0,4.25,4.12,4.163333333333334,0.0,-0.1299999999999999,-0.379999999999999,False,0.0,
107,10267659,OPK,1996-04-08,4.12,4.12,4.0,4.0,37100.0,0.0,1.0,4.12,4.12,4.0,4.0,37100.0,4.25,4.12,4.120000000000001,0.0,-0.1299999999999999,-0.379999999999999,False,0.08000000000000007,
108,10267660,OPK,1996-04-09,4.2,4.2,4.0,4.0,45500.0,0.0,1.0,4.2,4.2,4.0,4.0,45500.0,4.12,4.0,4.146666666666667,0.08000000000000007,0.08000000000000007,-0.29999999999999893,False,-0.20000000000000018,
109,10267661,OPK,1996-04-10,4.0,4.25,4.0,4.0,4900.0,0.0,1.0,4.0,4.25,4.0,4.0,4900.0,4.2,4.0,4.1066666666666665,-0.20000000000000018,-0.1200000000000001,-0.3966666666666656,False,0.20000000000000018,
110,10267662,OPK,1996-04-11,4.2,4.2,4.0,4.09,42100.0,0.0,1.0,4.2,4.2,4.0,4.09,42100.0,4.25,4.0,4.133333333333333,0.20000000000000018,0.08000000000000007,-0.09333333333333282,False,-0.20000000000000018,
111,10267663,OPK,1996-04-12,4.0,4.25,4.0,4.0,8300.0,0.0,1.0,4.0,4.25,4.0,4.0,8300.0,4.2,4.0,4.066666666666666,-0.20000000000000018,-0.20000000000000018,-0.25,False,0.0,
112,10267664,OPK,1996-04-15,4.0,4.0,4.0,4.0,5500.0,0.0,1.0,4.0,4.0,4.0,4.0,5500.0,4.25,4.0,4.066666666666666,0.0,0.0,-0.25,False,0.1200000000000001,
113,10267665,OPK,1996-04-16,4.12,4.12,4.0,4.0,30000.0,0.0,1.0,4.12,4.12,4.0,4.0,30000.0,4.0,4.0,4.04,0.1200000000000001,-0.08000000000000007,-0.1299999999999999,False,-0.1200000000000001,
114,10267666,OPK,1996-04-17,4.0,4.0,4.0,4.0,12000.0,0.0,1.0,4.0,4.0,4.0,4.0,12000.0,4.12,4.0,4.04,-0.1200000000000001,0.0,-0.25,False,0.0,
115,10267667,OPK,1996-04-18,4.0,4.12,4.0,4.12,16500.0,0.0,1.0,4.0,4.12,4.0,4.12,16500.0,4.0,4.0,4.04,0.0,0.0,-0.206666666666667,False,0.1200000000000001,
116,10267668,OPK,1996-04-19,4.12,4.12,4.0,4.12,23300.0,0.0,1.0,4.12,4.12,4.0,4.12,23300.0,4.12,4.0,4.04,0.1200000000000001,0.0,-0.04333333333333389,False,-0.1200000000000001,
117,10267669,OPK,1996-04-22,4.0,4.0,4.0,4.0,18300.0,0.0,1.0,4.0,4.0,4.0,4.0,18300.0,4.12,4.0,4.04,-0.1200000000000001,0.0,-0.120000000000001,False,0.0,
118,10267670,OPK,1996-04-23,4.0,4.12,4.0,4.12,78600.0,0.0,1.0,4.0,4.12,4.0,4.12,78600.0,4.0,4.0,4.04,0.0,0.0,-0.1466666666666674,False,0.0,
119,10267671,OPK,1996-04-24,4.0,4.12,4.0,4.06,52900.0,0.0,1.0,4.0,4.12,4.0,4.06,52900.0,4.12,4.0,4.0,0.0,-0.1200000000000001,-0.10666666666666647,False,0.05999999999999961,
