,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2045,2045,8636465,MCS,1998-05-01,17.75,17.75,17.5,17.69,4000.0,0.0,1.0,7.7806317087445,7.7806317087445,7.6710453466495006,7.7543309818417,4000.0,17.81,17.12,17.563333333333333,0.5599999999999987,-0.05999999999999873,0.4166666666666679,True,-0.05999999999999873,-0.05999999999999873
2118,2118,8636538,MCS,1998-08-14,15.88,16.0,15.75,16.0,17900.0,0.0,1.0,6.9867228508000006,7.0395192451385,6.9295267569332015,7.0395192451385,17900.0,16.0,15.19,15.71,0.3800000000000008,-0.3100000000000005,0.25333333333333563,True,-0.13000000000000078,-0.13000000000000078
2220,2220,8636640,MCS,1999-01-11,15.0,15.0,14.62,14.94,9000.0,0.0,1.0,6.626053506342701,6.626053506342701,6.458193484182099,6.5995492923174,9000.0,14.94,14.12,14.87666666666666,0.5600000000000005,-0.9399999999999996,0.29333333333333833,True,-0.1899999999999995,-0.1899999999999995
2298,2298,8636718,MCS,1999-05-04,13.12,13.75,13.12,13.62,29200.0,0.0,1.0,5.8488627697080995,6.1297151740462015,5.8488627697080995,6.0717615033098,29200.0,13.69,12.22,12.68666666666666,0.6799999999999997,-0.13000000000000078,1.056666666666672,True,0.5,0.5
2417,2417,8636837,MCS,1999-10-21,13.19,13.5,13.0,13.5,10300.0,0.06,1.0,5.9345520013077,6.0740297208229,5.8490656570888,6.0740297208229,10300.0,13.38,12.5,12.956666666666663,0.5700000000000003,-0.12000000000000098,0.026666666666672608,True,-0.1899999999999995,-0.1899999999999995
2535,2535,8636955,MCS,2000-04-10,10.69,11.06,10.69,11.06,20700.0,0.0,1.0,4.8349575481052,5.0023040675437995,4.8349575481052,5.0023040675437995,20700.0,10.69,10.25,10.62666666666666,0.1899999999999995,-1.1900000000000013,0.21333333333333826,True,0.37000000000000105,0.37000000000000105
2558,2558,8636978,MCS,2000-05-12,10.5,10.75,10.5,10.75,6000.0,0.0,1.0,4.7756777947653,4.8893844089263,4.7756777947653,4.8893844089263,6000.0,10.5,10.12,10.333333333333329,0.3800000000000008,-0.0600000000000005,0.060000000000002274,True,0.11999999999999922,0.11999999999999922
2599,2599,8637019,MCS,2000-07-12,12.06,12.44,12.0,12.38,32600.0,0.0,1.0,5.4852070671304,5.6580411206552,5.457917479731702,5.6307515332566,32600.0,12.25,11.88,11.979999999999995,0.17999999999999972,-0.129999999999999,1.3333333333333393,True,0.4399999999999995,0.4399999999999995
2646,2646,8637066,MCS,2000-09-18,13.12,13.12,12.25,12.25,34800.0,0.0,1.0,5.9965508162077,5.9965508162077,5.5989136812915,5.5989136812915,34800.0,13.44,13.0,13.166666666666664,0.11999999999999922,-0.3800000000000008,1.1200000000000043,True,-0.7399999999999984,-0.7399999999999984
2669,2669,8637089,MCS,2000-10-19,11.94,12.38,11.94,12.19,8700.0,0.0,1.0,5.4572268860914015,5.6583307244398995,5.4572268860914015,5.571490430607599,8700.0,11.88,11.62,11.979999999999995,0.05999999999999873,-0.870000000000001,0.523333333333337,True,0.37000000000000105,0.37000000000000105
2731,2731,8637151,MCS,2001-01-19,14.12,14.12,13.75,13.94,6100.0,0.0,1.0,6.4825449269819995,6.4825449269819995,6.3126765400852,6.3999062522755015,6100.0,14.25,13.94,14.059999999999995,0.11999999999999922,-0.2600000000000016,1.1833333333333391,True,-0.17999999999999972,-0.17999999999999972
2796,2796,8637216,MCS,2001-04-24,14.57,14.7,14.4,14.7,9000.0,0.0,1.0,6.745750281055501,6.805938855972201,6.6670421446258,6.805938855972201,9000.0,14.5,14.45,14.50666666666666,0.12000000000000098,-0.4299999999999997,0.5233333333333405,True,0.029999999999999364,0.029999999999999364
3040,3040,8637460,MCS,2002-04-18,16.7,16.8,16.5,16.6,26500.0,0.0,1.0,7.832860855612298,7.8797642140291,7.7390541387786,7.7859574971954,26500.0,16.65,16.3,16.683333333333334,0.05000000000000071,-0.3500000000000014,0.6366666666666525,True,-0.05000000000000071,-0.05000000000000071
3095,3095,8637515,MCS,2002-07-08,16.0,16.0,15.6,15.61,23300.0,0.0,1.0,7.5315807245203,7.5315807245203,7.3432912064073,7.3479984443601,23300.0,15.95,15.5,15.786666666666664,0.4900000000000002,-0.3000000000000007,1.163333333333339,True,-0.4499999999999993,-0.4499999999999993
3117,3117,8637537,MCS,2002-08-07,14.42,14.55,14.3,14.45,5500.0,0.0,1.0,6.8200324028892005,6.8815167449402,6.7632776256114004,6.8342210972087,5500.0,14.45,14.05,14.406666666666665,0.3699999999999992,-0.6799999999999997,1.2033333333333385,True,-0.01999999999999957,-0.01999999999999957
3135,3135,8637555,MCS,2002-09-03,13.9,13.9,13.31,13.31,15200.0,0.0,1.0,6.5740950346852,6.5740950346852,6.295050713069,6.295050713069,15200.0,14.05,13.38,13.709999999999996,0.5199999999999996,-0.6500000000000004,0.6566666666666752,True,-0.6400000000000006,-0.6400000000000006
3192,3192,8637612,MCS,2002-11-21,14.35,14.8,14.3,14.55,44700.0,0.0,1.0,6.816541124165799,7.030300253495,6.792790109795799,6.9115451816454,44700.0,14.4,13.9,14.13666666666666,0.4499999999999993,-0.34999999999999964,3.552713678800501e-15,True,0.2400000000000002,0.2400000000000002
3257,3257,8637677,MCS,2003-02-27,13.9,14.1,13.89,13.91,12000.0,0.0,1.0,6.631079631957201,6.7264908496832,6.6263090710709,6.6358501928435025,12000.0,13.93,13.85,13.883333333333335,0.05000000000000071,-0.2999999999999989,0.5599999999999971,True,0.009999999999999787,0.009999999999999787
3329,3329,8637749,MCS,2003-06-11,14.65,14.95,14.6,14.95,17200.0,0.0,1.0,7.0184437930635,7.162166191556199,6.9944900599813,7.162166191556199,17200.0,14.75,14.55,14.640000000000008,0.08000000000000007,-0.33999999999999986,1.3266666666666629,True,0.25,0.25
3339,3339,8637759,MCS,2003-06-25,14.65,14.85,14.15,14.61,63300.0,0.0,1.0,7.0184437930635,7.114258725391999,6.7789064622422,6.9992808065977,63300.0,14.75,14.1,14.450000000000005,0.45000000000000107,-0.15000000000000036,0.00999999999999268,True,-0.09999999999999963,-0.09999999999999963
3468,3468,8637888,MCS,2003-12-29,16.2,16.48,16.17,16.2,79300.0,0.0,1.0,7.8255918072865,7.9608489496347,7.8110999706063,7.8255918072865,79300.0,16.26,16.1,16.149999999999995,0.09999999999999787,-0.10000000000000142,1.2433333333333358,True,-0.05000000000000071,-0.05000000000000071
3523,3523,8637943,MCS,2004-03-18,17.7,17.75,17.4,17.44,71900.0,0.0,1.0,8.581106547773,8.605346961749701,8.4356640639124,8.4550563950938,71900.0,17.85,17.5,17.623333333333328,0.1999999999999993,-0.5,0.3466666666666711,True,-0.16000000000000014,-0.16000000000000014
3579,3579,8637999,MCS,2004-06-08,15.79,15.97,15.55,15.75,25000.0,0.0,1.0,7.6841011164495,7.771696949315901,7.567306672627598,7.6646353758125,25000.0,16.0,15.6,15.73666666666665,0.11999999999999922,-0.41000000000000014,0.2200000000000113,True,0.010000000000001565,0.010000000000001565
3589,3589,8638009,MCS,2004-06-23,15.85,16.3,15.81,16.27,48900.0,0.0,1.0,7.713299727404999,7.9322893095710025,7.693833986768,7.9176900040933,48900.0,15.9,15.5,15.866666666666644,0.09999999999999963,-0.4100000000000019,0.11333333333334927,True,0.4199999999999999,0.4199999999999999
3600,3600,8638020,MCS,2004-07-09,16.5,16.54,16.35,16.35,30800.0,0.0,1.0,8.029618012756,8.049083753393,7.956621485367299,7.956621485367299,30800.0,16.69,16.44,16.489999999999974,0.030000000000001137,-0.3500000000000014,0.5433333333333561,True,-0.05000000000000071,-0.05000000000000071
3611,3611,8638031,MCS,2004-07-26,16.9,17.0,16.9,16.9,51200.0,0.0,1.0,8.253823714044799,8.3026629076191,8.253823714044799,8.253823714044799,51200.0,17.2,16.59,17.059999999999974,0.14999999999999858,-1.0,0.4266666666666872,True,0.0,0.0
3622,3622,8638042,MCS,2004-08-10,17.15,17.82,17.1,17.65,56300.0,0.0,1.0,8.3759216979804,8.7031442949277,8.351502101193299,8.6201176658515,56300.0,17.25,16.88,17.273333333333312,0.0799999999999983,-0.4000000000000021,0.30000000000002197,True,0.4500000000000029,0.4500000000000029
3694,3694,8638114,MCS,2004-11-19,21.95,21.96,21.5,21.5,19200.0,0.0,1.0,10.750471797984,10.755369507232,10.530074881853,10.530074881853,19200.0,22.07,21.69,21.869999999999994,0.21999999999999886,-0.4000000000000021,0.27666666666667794,True,-0.3999999999999986,-0.3999999999999986
3707,3707,8638127,MCS,2004-12-09,23.0,23.1,22.6,23.01,52900.0,0.0,1.0,11.264731268959,11.313708361431999,11.068822899064,11.269628978206,52900.0,23.45,22.41,22.83333333333333,0.5899999999999999,-0.1999999999999993,0.9000000000000057,True,-0.05000000000000071,-0.05000000000000071
3752,3752,8638172,MCS,2005-02-14,24.52,24.76,24.43,24.68,46500.0,0.0,1.0,12.039989016605999,12.157835564893,11.995796560999,12.118553382131,46500.0,24.55,24.0,24.56,0.16000000000000014,-0.8300000000000018,0.14333333333332374,True,0.23000000000000045,0.23000000000000045
3916,3916,8638336,MCS,2005-10-07,20.25,20.6,20.12,20.35,151400.0,0.0,1.0,10.0029991362,10.175890479295,9.9387823516224,10.052396662799,151400.0,20.4,19.53,19.886666666666656,0.7199999999999989,-0.0799999999999983,1.3666666666666778,True,0.25,0.25
3953,3953,8638373,MCS,2005-11-30,24.55,24.57,24.05,24.26,119800.0,0.0,1.0,12.161741616451001,12.171649348929,11.914048304507,12.018079495523,119800.0,25.0,24.32,24.516666666666666,0.15000000000000213,-0.1999999999999993,0.016666666666672825,True,-0.28000000000000114,-0.28000000000000114
3981,3981,8638401,MCS,2006-01-11,23.27,23.27,22.55,23.17,108900.0,0.0,1.0,11.527646737874,11.527646737874,11.170968368675,11.478108075485,108900.0,23.41,23.0,23.263333333333307,0.16000000000000014,-0.3099999999999987,0.036666666666679504,True,-0.3499999999999979,-0.3499999999999979
3990,3990,8638410,MCS,2006-01-25,23.9,24.06,23.4,23.6,205900.0,0.0,1.0,11.839740310924,11.919002170746,11.59204699898,11.691124323757,205900.0,24.09,23.5,23.86666666666665,0.1999999999999993,-0.6500000000000021,0.5333333333333528,True,-0.0799999999999983,-0.0799999999999983
4010,4010,8638430,MCS,2006-02-23,23.33,23.36,22.9,23.3,160500.0,0.0,1.0,11.595942717737,11.610853917116001,11.382215526624998,11.581031518357001,160500.0,23.44,22.9,23.14333333333332,0.4299999999999997,-0.12000000000000098,0.2433333333333429,True,0.05000000000000071,0.05000000000000071
4043,4043,8638463,MCS,2006-04-11,18.24,18.24,17.95,17.96,92900.0,0.0,1.0,12.834540372638,12.834540372638,12.630482439082,12.637518919549,92900.0,18.24,17.7,18.1733333333333,0.21999999999999886,-0.16000000000000014,0.246666666666691,True,-0.2799999999999976,-0.2799999999999976
4106,4106,8638526,MCS,2006-07-12,20.9,20.9,19.77,19.88,125400.0,0.0,1.0,14.770709904879999,14.770709904879999,13.972102144473,14.049842722919,125400.0,20.9,20.2,20.769999999999968,0.629999999999999,-0.24000000000000196,2.1666666666667034,True,-1.0199999999999996,-1.0199999999999996
4139,4139,8638559,MCS,2006-08-28,19.94,20.74,19.94,20.69,51300.0,0.0,1.0,14.148813645897,14.716469158270002,14.148813645897,14.680990688747,51300.0,19.93,19.3,19.98999999999995,0.3100000000000023,-0.5499999999999972,0.5866666666667157,True,0.7599999999999979,0.7599999999999979
4148,4148,8638568,MCS,2006-09-11,20.4,20.99,20.33,20.8,98200.0,0.0,1.0,14.475215565511999,14.893861505887001,14.425545708179,14.759043321698,98200.0,20.57,19.85,20.17333333333328,0.41999999999999815,-0.3500000000000014,0.22666666666671986,True,0.4200000000000017,0.4200000000000017
4164,4164,8638584,MCS,2006-10-03,23.11,23.11,22.75,23.01,87300.0,0.0,1.0,16.398148613676,16.398148613676,16.142703633108002,16.327191674629,87300.0,23.54,22.82,23.316666666666613,0.10999999999999943,-0.8399999999999999,1.6966666666667258,True,-0.1999999999999993,-0.1999999999999993
4202,4202,8638622,MCS,2006-11-27,25.41,25.57,24.51,24.56,99000.0,0.0,1.0,18.089639146055,18.203544784125,17.448919931909,17.484515443806,99000.0,25.64,25.0,25.216666666666608,0.41000000000000014,-0.010000000000001565,1.0200000000000458,True,-0.8500000000000014,-0.8500000000000014
4213,4213,8638633,MCS,2006-12-12,25.89,26.1,25.4,25.82,56900.0,0.0,1.0,18.431356060265998,18.580857210233,18.082520043675,18.38152234361,56900.0,26.09,25.56,25.679999999999954,0.33000000000000185,-0.10999999999999943,0.9000000000000483,True,0.05999999999999873,0.05999999999999873
4357,4357,8638777,MCS,2007-07-12,23.19,23.34,23.06,23.33,68800.0,0.0,1.0,16.635724399807,16.743329344179,16.542466781352,16.736155681221,68800.0,23.04,22.67,23.026666666666628,0.5199999999999996,-0.2999999999999972,0.11000000000004563,True,0.10999999999999943,0.10999999999999943
4392,4392,8638812,MCS,2007-08-30,21.05,21.62,20.81,20.98,93700.0,0.0,1.0,15.168820217756,15.579567368546,14.995874049003,15.118377585203,93700.0,21.42,20.29,20.81999999999996,0.6600000000000001,-0.6600000000000001,0.9433333333333742,True,0.1999999999999993,0.1999999999999993
4423,4423,8638843,MCS,2007-10-15,20.07,20.2,19.79,19.98,127600.0,0.0,1.0,14.462623362013,14.556302536754,14.260852831800001,14.39776854873,127600.0,20.34,19.6,20.133333333333283,0.12000000000000098,-1.1699999999999982,0.7066666666667167,True,-0.10999999999999943,-0.10999999999999943
4452,4452,8638872,MCS,2007-11-26,18.36,18.39,17.36,17.49,128900.0,0.0,1.0,13.292593736805001,13.314313661212001,12.568596256587,12.662715929015999,128900.0,18.69,18.1,18.33333333333328,0.259999999999998,-0.2699999999999996,0.29666666666671304,True,-0.7599999999999979,-0.7599999999999979
4503,4503,8638923,MCS,2008-02-08,17.03,17.38,16.55,16.82,119400.0,0.0,1.0,12.390018085284,12.644657329549998,12.04079855029,12.237234538724,119400.0,17.3,16.7,17.126666666666626,0.12000000000000098,-0.7300000000000004,1.4000000000000394,True,-0.3100000000000023,-0.3100000000000023
4567,4567,8638987,MCS,2008-05-12,16.72,17.64,16.6,17.19,94200.0,0.0,1.0,12.232777614424,12.905873033399,12.144982559775,12.576641578466,94200.0,16.85,16.31,16.60999999999998,0.3499999999999979,-0.7300000000000004,0.046666666666691725,True,0.5500000000000007,0.5500000000000007
4622,4622,8639042,MCS,2008-07-30,15.73,16.37,15.62,16.31,130800.0,0.0,1.0,11.571470977878,12.042274628599,11.49055160041,11.998136786343998,130800.0,15.73,15.03,15.42999999999999,0.7000000000000011,-0.2599999999999998,1.7566666666666766,True,0.2599999999999998,0.2599999999999998
4639,4639,8639059,MCS,2008-08-22,17.49,18.39,17.45,17.73,146700.0,0.0,1.0,12.866181017360999,13.528248651187,12.836755789189999,13.042732386381,146700.0,17.57,17.05,17.50333333333332,0.13999999999999702,-0.5300000000000011,0.13333333333334352,True,0.1700000000000017,0.1700000000000017
4694,4694,8639114,MCS,2008-11-10,13.7,13.91,12.59,12.83,98900.0,0.0,1.0,10.156535865044,10.312219991443,9.3336340540806,9.5115587699646,98900.0,13.71,13.01,13.566666666666672,0.3300000000000001,-0.8000000000000007,2.5033333333333267,True,-1.0299999999999994,-1.0299999999999994
4735,4735,8639155,MCS,2009-01-09,14.72,14.82,13.56,13.61,85700.0,0.0,1.0,10.912715907551,10.986851205836,10.052746447445001,10.089814096588,85700.0,14.84,13.79,14.766666666666673,0.4400000000000013,-0.5399999999999991,0.7999999999999936,True,-1.2100000000000009,-1.2100000000000009
4790,4790,8639210,MCS,2009-03-31,8.16,8.8,7.85,8.5,126200.0,0.0,1.0,6.0970737285598,6.5752755896233,5.8654447021071,6.3511184672498,126200.0,8.09,7.67,8.353333333333332,0.16999999999999993,-0.7099999999999991,0.1666666666666652,True,0.09999999999999963,0.09999999999999963
4878,4878,8639298,MCS,2009-08-05,13.04,13.24,12.36,12.6,96700.0,0.0,1.0,9.876320303044801,10.027797608306,9.3612974651559,9.543070231469601,96700.0,13.3,12.56,12.88666666666667,0.4799999999999986,-0.15000000000000036,0.05999999999999695,True,-0.3999999999999986,-0.3999999999999986
4912,4912,8639332,MCS,2009-09-23,13.58,13.71,13.18,13.2,52600.0,0.0,1.0,10.285309027251001,10.383769275671,9.982354416727699,9.9975021472539,52600.0,13.79,13.42,13.50333333333333,0.16000000000000014,-0.08000000000000007,1.1500000000000057,True,-0.2400000000000002,-0.2400000000000002
4955,4955,8639375,MCS,2009-11-23,12.6,12.9,12.45,12.81,62100.0,0.0,1.0,9.607989076581699,9.836750721262199,9.493608254241401,9.768122227857999,62100.0,12.4,11.69,12.209999999999996,0.8100000000000005,-0.12000000000000098,0.4033333333333395,True,0.2599999999999998,0.2599999999999998
5036,5036,8639456,MCS,2010-03-23,13.04,13.05,12.52,12.67,136100.0,0.0,1.0,10.019410782587,10.027094379813,9.6198637268399,9.7351176852285,136100.0,13.17,12.17,12.519999999999996,0.8699999999999992,-0.41000000000000014,1.0133333333333372,True,-0.4799999999999986,-0.4799999999999986
5090,5090,8639510,MCS,2010-06-09,10.6,10.65,10.21,10.3,115200.0,0.0,1.0,8.1989507299878,8.237625025884,7.897291221997699,7.9669049546108,115200.0,10.59,9.97,10.506666666666666,0.28999999999999915,-0.20000000000000107,0.06333333333333258,True,-0.04999999999999893,-0.04999999999999893
5162,5162,8639582,MCS,2010-09-21,12.12,12.18,11.95,12.0,70600.0,0.0,1.0,9.4457891599085,9.492550492383302,9.3132987178966,9.3522664949589,70600.0,12.27,11.82,12.00666666666667,0.21999999999999886,-0.2400000000000002,0.2299999999999933,True,-0.1999999999999993,-0.1999999999999993
5279,5279,8639699,MCS,2011-03-09,12.86,12.98,12.76,12.96,12800.0,0.0,1.0,10.171345092551,10.266256555312001,10.092252206917,10.250437978185001,12800.0,12.94,12.46,12.776666666666666,0.37999999999999895,-0.33999999999999986,0.6666666666666696,True,-0.16000000000000014,-0.16000000000000014
5366,5366,8639786,MCS,2011-07-13,9.99,10.0,9.88,9.95,100800.0,0.0,1.0,7.968529806931901,7.9765063132452,7.8807882374862,7.936623781679,100800.0,9.98,9.86,9.990000000000009,0.05000000000000071,-0.009999999999999787,0.2999999999999972,True,-0.05000000000000071,-0.05000000000000071
5369,5369,8639789,MCS,2011-07-18,9.78,9.82,9.68,9.8,96400.0,0.0,1.0,7.8010231743538,7.8329291996068005,7.7212581112213,7.8169761869803,96400.0,9.88,9.63,9.81000000000001,0.06999999999999851,-0.21000000000000085,0.04666666666665975,True,0.13000000000000078,0.13000000000000078
5405,5405,8639825,MCS,2011-09-07,8.91,9.44,8.91,9.37,112900.0,0.0,1.0,7.1704601916285995,7.596985882039799,7.1704601916285995,7.5406523002873005,112900.0,8.87,8.44,8.946666666666673,0.25,-0.8499999999999996,0.7066666666666617,True,0.37999999999999895,0.37999999999999895
5418,5418,8639838,MCS,2011-09-26,10.02,10.23,9.74,10.18,70000.0,0.0,1.0,8.0637498451312,8.2327505903884,7.8384155181215,8.1925123177081,70000.0,10.2,9.74,9.926666666666682,0.27999999999999936,-0.6799999999999997,1.3433333333333248,True,0.2699999999999996,0.2699999999999996
5438,5438,8639858,MCS,2011-10-24,11.59,12.0,11.38,11.96,95200.0,0.0,1.0,9.3999743148017,9.7325014475945,9.229655539468801,9.7000597761025,95200.0,11.55,11.2,11.563333333333347,0.08999999999999986,-0.12000000000000098,0.7499999999999876,True,0.25,0.25
5486,5486,8639906,MCS,2012-01-03,13.0,13.02,12.78,12.98,92800.0,0.0,1.0,10.543543234894,10.559764070639998,10.365114041688,10.527322399148,92800.0,12.91,12.57,12.960000000000012,0.11999999999999922,-0.3000000000000007,0.8233333333333235,True,-0.0600000000000005,-0.0600000000000005
5515,5515,8639935,MCS,2012-02-14,12.52,12.52,12.12,12.2,37500.0,0.0,1.0,10.227178682651,10.227178682651,9.900431759882599,9.965781144436301,37500.0,12.6,12.35,12.50666666666668,0.08000000000000007,-0.4000000000000004,0.006666666666651722,True,-0.20999999999999908,-0.20999999999999908
5542,5542,8639962,MCS,2012-03-23,11.97,12.26,11.84,12.25,44000.0,0.0,1.0,9.7779016638444,10.014793182852,9.6717089139447,10.006624509782,44000.0,12.22,11.74,12.020000000000012,0.0600000000000005,-0.3999999999999986,0.4999999999999876,True,0.4900000000000002,0.4900000000000002
5564,5564,8639984,MCS,2012-04-25,12.66,12.98,12.6,12.82,52900.0,0.0,1.0,10.418779824251,10.682129709224,10.369401720819,10.550454766738,52900.0,12.47,12.02,12.336666666666673,0.6099999999999994,-0.009999999999999787,0.3499999999999925,True,0.17999999999999972,0.17999999999999972
5591,5591,8640011,MCS,2012-06-04,13.14,13.31,13.0,13.29,33800.0,0.0,1.0,10.813804651711,10.953709278103002,10.698589077035,10.937249910292001,33800.0,13.17,12.97,13.14666666666667,0.14000000000000054,-0.5299999999999994,0.12333333333332774,True,0.01999999999999957,0.01999999999999957
5746,5746,8640166,MCS,2013-01-16,13.17,13.24,13.09,13.16,42300.0,0.0,1.0,12.036106263591002,12.100079493542,11.962994000791,12.026967230741,42300.0,13.23,13.05,13.156666666666675,0.07000000000000027,-0.13000000000000078,0.7133333333333223,True,0.10999999999999943,0.10999999999999943
5906,5906,8640326,MCS,2013-09-05,12.44,12.7,12.38,12.65,61000.0,0.0,1.0,11.446826433106,11.686068786208999,11.391616659313,11.640060641382,61000.0,12.55,12.42,12.44333333333334,0.009999999999999787,-0.08999999999999986,0.013333333333322985,True,0.25,0.25
5949,5949,8640369,MCS,2013-11-05,14.58,14.97,14.57,14.94,40800.0,0.0,1.0,13.497835218361,13.858888423789999,13.488577443863,13.831115100296,40800.0,14.73,14.16,14.403333333333347,0.2900000000000009,-0.15000000000000036,0.17333333333331954,True,0.33999999999999986,0.33999999999999986
6055,6055,8640475,MCS,2014-04-09,16.97,17.09,16.69,17.01,125700.0,0.0,1.0,15.812902736407,15.924720551868,15.551994500332,15.850175341561,125700.0,16.87,16.4,16.770000000000017,0.4299999999999997,-0.4800000000000004,1.1366666666666418,True,0.08000000000000185,0.08000000000000185
6065,6065,8640485,MCS,2014-04-24,17.6,17.73,17.51,17.62,72600.0,0.0,1.0,16.493606725985998,16.615434502939998,16.409264418865,16.512349460901998,72600.0,17.69,17.49,17.58333333333335,0.05000000000000071,-0.02999999999999758,0.8299999999999805,True,-0.05000000000000071,-0.05000000000000071
6102,6102,8640522,MCS,2014-06-17,17.22,17.41,17.16,17.35,41000.0,0.0,1.0,16.137494762583998,16.315550744284998,16.081266557837,16.259322539538,41000.0,17.2,16.85,17.276666666666696,0.01999999999999957,-0.25,0.4166666666666394,True,0.16000000000000014,0.16000000000000014
6149,6149,8640569,MCS,2014-08-22,18.33,18.39,18.2,18.25,36700.0,0.0,1.0,17.274930565982,17.331476983546,17.152413327925,17.199535342562,36700.0,18.45,18.11,18.40666666666671,0.01999999999999957,-0.20000000000000284,0.6199999999999513,True,0.060000000000002274,0.060000000000002274
6204,6204,8640624,MCS,2014-11-10,16.75,16.92,16.73,16.92,25063.0,0.0,1.0,15.880669980301,16.041846929355,15.861707986294999,16.041846929355,25063.0,16.75,16.56,16.676666666666716,0.19000000000000128,-0.28999999999999915,0.8899999999999455,True,0.1999999999999993,0.1999999999999993
6239,6239,8640659,MCS,2014-12-31,18.69,18.74,18.46,18.51,39324.0,0.0,1.0,17.719983398915,17.767388383931,17.501920467843,17.549325452858,39324.0,18.74,18.6,18.683333333333387,0.01999999999999957,-0.23999999999999844,2.3399999999999537,True,-0.010000000000001565,-0.010000000000001565
6267,6267,8640687,MCS,2015-02-11,19.12,19.45,19.12,19.31,49478.0,0.0,1.0,18.218114184739,18.532548163869,18.218114184739,18.399151930299002,49478.0,19.41,18.94,19.00666666666672,0.17999999999999972,-0.2799999999999976,0.2033333333332834,True,0.3200000000000003,0.3200000000000003
6276,6276,8640696,MCS,2015-02-25,19.49,19.51,19.27,19.35,25625.0,0.0,1.0,18.570661373461,18.589717978255997,18.361038720707,18.43726513989,25625.0,19.72,19.42,19.496666666666727,0.009999999999998009,-0.4300000000000033,0.3899999999999473,True,-0.1999999999999993,-0.1999999999999993
