,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
937,937,12723847,SPWR,2009-08-11,30.61,31.24,30.0,30.11,1335400.0,0.0,1.0,30.61,31.24,30.0,30.11,1335400.0,31.2,30.17,30.566666666666517,0.3200000000000003,-1.0800000000000018,0.21000000000015007,True,-1.349999999999998,-1.349999999999998
970,970,12723880,SPWR,2009-09-28,30.19,30.495,29.59,30.27,2297500.0,0.0,1.0,30.19,30.495,29.59,30.27,2297500.0,30.66,29.2,30.286666666666523,0.9299999999999996,-2.3099999999999987,2.2166666666668178,True,-0.19000000000000128,-0.19000000000000128
1005,1005,12723915,SPWR,2009-11-16,26.52,27.54,26.52,27.23,1731900.0,0.0,1.0,26.52,27.54,26.52,27.23,1731900.0,26.46,25.28,26.506666666666536,0.5500000000000007,-1.0800000000000018,0.9700000000001304,True,-3.75,-3.75
1105,1105,12724015,SPWR,2010-04-13,18.38,18.4299,18.12,18.15,1615800.0,0.0,1.0,18.38,18.4299,18.12,18.15,1615800.0,18.48,18.13,18.416666666666526,0.2099999999999973,-0.5800000000000018,0.003333333333475963,True,-0.01999999999999957,-0.01999999999999957
1174,1174,12724084,SPWR,2010-07-21,13.51,13.65,12.97,12.98,1986500.0,0.0,1.0,13.51,13.65,12.97,12.98,1986500.0,13.55,13.13,13.406666666666524,0.2400000000000002,-0.35999999999999943,0.6133333333334754,True,-0.029999999999999364,-0.029999999999999364
1240,1240,12724150,SPWR,2010-10-22,13.74,13.75,13.42,13.43,912500.0,0.0,1.0,13.74,13.75,13.42,13.43,912500.0,13.91,13.32,13.626666666666535,0.1899999999999995,-0.10999999999999943,0.08000000000013685,True,-0.27999999999999936,-0.27999999999999936
1282,1282,12724192,SPWR,2010-12-22,13.41,13.51,13.22,13.34,973900.0,0.0,1.0,13.41,13.51,13.22,13.34,973900.0,13.64,13.08,13.333333333333199,0.3100000000000005,-0.17999999999999972,0.5566666666668016,True,-0.10999999999999943,-0.10999999999999943
1329,1329,12724239,SPWR,2011-03-02,17.25,17.5,16.9,17.25,3331100.0,0.0,1.0,17.25,17.5,16.9,17.25,3331100.0,17.85,16.85,17.239999999999867,0.14999999999999858,-1.2399999999999984,1.3066666666667979,True,0.25,0.25
1381,1381,12724291,SPWR,2011-05-16,21.16,21.25,20.93,21.11,2002400.0,0.0,1.0,21.16,21.25,20.93,21.11,2002400.0,21.41,20.95,21.176666666666524,0.08999999999999986,-0.2600000000000016,1.3666333333334677,True,-0.129999999999999,-0.129999999999999
1420,1420,12724330,SPWR,2011-07-12,19.84,20.04,19.57,19.89,907200.0,0.0,1.0,19.84,20.04,19.57,19.89,907200.0,20.05,19.2636,19.64333333333321,0.5,-0.010000000000001565,2.560000000000123,True,0.33999999999999986,0.33999999999999986
1431,1431,12724341,SPWR,2011-07-27,20.16,20.33,19.49,19.5,705600.0,0.0,1.0,20.16,20.33,19.49,19.5,705600.0,20.95,20.1,20.756666666666533,0.030000000000001137,-2.2300000000000004,0.3733333333334557,True,-0.7399999999999984,-0.7399999999999984
1501,1501,12724411,SPWR,2011-11-03,9.68,9.9,8.65,8.76,1132300.0,0.0,1.0,9.68,9.9,8.65,8.76,1132300.0,9.53,9.18,9.513333333333193,0.4599999999999991,-0.6699999999999999,0.5633333333334747,True,-1.67,-1.67
1628,1628,12724538,SPWR,2012-05-08,5.73,5.76,5.49,5.62,1346100.0,0.0,1.0,5.73,5.76,5.49,5.62,1346100.0,5.87,5.52,5.723333333333203,0.11000000000000032,-0.01999999999999957,0.2533333333334644,True,-0.1900000000000004,-0.1900000000000004
1784,1784,12724694,SPWR,2012-12-20,5.37,5.56,5.18,5.44,1368600.0,0.0,1.0,5.37,5.56,5.18,5.44,1368600.0,5.45,5.19,5.263333333333209,0.17999999999999972,-0.049999999999999815,0.7900000000001272,True,-0.08999999999999986,-0.08999999999999986
1801,1801,12724711,SPWR,2013-01-16,7.77,7.91,7.58,7.84,1550500.0,0.0,1.0,7.77,7.91,7.58,7.84,1550500.0,7.9,7.61,7.786666666666544,0.03999999999999915,-0.37000000000000105,2.1233333333334583,True,0.0,0.0
1812,1812,12724722,SPWR,2013-02-01,7.86,7.95,7.8,7.83,1077200.0,0.0,1.0,7.86,7.95,7.8,7.83,1077200.0,7.815,7.48,7.783333333333211,0.1900000000000004,-0.009999999999999787,0.10333333333345784,True,-0.07000000000000027,-0.07000000000000027
1830,1830,12724740,SPWR,2013-02-28,12.0,12.69,11.64,11.745,6318100.0,0.0,1.0,12.0,12.69,11.64,11.745,6318100.0,11.82,10.55,11.689999999999875,1.1099999999999994,-0.6199999999999992,2.9166666666667904,True,-0.1999999999999993,-0.1999999999999993
1866,1866,12724776,SPWR,2013-04-22,10.3,10.84,9.96,10.54,2997400.0,0.0,1.0,10.3,10.84,9.96,10.54,2997400.0,10.48,10.0101,10.253333333333217,0.13000000000000078,-0.04999999999999893,0.8166666666667891,True,0.2699999999999996,0.2699999999999996
1975,1975,12724885,SPWR,2013-09-25,24.16,25.76,24.16,25.42,3432800.0,0.0,1.0,24.16,25.76,24.16,25.42,3432800.0,24.6901,23.37,23.86999999999988,0.620000000000001,-0.8399999999999999,0.38000000000011613,True,1.66,1.66
2052,2052,12724962,SPWR,2014-01-15,32.11,32.9,31.53,31.87,1959100.0,0.0,1.0,32.11,32.9,31.53,31.87,1959100.0,31.98,30.52,31.596666666666568,1.5799999999999983,-0.6000000000000014,2.5400000000001017,True,0.7800000000000011,0.7800000000000011
2084,2084,12724994,SPWR,2014-03-04,33.67,36.1924,33.55,35.895,5951100.0,0.0,1.0,33.67,36.1924,33.55,35.895,5951100.0,33.32,32.02,33.50666666666657,1.25,-0.4499999999999957,1.5000000000000924,True,2.449999999999996,2.449999999999996
2132,2132,12725042,SPWR,2014-05-12,33.19,34.32,33.08,34.11,2362800.0,0.0,1.0,33.19,34.32,33.08,34.11,2362800.0,33.52,32.0,32.669999999999945,1.1899999999999975,-1.0200000000000031,0.4566666666667345,True,0.8500000000000014,0.8500000000000014
2219,2219,12725129,SPWR,2014-09-15,38.02,38.1299,36.52,36.71,1520500.0,0.0,1.0,38.02,38.1299,36.52,36.71,1520500.0,38.66,37.66,37.843333333333284,0.2700000000000031,-0.1699999999999946,0.14666666666672512,True,-1.3100000000000025,-1.3100000000000025
2251,2251,12725161,SPWR,2014-10-29,31.0,31.5,29.41,30.31,3069876.0,0.0,1.0,31.0,31.5,29.41,30.31,3069876.0,31.32,30.0,30.913333333333263,0.4299999999999997,-0.010000000000001565,3.2066666666667345,True,-0.620000000000001,-0.620000000000001
2308,2308,12725218,SPWR,2015-01-22,24.49,24.59,23.9,24.43,1294510.0,0.0,1.0,24.49,24.59,23.9,24.43,1294510.0,24.66,23.66,24.27999999999993,0.7399999999999984,-0.060000000000002274,0.0033333333333942505,True,-0.02999999999999758,-0.02999999999999758
2375,2375,12725285,SPWR,2015-04-29,33.53,33.7,32.85,33.27,1730094.0,0.0,1.0,33.53,33.7,32.85,33.27,1730094.0,33.94,33.15,33.6799999999999,0.030000000000001137,-1.3799999999999957,0.746666666666755,True,-0.37000000000000455,-0.37000000000000455
2414,2414,12725324,SPWR,2015-06-24,32.14,32.2949,31.43,31.5,835108.0,0.0,1.0,32.14,32.2949,31.43,31.5,835108.0,32.231,31.24,31.699999999999914,0.879999999999999,-0.2299999999999969,1.4233333333334208,True,-0.5600000000000023,-0.5600000000000023
2447,2447,12725357,SPWR,2015-08-11,25.75,26.0,24.63,24.93,1655914.0,0.0,1.0,25.75,26.0,24.63,24.93,1655914.0,26.135,25.28,25.69999999999989,0.4200000000000017,-1.870000000000001,0.11333333333343988,True,-1.1499999999999986,-1.1499999999999986
2497,2497,12725407,SPWR,2015-10-21,24.44,24.48,23.67,23.7,550918.0,0.0,1.0,24.44,24.48,23.67,23.7,550918.0,24.83,23.94,24.34333333333321,0.25,-0.5700000000000003,1.636666666666791,True,-0.4700000000000024,-0.4700000000000024
2548,2548,12725458,SPWR,2016-01-05,30.28,30.58,29.48,30.46,2128969.0,0.0,1.0,30.28,30.58,29.48,30.46,2128969.0,30.37,28.82,29.83333333333321,1.0600000000000025,-0.08999999999999986,2.550000000000136,True,-0.25,-0.25
2593,2593,12725503,SPWR,2016-03-10,22.96,23.15,22.25,22.82,1132175.0,0.0,1.0,22.96,23.15,22.25,22.82,1132175.0,23.18,22.27,23.219999999999885,0.10000000000000142,-1.5399999999999991,1.4666666666667858,True,0.39000000000000057,0.39000000000000057
2739,2739,12725649,SPWR,2016-10-06,8.88,8.965,8.6,8.86,1944151.0,0.0,1.0,8.88,8.965,8.6,8.86,1944151.0,8.87,8.3,8.633333333333198,0.5600000000000005,-0.05999999999999873,0.8266666666667994,True,-0.12000000000000098,-0.12000000000000098
2877,2877,12725787,SPWR,2017-04-26,6.83,7.15,6.83,7.02,5108894.0,0.0,1.0,6.83,7.15,6.83,7.02,5108894.0,6.92,6.74,6.786666666666523,0.07000000000000027,-0.01999999999999957,0.3733333333334743,True,0.20000000000000015,0.20000000000000015
2894,2894,12725804,SPWR,2017-05-19,7.3,7.64,7.2,7.54,2575946.0,0.0,1.0,7.3,7.64,7.2,7.54,2575946.0,7.28,6.94,7.139999999999857,0.28000000000000025,-0.07000000000000027,0.2833333333334753,True,0.3200000000000003,0.3200000000000003
2903,2903,12725813,SPWR,2017-06-02,8.02,8.26,7.96,8.02,1452826.0,0.0,1.0,8.02,8.26,7.96,8.02,1452826.0,8.21,7.78,8.009999999999861,0.13999999999999968,-0.21000000000000085,0.8566666666668086,True,0.01999999999999957,0.01999999999999957
2928,2928,12725838,SPWR,2017-07-10,8.7,9.07,8.6,8.9,1944038.0,0.0,1.0,8.7,9.07,8.6,8.9,1944038.0,8.87,8.29,8.559999999999857,0.23999999999999844,-0.7200000000000006,0.7066666666668091,True,0.20000000000000107,0.20000000000000107
3044,3044,12725954,SPWR,2017-12-22,9.04,9.13,8.91,9.04,1308035.0,0.0,1.0,9.04,9.13,8.91,9.04,1308035.0,9.21,8.88,8.986666666666508,0.129999999999999,-0.3500000000000014,1.2966666666668205,True,-0.10999999999999943,-0.10999999999999943
