,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,10533889,PCTI,1999-08-26,8.81,9.0,8.25,8.75,196500.0,0.0,1.0,7.0693092103207,7.2217687733129,6.6199547088702,7.0211640851653,196500.0,9.16,7.53,8.226666666666667,-0.25,2.3100000000000005,1.790000000000001,False,0.02999999999999936,
13,10533890,PCTI,1999-08-27,8.84,12.88,8.62,11.75,889000.0,0.0,1.0,7.0933817728985,10.335153533363,6.9168496473286,9.4284203429363,889000.0,9.0,8.25,8.903333333333332,0.02999999999999936,2.0300000000000002,1.8200000000000003,False,2.6899999999999995,
14,10533891,PCTI,1999-08-30,11.53,12.88,10.25,10.81,456700.0,0.0,1.0,9.251888217366401,10.335153533363,8.2247922140508,8.6741467155014,456700.0,12.88,8.62,9.726666666666665,2.6899999999999995,2.469999999999999,4.363333333333332,False,-1.0599999999999987,
15,10533892,PCTI,1999-08-31,10.47,11.06,9.81,10.94,319900.0,0.0,1.0,8.4013243396207,8.874751403649,7.871727962911099,8.7784611533381,319900.0,12.88,10.25,10.279999999999996,-1.0599999999999987,1.6600000000000001,3.1900000000000004,False,0.5899999999999999,
16,10533893,PCTI,1999-09-01,11.06,12.62,10.31,11.62,845900.0,0.0,1.0,8.874751403649,10.12652465769,8.2729373392062,9.3241059050996,845900.0,11.06,9.81,11.019999999999996,0.5899999999999999,2.2200000000000006,3.8,False,0.1899999999999995,
17,10533894,PCTI,1999-09-02,11.25,13.75,10.69,12.75,773600.0,0.0,1.0,9.0272109666411,11.033257848117001,8.5778564651906,10.230839095527001,773600.0,12.62,10.31,10.926666666666662,0.1899999999999995,-0.27999999999999936,4.116666666666667,False,2.0,
18,10533895,PCTI,1999-09-03,13.25,14.75,13.19,13.62,555900.0,0.0,1.0,10.632048471822,11.835676600707,10.583903346666,10.92894341028,555900.0,13.75,10.69,11.85333333333333,2.0,2.7799999999999994,6.3133333333333335,False,0.75,
19,10533896,PCTI,1999-09-07,14.0,14.0,12.62,12.94,405400.0,0.0,1.0,11.233862536264999,11.233862536264999,10.12652465769,10.383298658519,405400.0,14.75,13.19,12.833333333333329,0.75,2.9399999999999995,7.23,False,-0.6899999999999995,
20,10533897,PCTI,1999-09-08,13.31,13.44,12.0,13.0,362000.0,0.0,1.0,10.680193596977,10.784508034814,9.6290250310839,10.431443783674,362000.0,14.0,12.62,13.519999999999996,-0.6899999999999995,2.0600000000000005,6.623333333333334,False,-0.5,
21,10533898,PCTI,1999-09-09,12.81,13.5,11.5,12.38,291700.0,0.0,1.0,10.278984220682,10.832653159969,9.2278156547887,9.933944157068199,291700.0,13.44,12.0,13.37333333333333,-0.5,-0.4399999999999995,5.353333333333334,False,-0.3100000000000005,
22,10533899,PCTI,1999-09-10,12.5,15.25,11.75,13.69,622700.0,0.0,1.0,10.030234407379,12.236885977002,9.4284203429363,10.985112722962,622700.0,13.5,11.5,12.87333333333333,-0.3100000000000005,-1.5,4.273333333333333,False,1.1899999999999995,
23,10533900,PCTI,1999-09-13,13.69,15.0,12.88,13.0,346900.0,0.0,1.0,10.985112722962,12.036281288855,10.335153533363,10.431443783674,346900.0,15.25,11.75,12.999999999999995,1.1899999999999995,0.379999999999999,4.786666666666667,False,-0.5,
24,10533901,PCTI,1999-09-14,13.19,13.25,12.25,13.0,114500.0,0.0,1.0,10.583903346666,10.632048471822,9.8296297192315,10.431443783674,114500.0,15.0,12.88,13.12666666666666,-0.5,0.379999999999999,3.4633333333333347,False,-0.07000000000000028,
25,10533902,PCTI,1999-09-15,13.12,13.5,11.94,12.19,113200.0,0.0,1.0,10.527734033985,10.832653159969,9.5808799059285,9.781484594076,113200.0,13.25,12.25,13.333333333333327,-0.07000000000000028,0.6199999999999992,2.8400000000000034,False,-1.0,
26,10533903,PCTI,1999-09-16,12.12,12.5,11.94,12.12,83900.0,0.0,1.0,9.7253152813947,10.030234407379,9.5808799059285,9.7253152813947,83900.0,13.5,11.94,12.809999999999993,-1.0,-1.5700000000000003,1.1000000000000032,False,0.26000000000000156,
27,10533904,PCTI,1999-09-17,12.38,13.75,12.25,13.38,188000.0,0.0,1.0,9.933944157068199,11.033257848117001,9.8296297192315,10.736362909659,188000.0,12.5,11.94,12.539999999999994,0.26000000000000156,-0.8099999999999987,1.4533333333333385,False,1.0599999999999987,
28,10533905,PCTI,1999-09-20,13.44,18.5,13.44,17.88,686900.0,0.0,1.0,10.784508034814,14.844746922920999,10.784508034814,14.347247296315,686900.0,13.75,12.25,12.646666666666661,1.0599999999999987,0.3200000000000003,1.5866666666666696,False,3.3100000000000005,
29,10533906,PCTI,1999-09-21,16.75,18.75,15.94,17.0,597600.0,0.0,1.0,13.440514105887999,15.045351611069,12.790554916289999,13.641118794035,597600.0,18.5,13.44,14.189999999999996,3.3100000000000005,4.630000000000001,3.9166666666666714,False,0.870000000000001,
30,10533907,PCTI,1999-09-22,17.62,17.62,16.38,17.06,205600.0,0.0,1.0,14.138618420641,14.138618420641,13.143619167429,13.689263919191001,205600.0,18.75,15.94,15.93666666666666,0.870000000000001,5.24,4.100000000000005,False,-0.3100000000000023,
31,10533908,PCTI,1999-09-23,17.31,19.75,15.25,15.38,462400.0,0.0,1.0,13.889868607338,15.847770363659,12.236885977002,12.341200414839001,462400.0,17.62,16.38,17.22666666666666,-0.3100000000000023,3.869999999999999,3.936666666666669,False,-1.1199999999999974,
32,10533909,PCTI,1999-09-24,16.19,17.62,16.09,17.0,115900.0,0.0,1.0,12.991159604437001,14.138618420641,12.910917729178,13.641118794035,115900.0,19.75,15.25,17.039999999999992,-1.1199999999999974,-0.5599999999999987,3.3166666666666718,False,1.6899999999999977,
33,10533910,PCTI,1999-09-27,17.88,18.0,16.25,17.0,150500.0,0.0,1.0,14.347247296315,14.443537546626,13.039304729593,13.641118794035,150500.0,17.62,16.09,17.126666666666654,1.6899999999999977,0.259999999999998,4.880000000000004,False,-1.0999999999999979,
34,10533911,PCTI,1999-09-28,16.78,16.94,15.38,16.5,127300.0,0.0,1.0,13.464586668466001,13.592973668880001,12.341200414839001,13.23990941774,127300.0,18.0,16.25,16.94999999999999,-1.0999999999999979,-0.5299999999999976,3.6533333333333413,False,-0.4400000000000013,
35,10533912,PCTI,1999-09-29,16.34,16.75,15.56,16.0,91300.0,0.0,1.0,13.111522417326,13.440514105887999,12.485635790304999,12.838700041445,91300.0,16.94,15.38,16.99999999999999,-0.4400000000000013,0.14999999999999858,3.006666666666673,False,-0.08999999999999986,
36,10533913,PCTI,1999-09-30,16.25,16.62,15.25,16.62,60300.0,0.0,1.0,13.039304729593,13.336199668051,12.236885977002,13.336199668051,60300.0,16.75,15.56,16.45666666666666,-0.08999999999999986,-1.629999999999999,3.4400000000000066,False,-0.129999999999999,
37,10533914,PCTI,1999-10-01,16.12,16.62,16.06,16.25,28700.0,0.0,1.0,12.934990291756,13.336199668051,12.886845166601,13.039304729593,28700.0,16.62,15.25,16.23666666666666,-0.129999999999999,-0.6600000000000001,3.580000000000007,False,-0.120000000000001,
38,10533915,PCTI,1999-10-04,16.0,16.5,14.69,15.12,96400.0,0.0,1.0,12.838700041445,13.23990941774,11.787531475552,12.132571539166,96400.0,16.62,16.06,16.123333333333324,-0.120000000000001,-0.33999999999999986,3.353333333333339,False,-0.7799999999999994,
39,10533916,PCTI,1999-10-05,15.22,15.75,13.25,14.62,94900.0,0.0,1.0,12.212813414425002,12.638095353297999,10.632048471822,11.731362162871001,94900.0,16.5,14.69,15.779999999999992,-0.7799999999999994,-1.0299999999999994,1.0300000000000047,False,-0.8800000000000008,
40,10533917,PCTI,1999-10-06,14.34,14.5,13.81,14.0,90900.0,0.0,1.0,11.506684912145,11.63507191256,11.081402973271999,11.233862536264999,90900.0,15.75,13.25,15.186666666666659,-0.8800000000000008,-1.7800000000000011,-1.5966666666666605,False,-0.27999999999999936,
41,10533918,PCTI,1999-10-07,14.06,14.38,13.12,13.31,56600.0,0.0,1.0,11.28200766142,11.538781662249,10.527734033985,10.680193596977,56600.0,14.5,13.81,14.539999999999992,-0.27999999999999936,-1.9399999999999995,-3.166666666666659,False,-0.75,
42,10533919,PCTI,1999-10-08,13.31,14.88,12.94,14.88,67400.0,0.0,1.0,10.680193596977,11.939991038544,10.383298658519,11.939991038544,67400.0,14.38,13.12,13.903333333333327,-0.75,-1.9100000000000001,-3.7299999999999915,False,1.5700000000000003,
43,10533920,PCTI,1999-10-11,14.88,16.88,14.25,15.88,90900.0,0.0,1.0,11.939991038544,13.544828543725,11.434467224412,12.742409791134,90900.0,14.88,12.94,14.083333333333329,1.5700000000000003,0.5400000000000009,-2.2466666666666537,False,1.3100000000000005,
44,10533921,PCTI,1999-10-12,16.19,16.25,15.5,15.5,39500.0,0.0,1.0,12.991159604437001,13.039304729593,12.437490665150001,12.437490665150001,39500.0,16.88,14.25,14.793333333333328,1.3100000000000005,2.130000000000001,-0.7599999999999874,False,-1.1900000000000013,
45,10533922,PCTI,1999-10-13,15.0,16.06,14.75,15.0,39400.0,0.0,1.0,12.036281288855,12.886845166601,11.835676600707,12.036281288855,39400.0,16.25,15.5,15.35666666666666,-1.1900000000000013,1.6899999999999995,-1.9999999999999893,False,0.5,
46,10533923,PCTI,1999-10-14,15.5,15.5,14.75,15.19,33100.0,0.0,1.0,12.437490665150001,12.437490665150001,11.835676600707,12.188740851847,33100.0,16.06,14.75,15.563333333333325,0.5,0.6199999999999992,-0.9566666666666599,False,-0.8800000000000008,
47,10533924,PCTI,1999-10-15,14.62,15.0,13.25,14.75,84300.0,0.0,1.0,11.731362162871001,12.036281288855,10.632048471822,11.835676600707,84300.0,15.5,14.75,15.039999999999992,-0.8800000000000008,-1.570000000000002,-1.6166666666666618,False,0.5,
48,10533925,PCTI,1999-10-18,15.12,15.12,13.25,13.62,53500.0,0.0,1.0,12.132571539166,12.132571539166,10.632048471822,10.92894341028,53500.0,15.0,13.25,15.079999999999991,0.5,0.11999999999999922,-1.003333333333325,False,11.38,
49,10533926,PCTI,1999-10-19,26.5,28.5,21.63,23.5,5250900.0,0.0,1.0,21.264096943644,22.868934448824,17.356317618529,18.856840685873,5250900.0,15.12,13.25,18.74666666666666,11.38,11.0,10.720000000000008,False,-1.370000000000001,
50,10533927,PCTI,1999-10-20,25.13,25.44,22.38,24.5,1477800.0,0.0,1.0,20.164783252595,20.413533065897997,17.958131682971,19.659259438463,1477800.0,28.5,21.63,22.24999999999999,-1.370000000000001,10.51,9.94333333333334,False,-1.25,
51,10533928,PCTI,1999-10-21,23.88,24.13,22.75,23.13,546900.0,0.0,1.0,19.161759811857,19.362364500004002,18.255026621429998,18.559945747414,546900.0,25.44,22.38,25.169999999999987,-1.25,8.76,9.340000000000007,False,-0.75,
52,10533929,PCTI,1999-10-22,23.13,25.38,23.0,24.5,654900.0,0.0,1.0,18.559945747414,20.365387940742,18.455631309577,19.659259438463,654900.0,24.13,22.75,24.046666666666653,-0.75,-3.370000000000001,9.226666666666672,False,1.75,
53,10533930,PCTI,1999-10-25,24.88,27.5,24.75,27.13,439900.0,0.0,1.0,19.964178564447,22.066515696234003,19.85986412661,21.769620757775,439900.0,25.38,23.0,23.96333333333332,1.75,-0.25,10.79666666666667,False,2.75,
54,10533931,PCTI,1999-10-26,27.63,27.81,25.88,27.0,270300.0,0.0,1.0,22.170830134071004,22.315265509537,20.766597317038,21.665306319939,270300.0,27.5,24.75,25.21333333333332,2.75,3.75,12.836666666666671,False,-0.629999999999999,
55,10533932,PCTI,1999-10-27,27.0,27.38,25.75,26.38,125200.0,0.0,1.0,21.665306319939,21.970225445923,20.662282879201,21.167806693333002,125200.0,27.81,25.88,26.50333333333332,-0.629999999999999,3.870000000000001,11.64333333333334,False,-0.75,
56,10533933,PCTI,1999-10-28,26.25,29.5,25.88,29.44,359000.0,0.0,1.0,21.063492255495998,23.671353201415,20.766597317038,23.623208076258997,359000.0,27.38,25.75,26.95999999999999,-0.75,1.370000000000001,10.686666666666675,False,5.690000000000001,
57,10533934,PCTI,1999-10-29,31.94,32.63,29.88,30.0,370900.0,0.0,1.0,25.629254957735,26.182923897022,23.976272327399002,24.07256257771,370900.0,29.5,25.88,28.396666666666658,5.690000000000001,4.310000000000002,16.90000000000001,False,-2.25,
58,10533935,PCTI,1999-11-01,29.69,29.75,28.25,28.63,159500.0,0.0,1.0,23.823812764407002,23.871957889562,22.668329760677,22.973248886661,159500.0,32.63,29.88,29.293333333333322,-2.25,2.6900000000000013,14.61000000000001,False,-0.6900000000000013,
59,10533936,PCTI,1999-11-02,29.0,31.5,28.63,29.75,411100.0,0.0,1.0,23.270143825119,25.276190706595006,22.973248886661,23.871957889562,411100.0,29.75,28.25,30.20999999999999,-0.6900000000000013,2.75,10.253333333333341,False,1.5,
60,10533937,PCTI,1999-11-03,30.5,32.5,29.13,30.06,317300.0,0.0,1.0,24.473771954005,26.078609459186,23.374458262956,24.120707702865,317300.0,31.5,28.63,29.72999999999999,1.5,-1.4400000000000013,8.25000000000001,False,-0.4400000000000013,
61,10533938,PCTI,1999-11-04,30.06,30.75,28.0,28.5,207400.0,0.0,1.0,24.120707702865,24.674376642151998,22.467725072529007,22.868934448824,207400.0,32.5,29.13,29.853333333333325,-0.4400000000000013,0.36999999999999744,4.890000000000011,False,-0.3099999999999987,
62,10533939,PCTI,1999-11-05,29.75,30.88,29.38,30.0,211200.0,0.0,1.0,23.871957889562,24.778691079989,23.575062951104,24.07256257771,211200.0,30.75,28.0,30.103333333333325,-0.3099999999999987,0.75,5.703333333333347,False,0.5,
63,10533940,PCTI,1999-11-08,30.25,34.0,29.75,33.0,437400.0,0.0,1.0,24.273167265857,27.282237588071,23.871957889562,26.479818835481,437400.0,30.88,29.38,30.019999999999992,0.5,-0.25,6.2866666666666795,False,3.8100000000000023,
64,10533941,PCTI,1999-11-09,34.06,35.88,31.75,35.88,498500.0,0.0,1.0,27.330382713225998,28.790784842940997,25.476795394743,28.790784842940997,498500.0,34.0,29.75,31.353333333333325,3.8100000000000023,4.0000000000000036,8.846666666666682,False,1.9099999999999966,
65,10533942,PCTI,1999-11-10,35.97,36.5,35.0,36.0,318900.0,0.0,1.0,28.863002530674,29.288284469547,28.084656340661002,28.887075093252,318900.0,35.88,31.75,33.426666666666655,1.9099999999999966,6.219999999999999,9.46666666666668,False,0.5300000000000011,
66,10533943,PCTI,1999-11-11,36.5,37.63,35.69,36.88,589500.0,0.0,1.0,29.288284469547,30.195017659974,28.638325279949,29.593203595531,589500.0,36.5,35.0,35.50999999999999,0.5300000000000011,6.25,9.54000000000001,False,1.0,
67,10533944,PCTI,1999-11-12,37.5,38.5,35.0,38.25,597100.0,0.0,1.0,30.090703222136998,30.893121974727002,28.084656340661002,30.69251728658,597100.0,37.63,35.69,36.65666666666666,1.0,3.4399999999999977,9.103333333333342,False,2.3800000000000026,
68,10533945,PCTI,1999-11-15,39.88,39.88,36.38,38.69,235800.0,0.0,1.0,32.000459853302004,32.000459853302004,29.191994219236,31.045581537720004,235800.0,38.5,35.0,37.95999999999999,2.3800000000000026,3.9100000000000037,10.58666666666668,False,-0.75,
69,10533946,PCTI,1999-11-16,39.13,45.5,38.88,45.0,591100.0,0.0,1.0,31.398645788859,36.510053242859996,31.198041100712,36.108843866564996,591100.0,39.88,36.38,38.83666666666665,-0.75,2.6300000000000026,8.920000000000012,False,7.369999999999997,
70,10533947,PCTI,1999-11-17,46.5,49.88,43.5,44.5,451900.0,0.0,1.0,37.312471995450004,40.024647379205,34.905215737679,35.707634490269,451900.0,45.5,38.88,41.83666666666665,7.369999999999997,9.0,16.77000000000001,False,-2.25,
71,10533948,PCTI,1999-11-18,44.25,48.0,42.5,47.0,435600.0,0.0,1.0,35.507029802122,38.516100124336,34.102796985089,37.713681371745,435600.0,49.88,43.5,43.29333333333332,-2.25,4.369999999999997,14.396666666666675,False,4.5,
72,10533949,PCTI,1999-11-19,48.75,48.88,45.75,46.63,333300.0,0.0,1.0,39.117914188778,39.222228626615,36.710657931007,37.416786433287,333300.0,48.0,42.5,46.49999999999999,4.5,9.619999999999997,18.646666666666675,False,-2.6199999999999974,
73,10533950,PCTI,1999-11-22,46.13,50.63,45.5,50.0,497000.0,0.0,1.0,37.015577056992,40.626461443648,36.510053242859996,40.120937629516,497000.0,48.88,45.75,46.37666666666666,-2.6199999999999974,-0.36999999999999744,16.11000000000001,False,3.1499999999999986,
74,10533951,PCTI,1999-11-23,49.28,50.25,46.75,48.19,161400.0,0.0,1.0,39.543196127651,40.321542317664,37.513076683598,38.668559687328,161400.0,50.63,45.5,48.05333333333332,3.1499999999999986,5.030000000000001,17.926666666666677,False,-3.780000000000001,
75,10533952,PCTI,1999-11-24,45.5,48.25,44.06,46.0,227800.0,0.0,1.0,36.510053242859996,38.716704812483,35.35457023913,36.911262619155,227800.0,50.25,46.75,46.96999999999999,-3.780000000000001,-3.25,12.073333333333345,False,0.5,
76,10533953,PCTI,1999-11-26,46.0,46.75,45.25,45.69,25300.0,0.0,1.0,36.911262619155,37.513076683598,36.309448554712,36.662512805851996,25300.0,48.25,44.06,46.926666666666655,0.5,-0.13000000000000256,10.490000000000009,False,0.25,
77,10533954,PCTI,1999-11-29,46.25,46.5,40.88,40.88,192200.0,0.0,1.0,37.111867307302,37.312471995450004,32.802878605892,32.802878605892,192200.0,46.75,45.25,45.91666666666666,0.25,-3.030000000000001,9.59333333333334,False,-5.619999999999997,
78,10533955,PCTI,1999-11-30,40.63,44.63,36.88,36.88,211600.0,0.0,1.0,32.602273917745,35.811948928106,29.593203595531,29.593203595531,211600.0,46.5,40.88,44.29333333333332,-5.619999999999997,-4.869999999999997,2.670000000000016,False,-2.5700000000000003,
79,10533956,PCTI,1999-12-01,38.06,41.31,37.75,40.0,226900.0,0.0,1.0,30.540057723588,33.147918669506,30.291307910285,32.096750103613,226900.0,44.63,36.88,41.646666666666654,-2.5700000000000003,-7.939999999999998,-0.7766666666666495,False,1.8200000000000003,
80,10533957,PCTI,1999-12-02,39.88,43.31,39.5,41.88,312100.0,0.0,1.0,32.000459853302004,34.752756174687,31.695540727318,33.605297358483,312100.0,41.31,37.75,39.52333333333332,1.8200000000000003,-6.369999999999997,-1.9566666666666492,False,3.8699999999999974,
81,10533958,PCTI,1999-12-03,43.75,44.44,40.75,42.0,453000.0,0.0,1.0,35.105820425827,35.659489365114005,32.698564168056,33.701587608794,453000.0,43.31,39.5,40.563333333333325,3.8699999999999974,3.1199999999999974,0.45666666666667766,False,-1.3100000000000023,
82,10533959,PCTI,1999-12-06,42.44,49.5,40.63,47.88,290000.0,0.0,1.0,34.054651859933,39.719728253221,32.602273917745,38.419809874025,290000.0,44.44,40.75,42.02333333333332,-1.3100000000000023,4.3799999999999955,-4.059999999999995,False,7.560000000000002,
83,10533960,PCTI,1999-12-07,50.0,50.63,45.38,47.63,154000.0,0.0,1.0,40.120937629516,40.626461443648,36.413762992549,38.219205185877,154000.0,49.5,40.63,45.396666666666654,7.560000000000002,10.119999999999997,3.623333333333342,False,-1.75,
84,10533961,PCTI,1999-12-08,48.25,49.0,43.0,46.75,114400.0,0.0,1.0,38.716704812483,39.318518876926,34.504006361384,37.513076683598,114400.0,50.63,45.38,46.896666666666654,-1.75,4.5,0.19666666666667965,False,-1.25,
85,10533962,PCTI,1999-12-09,47.0,47.5,42.63,44.0,223400.0,0.0,1.0,37.713681371745,38.11489074804,34.207111422925,35.306425113974,223400.0,49.0,43.0,48.41666666666666,-1.25,4.560000000000002,0.030000000000008242,False,-2.1199999999999974,
86,10533963,PCTI,1999-12-10,44.88,46.0,42.88,45.25,122700.0,0.0,1.0,36.012553616254,36.911262619155,34.407716111073,36.309448554712,122700.0,47.5,42.63,46.70999999999999,-2.1199999999999974,-5.119999999999997,-2.0466666666666526,False,0.6199999999999974,
87,10533964,PCTI,1999-12-13,45.5,47.5,42.0,44.75,111100.0,0.0,1.0,36.510053242859996,38.11489074804,33.701587608794,35.908239178417,111100.0,46.0,42.88,45.79333333333332,0.6199999999999974,-2.75,-0.4166666666666572,False,-2.6199999999999974,
88,10533965,PCTI,1999-12-14,42.88,45.75,42.5,43.25,103200.0,0.0,1.0,34.407716111073,36.710657931007,34.102796985089,34.704611049531,103200.0,47.5,42.0,44.41999999999999,-2.6199999999999974,-4.119999999999997,-1.4133333333333198,False,-0.8800000000000026,
89,10533966,PCTI,1999-12-15,42.0,44.75,42.0,42.5,152700.0,0.0,1.0,33.701587608794,35.908239178417,33.701587608794,34.102796985089,152700.0,45.75,42.5,43.45999999999999,-0.8800000000000026,-2.8800000000000026,0.35333333333334593,False,0.28000000000000114,
90,10533967,PCTI,1999-12-16,42.28,44.0,42.06,42.75,69100.0,0.0,1.0,33.926264859519,35.306425113974,33.749732733948996,34.303401673235996,69100.0,44.75,42.0,42.386666666666656,0.28000000000000114,-3.219999999999999,2.756666666666682,True,1.8500000000000014,1.8500000000000014
91,10533968,PCTI,1999-12-17,44.13,44.13,41.5,43.0,264800.0,0.0,1.0,35.410739551811,35.410739551811,33.300378232498005,34.504006361384,264800.0,44.0,42.06,42.80333333333332,1.8500000000000014,1.25,3.566666666666677,False,-1.6300000000000026,
92,10533969,PCTI,1999-12-20,42.5,43.75,38.63,38.63,205400.0,0.0,1.0,34.102796985089,35.105820425827,30.997436412564,30.997436412564,205400.0,44.13,41.5,42.96999999999999,-1.6300000000000026,0.5,0.4766666666666808,False,-3.3400000000000034,
93,10533970,PCTI,1999-12-21,39.16,40.69,34.63,39.94,242000.0,0.0,1.0,31.422718351437002,32.6504190429,27.787761402203003,32.048604978458,242000.0,43.75,38.63,41.929999999999986,-3.3400000000000034,-3.1200000000000045,-6.2366666666666575,False,1.9000000000000057,
94,10533971,PCTI,1999-12-22,41.06,45.5,40.94,43.94,260800.0,0.0,1.0,32.947313981359,36.510053242859996,32.851023731048,35.258279988819,260800.0,40.69,34.63,40.90666666666666,1.9000000000000057,-3.0700000000000003,-5.836666666666652,False,3.4399999999999977,
95,10533972,PCTI,1999-12-23,44.5,46.5,44.5,45.25,105800.0,0.0,1.0,35.707634490269,37.312471995450004,35.707634490269,36.309448554712,105800.0,45.5,40.94,41.57333333333332,3.4399999999999977,2.0,-3.916666666666657,False,0.6300000000000026,
96,10533973,PCTI,1999-12-27,45.13,49.0,40.13,46.5,360100.0,0.0,1.0,36.213158304401,39.318518876926,32.20106454145,37.312471995450004,360100.0,46.5,44.5,43.563333333333325,0.6300000000000026,5.970000000000006,-1.579999999999984,False,1.8699999999999974,
97,10533974,PCTI,1999-12-28,47.0,51.25,45.25,48.75,172300.0,0.0,1.0,37.713681371745,41.123961070254005,36.309448554712,39.117914188778,172300.0,49.0,40.13,45.54333333333332,1.8699999999999974,5.939999999999998,1.2066666666666777,False,-0.36999999999999744,
98,10533975,PCTI,1999-12-29,46.63,50.0,45.25,49.13,73700.0,0.0,1.0,37.416786433287,40.120937629516,36.309448554712,39.422833314763,73700.0,51.25,45.25,46.25333333333332,-0.36999999999999744,2.1300000000000026,2.210000000000015,False,3.5,
99,10533976,PCTI,1999-12-30,50.13,51.5,48.38,48.5,92200.0,0.0,1.0,40.225252067353,41.324565758402,38.82101925032,38.917309500631,92200.0,50.0,45.25,47.91999999999999,3.5,5.0,6.670000000000016,False,0.8099999999999952,
100,10533977,PCTI,1999-12-31,50.94,54.0,50.94,52.5,83000.0,0.0,1.0,40.875211256951,43.330612639877,40.875211256951,42.126984510991996,83000.0,51.5,48.38,49.23333333333332,0.8099999999999952,3.9399999999999977,8.553333333333342,False,8.560000000000002,
101,10533978,PCTI,2000-01-03,59.5,60.06,54.0,57.75,484200.0,0.0,1.0,47.743915779124,48.193270280575,43.330612639877,46.339682962091,484200.0,54.0,50.94,53.52333333333332,8.560000000000002,12.869999999999997,16.69666666666668,False,-1.9399999999999977,
102,10533979,PCTI,2000-01-04,57.56,58.25,50.5,51.88,353600.0,0.0,1.0,46.187223399099,46.740892338386004,40.522147005811,41.629484884386,353600.0,60.06,54.0,55.99999999999999,-1.9399999999999977,7.43,14.59000000000001,False,-5.560000000000002,
103,10533980,PCTI,2000-01-05,52.0,58.0,51.88,56.75,335500.0,0.0,1.0,41.725775134696995,46.540287650239,41.629484884386,45.537264209501,335500.0,58.25,50.5,56.353333333333325,-5.560000000000002,1.0600000000000023,10.070000000000014,False,5.0,
