,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2671,2671,13412657,THRM,2004-01-15,4.39,4.65,4.33,4.65,10900.0,0.0,1.0,4.39,4.65,4.33,4.65,10900.0,4.6,4.31,4.3433333333333435,0.08000000000000007,-0.16000000000000014,0.13999999999998902,True,-0.16999999999999993,-0.16999999999999993
2681,2681,13412667,THRM,2004-01-30,4.49,4.49,4.44,4.49,7900.0,0.0,1.0,4.49,4.49,4.44,4.49,7900.0,4.5,4.42,4.483333333333344,0.03000000000000025,-0.009999999999999787,0.14666666666665584,True,0.0,0.0
2710,2710,13412696,THRM,2004-03-12,4.92,5.16,4.86,5.16,30200.0,0.0,1.0,4.92,5.16,4.86,5.16,30200.0,5.0,4.72,4.883333333333344,0.20000000000000015,-0.34999999999999964,0.029999999999989587,True,0.6050000000000004,0.6050000000000004
2768,2768,13412754,THRM,2004-06-04,5.12,5.12,4.9,5.08,3900.0,0.0,1.0,5.12,5.12,4.9,5.08,3900.0,5.08,4.94,5.166666666666676,0.040000000000000036,-0.16999999999999993,0.14333333333332554,True,-0.21999999999999972,-0.21999999999999972
2770,2770,13412756,THRM,2004-06-08,4.962,4.962,4.8,4.86,8700.0,0.0,1.0,4.962,4.962,4.8,4.86,8700.0,5.1,4.86,4.994000000000009,0.06199999999999939,-0.11800000000000033,0.0453333333333239,True,-0.00199999999999978,-0.00199999999999978
2833,2833,13412819,THRM,2004-09-08,3.48,3.57,3.36,3.49,8000.0,0.0,1.0,3.48,3.57,3.36,3.49,8000.0,3.45,3.32,3.470000000000005,0.06999999999999984,-0.18999999999999995,0.1166666666666618,True,0.10999999999999988,0.10999999999999988
2898,2898,13412884,THRM,2004-12-09,3.0,3.0,2.81,2.81,22800.0,0.0,1.0,3.0,3.0,2.81,2.81,22800.0,3.0,2.91,3.00333333333334,0.06999999999999984,-0.27,0.16999999999999327,True,-0.121,-0.121
2930,2930,13412916,THRM,2005-01-26,4.24,4.7,4.2,4.7,51400.0,0.0,1.0,4.24,4.7,4.2,4.7,51400.0,4.22,4.17,4.303333333333339,0.07000000000000027,-0.2599999999999998,0.07999999999999385,True,0.1899999999999995,0.1899999999999995
2981,2981,13412967,THRM,2005-04-11,4.07,4.07,3.9,4.0,13000.0,0.0,1.0,4.07,4.07,3.9,4.0,13000.0,4.05,4.0,4.053333333333342,0.0600000000000005,-0.1200000000000001,0.026666666666661062,True,0.08999999999999986,0.08999999999999986
3006,3006,13412992,THRM,2005-05-16,4.0,4.04,4.0,4.04,5000.0,0.0,1.0,4.0,4.04,4.0,4.04,5000.0,4.04,3.92,3.970000000000012,0.08000000000000007,-0.049999999999999815,0.08333333333332328,True,0.0,0.0
3078,3078,13413064,THRM,2005-08-26,4.69,4.69,4.56,4.58,2600.0,0.0,1.0,4.69,4.69,4.56,4.58,2600.0,4.7,4.53,4.610000000000014,0.13000000000000078,-0.05999999999999961,0.5433333333333197,True,-0.03000000000000025,-0.03000000000000025
3234,3234,13413220,THRM,2006-04-11,7.6,7.69,7.55,7.65,230300.0,0.0,1.0,7.6,7.69,7.55,7.65,230300.0,7.69,7.5,7.583333333333353,0.09999999999999963,-0.15000000000000036,0.05333333333331591,True,0.09000000000000075,0.09000000000000075
3285,3285,13413271,THRM,2006-06-23,8.69,8.99,8.69,8.89,79000.0,0.0,1.0,8.69,8.99,8.69,8.89,79000.0,8.73,8.38,8.623333333333349,0.25,-0.009999999999999787,0.8366666666666474,True,-0.33999999999999986,-0.33999999999999986
3332,3332,13413318,THRM,2006-08-30,6.83,6.99,6.8,6.99,21600.0,0.0,1.0,6.83,6.99,6.8,6.99,21600.0,6.9,6.77,6.836666666666683,0.049999999999999815,-0.09999999999999963,0.37333333333331803,True,0.1299999999999999,0.1299999999999999
3367,3367,13413353,THRM,2006-10-19,8.9,9.24,8.73,9.12,151400.0,0.0,1.0,8.9,9.24,8.73,9.12,151400.0,8.81,8.7,8.806666666666679,0.20000000000000107,-0.35999999999999943,0.04333333333332234,True,0.1999999999999993,0.1999999999999993
3396,3396,13413382,THRM,2006-11-30,8.5399,8.6,8.47,8.54,42500.0,0.0,1.0,8.5399,8.6,8.47,8.54,42500.0,8.58,8.48,8.576633333333348,0.05989999999999896,-0.13010000000000055,0.1398999999999866,True,-0.01989999999999981,-0.01989999999999981
3409,3409,13413395,THRM,2006-12-19,9.7,9.86,9.53,9.7,116600.0,0.0,1.0,9.7,9.86,9.53,9.7,116600.0,9.43,9.0399,9.590000000000016,0.3999999999999986,-0.07000000000000027,0.8033333333333204,True,0.21000000000000085,0.21000000000000085
3419,3419,13413405,THRM,2007-01-05,9.85,10.02,9.7,9.73,89200.0,0.0,1.0,9.85,10.02,9.7,9.73,89200.0,9.85,9.66,9.820000000000013,0.08000000000000007,-0.3600000000000012,0.2599999999999838,True,-0.10999999999999943,-0.10999999999999943
3491,3491,13413477,THRM,2007-04-20,12.4,12.5,12.19,12.19,38400.0,0.0,1.0,12.4,12.5,12.19,12.19,38400.0,12.45,11.7,12.060000000000024,0.7000000000000011,-0.0600000000000005,0.2399999999999807,True,-0.21000000000000085,-0.21000000000000085
3509,3509,13413495,THRM,2007-05-16,15.37,15.378,15.04,15.13,83300.0,0.0,1.0,15.37,15.378,15.04,15.13,83300.0,15.73,15.27,15.333333333333357,0.08999999999999986,-0.07000000000000027,2.273333333333312,True,-0.20999999999999908,-0.20999999999999908
3537,3537,13413523,THRM,2007-06-26,15.81,16.32,15.76,16.25,143900.0,0.0,1.0,15.81,16.32,15.76,16.25,143900.0,16.42,15.73,15.950000000000017,0.0600000000000005,-0.9399999999999996,0.02666666666664952,True,0.3800000000000008,0.3800000000000008
3630,3630,13413616,THRM,2007-11-06,19.01,19.2,18.6,19.08,109000.0,0.0,1.0,19.01,19.2,18.6,19.08,109000.0,19.4499,18.52,18.89333333333337,0.3100000000000023,-0.23999999999999844,0.6466666666666292,True,-0.2900000000000027,-0.2900000000000027
3651,3651,13413637,THRM,2007-12-06,18.1,19.18,17.95,19.0,120100.0,0.0,1.0,18.1,19.18,17.95,19.0,120100.0,18.32,17.38,17.830000000000037,0.4400000000000013,-0.28999999999999915,0.9699999999999632,True,1.09,1.09
3706,3706,13413692,THRM,2008-02-27,18.53,18.81,17.91,17.99,220400.0,0.0,1.0,18.53,18.81,17.91,17.99,220400.0,19.01,18.13,18.5066666666667,0.3200000000000003,-0.5599999999999987,0.8299999999999663,True,-0.7200000000000024,-0.7200000000000024
3813,3813,13413799,THRM,2008-07-30,7.5,7.6,7.0,7.08,456900.0,0.0,1.0,7.5,7.6,7.0,7.08,456900.0,7.6,6.75,7.313333333333361,0.4500000000000002,-0.05999999999999961,1.4166666666666394,True,-0.5700000000000003,-0.5700000000000003
3885,3885,13413871,THRM,2008-11-10,4.06,4.06,3.65,3.69,249900.0,0.0,1.0,4.06,4.06,3.65,3.69,249900.0,4.05,3.86,4.040000000000024,0.05999999999999961,-0.16000000000000014,0.8833333333333075,True,-0.4099999999999997,-0.4099999999999997
3931,3931,13413917,THRM,2009-01-16,3.52,3.6,3.31,3.45,57600.0,0.0,1.0,3.52,3.6,3.31,3.45,57600.0,3.58,3.03,3.3600000000000243,0.4199999999999999,-0.21,0.5066666666666421,True,-0.14000000000000012,-0.14000000000000012
3981,3981,13413967,THRM,2009-03-31,3.6,3.8,3.33,3.7,456500.0,0.0,1.0,3.6,3.8,3.33,3.7,456500.0,3.65,2.95,3.4300000000000224,0.3300000000000001,-0.020000000000000014,0.4833333333333098,True,0.029999999999999805,0.029999999999999805
4035,4035,13414021,THRM,2009-06-17,6.52,6.82,6.34,6.79,74600.0,0.0,1.0,6.52,6.82,6.34,6.79,74600.0,6.52,5.98,6.203333333333358,0.5399999999999991,-0.1800000000000006,1.7233333333333103,True,0.2400000000000002,0.2400000000000002
4075,4075,13414061,THRM,2009-08-13,7.83,7.85,7.64,7.76,169500.0,0.0,1.0,7.83,7.85,7.64,7.76,169500.0,7.88,7.6,7.873333333333355,0.21,-0.3699999999999992,0.18333333333331134,True,-0.07000000000000027,-0.07000000000000027
4107,4107,13414093,THRM,2009-09-29,7.57,7.79,7.27,7.37,314400.0,0.0,1.0,7.57,7.79,7.27,7.37,314400.0,7.78,7.12,7.333333333333358,0.4500000000000002,-0.29000000000000004,0.05999999999997741,True,-0.22000000000000064,-0.22000000000000064
4151,4151,13414137,THRM,2009-12-01,6.75,7.01,6.73,6.97,139500.0,0.0,1.0,6.75,7.01,6.73,6.97,139500.0,6.71,6.43,6.73333333333336,0.040000000000000036,-0.4000000000000004,0.17999999999997573,True,0.21999999999999972,0.21999999999999972
4184,4184,13414170,THRM,2010-01-20,8.67,8.79,8.49,8.74,103000.0,0.0,1.0,8.67,8.79,8.49,8.74,103000.0,8.85,8.51,8.673333333333359,0.10999999999999943,-0.17999999999999972,0.3999999999999773,True,0.08999999999999986,0.08999999999999986
4207,4207,13414193,THRM,2010-02-23,9.52,9.92,9.5,9.74,200100.0,0.0,1.0,9.52,9.92,9.5,9.74,200100.0,9.63,9.43,9.536666666666688,0.08999999999999986,-0.2699999999999996,1.383333333333313,True,0.2400000000000002,0.2400000000000002
4235,4235,13414221,THRM,2010-04-05,10.41,10.489,10.06,10.19,180400.0,0.0,1.0,10.41,10.489,10.06,10.19,180400.0,10.46,10.01,10.400000000000013,0.2400000000000002,-0.4399999999999995,0.1799999999999855,True,-0.2699999999999996,-0.2699999999999996
4247,4247,13414233,THRM,2010-04-21,10.6,10.78,10.537,10.78,274200.0,0.0,1.0,10.6,10.78,10.537,10.78,274200.0,10.76,10.46,10.556666666666684,0.07000000000000027,-0.34999999999999964,0.4166666666666536,True,0.09999999999999963,0.09999999999999963
4327,4327,13414313,THRM,2010-08-13,10.12,10.32,9.98,10.06,64000.0,0.0,1.0,10.12,10.32,9.98,10.06,64000.0,10.52,10.04,10.223333333333358,0.009999999999999787,-0.870000000000001,0.6999999999999762,True,-0.10999999999999943,-0.10999999999999943
4390,4390,13414376,THRM,2010-11-11,11.0,11.07,10.8,10.91,58800.0,0.0,1.0,11.0,11.07,10.8,10.91,58800.0,11.3,10.74,10.993333333333359,0.0600000000000005,-0.27999999999999936,1.0299999999999727,True,-0.2400000000000002,-0.2400000000000002
4450,4450,13414436,THRM,2011-02-08,10.69,11.0,10.55,10.95,54400.0,0.0,1.0,10.69,11.0,10.55,10.95,54400.0,10.73,10.3,10.496666666666684,0.3899999999999988,-0.07000000000000027,0.3166666666666451,True,0.21000000000000085,0.21000000000000085
4474,4474,13414460,THRM,2011-03-15,13.35,13.89,13.0,13.77,209900.0,0.0,1.0,13.35,13.89,13.0,13.77,209900.0,13.99,13.04,13.403333333333356,0.09999999999999963,-0.5700000000000003,0.9866666666666468,True,0.3600000000000012,0.3600000000000012
4563,4563,13414549,THRM,2011-07-21,17.56,17.56,17.19,17.39,67600.0,0.0,1.0,17.56,17.56,17.19,17.39,67600.0,17.51,17.0,17.56666666666668,0.07000000000000027,-0.10000000000000142,0.049999999999979394,True,-0.16999999999999815,-0.16999999999999815
4596,4596,13414582,THRM,2011-09-07,12.98,13.18,12.74,12.97,220000.0,0.0,1.0,12.98,13.18,12.74,12.97,220000.0,12.8,12.02,12.576666666666682,0.8499999999999996,-0.35999999999999943,0.31666666666665044,True,-0.12000000000000098,-0.12000000000000098
4663,4663,13414649,THRM,2011-12-12,15.81,15.92,15.568,15.88,123800.0,0.0,1.0,15.81,15.92,15.568,15.88,123800.0,16.26,15.44,15.803333333333347,0.2900000000000009,-0.27999999999999936,0.6133333333333226,True,0.24999999999999825,0.24999999999999825
4705,4705,13414691,THRM,2012-02-13,15.47,15.49,14.832,15.03,167100.0,0.0,1.0,15.47,15.49,14.832,15.03,167100.0,15.5,14.95,15.406666666666686,0.33999999999999986,-0.3300000000000001,0.19999999999998155,True,-0.45000000000000107,-0.45000000000000107
4731,4731,13414717,THRM,2012-03-21,16.7,16.78,16.3,16.37,433100.0,0.0,1.0,16.7,16.78,16.3,16.37,433100.0,16.67,15.88,16.466666666666686,0.5199999999999996,-0.8300000000000018,2.1466666666666487,True,-0.5299999999999976,-0.5299999999999976
4734,4734,13414720,THRM,2012-03-26,16.32,16.4,15.87,15.9,217900.0,0.0,1.0,16.32,16.4,15.87,15.9,217900.0,16.21,15.85,16.206666666666678,0.19000000000000128,-0.37999999999999895,0.9966666666666466,True,-0.37000000000000105,-0.37000000000000105
4841,4841,13414827,THRM,2012-08-27,11.75,11.92,11.65,11.9,139800.0,0.0,1.0,11.75,11.92,11.65,11.9,139800.0,11.82,11.505,11.726666666666672,0.17999999999999972,-0.5700000000000003,0.02333333333333165,True,0.08999999999999986,0.08999999999999986
4893,4893,13414879,THRM,2012-11-12,12.01,12.14,11.76,11.89,107300.0,0.0,1.0,12.01,12.14,11.76,11.89,107300.0,12.19,11.76,11.966666666666674,0.25,-0.4900000000000002,0.6033333333333282,True,-0.25,-0.25
4911,4911,13414897,THRM,2012-12-07,11.64,11.82,11.48,11.72,63300.0,0.0,1.0,11.64,11.82,11.48,11.72,63300.0,11.56,11.39,11.550000000000004,0.20000000000000107,-0.27999999999999936,0.06999999999999497,True,0.129999999999999,0.129999999999999
4965,4965,13414951,THRM,2013-02-27,15.45,15.62,15.3,15.37,118200.0,0.0,1.0,15.45,15.62,15.3,15.37,118200.0,15.61,15.2,15.53333333333334,0.16999999999999993,-0.3200000000000003,0.9933333333333271,True,-0.08999999999999986,-0.08999999999999986
4975,4975,13414961,THRM,2013-03-13,16.27,16.48,16.16,16.25,168700.0,0.0,1.0,16.27,16.48,16.16,16.25,168700.0,16.32,16.05,16.283333333333346,0.03999999999999915,-0.1700000000000017,0.7366666666666593,True,0.05999999999999873,0.05999999999999873
4986,4986,13414972,THRM,2013-03-28,16.38,16.53,16.15,16.38,188900.0,0.0,1.0,16.38,16.53,16.15,16.38,188900.0,16.42,15.78,16.226666666666674,0.3200000000000003,-0.3200000000000003,0.10333333333332106,True,-0.02999999999999758,-0.02999999999999758
5031,5031,13415017,THRM,2013-06-03,18.52,18.6,18.22,18.5,298700.0,0.0,1.0,18.52,18.6,18.22,18.5,298700.0,18.51,18.35,18.5,0.16000000000000014,-0.16000000000000014,0.6866666666666639,True,-0.05999999999999873,-0.05999999999999873
5063,5063,13415049,THRM,2013-07-18,19.34,20.15,19.34,19.86,430500.0,0.0,1.0,19.34,20.15,19.34,19.86,430500.0,19.38,18.95,19.256666666666657,0.19000000000000128,-0.08999999999999986,0.4800000000000039,True,0.5800000000000018,0.5800000000000018
5116,5116,13415102,THRM,2013-10-02,19.09,19.41,19.07,19.31,190800.0,0.0,1.0,19.09,19.41,19.07,19.31,190800.0,19.25,19.02,19.133333333333322,0.030000000000001137,-0.3000000000000007,0.16333333333333755,True,0.21000000000000085,0.21000000000000085
5153,5153,13415139,THRM,2013-11-22,24.07,24.12,23.82,24.01,181900.0,0.0,1.0,24.07,24.12,23.82,24.01,181900.0,24.13,23.74,23.893333333333306,0.33000000000000185,-0.21999999999999886,0.08333333333336057,True,-0.03999999999999915,-0.03999999999999915
5178,5178,13415164,THRM,2013-12-31,25.34,27.09,25.14,26.81,583800.0,0.0,1.0,25.34,27.09,25.14,26.81,583800.0,25.46,24.87,25.289999999999978,0.14999999999999858,-1.1799999999999995,1.0766666666666893,True,1.5599999999999987,1.5599999999999987
5197,5197,13415183,THRM,2014-01-29,26.35,26.57,25.2064,25.29,224800.0,0.0,1.0,26.35,26.57,25.2064,25.29,224800.0,26.54,25.43,26.139999999999965,0.4299999999999997,-1.0799999999999983,1.403333333333368,True,-0.7200000000000024,-0.7200000000000024
5200,5200,13415186,THRM,2014-02-03,25.34,25.7325,23.08,24.02,761800.0,0.0,1.0,25.34,25.7325,23.08,24.02,761800.0,25.8,24.75,25.32666666666664,0.3299999999999983,-1.0100000000000016,0.543333333333365,True,-1.7100000000000009,-1.7100000000000009
5268,5268,13415254,THRM,2014-05-12,38.65,40.17,38.65,39.49,754800.0,0.0,1.0,38.65,40.17,38.65,39.49,754800.0,38.52,37.05,38.039999999999964,0.9799999999999968,-0.3500000000000014,1.953333333333369,True,1.1499999999999986,1.1499999999999986
5281,5281,13415267,THRM,2014-05-30,41.2,41.8,40.92,41.13,485300.0,0.0,1.0,41.2,41.8,40.92,41.13,485300.0,41.82,40.87,41.12333333333332,0.25,-2.75,1.6200000000000399,True,0.2299999999999969,0.2299999999999969
5292,5292,13415278,THRM,2014-06-16,42.2,42.9,42.0399,42.45,430300.0,0.0,1.0,42.2,42.9,42.0399,42.45,430300.0,42.32,41.3,41.90333333333332,0.6600000000000037,-0.6999999999999957,1.0066666666666821,True,0.3399999999999963,0.3399999999999963
5316,5316,13415302,THRM,2014-07-21,47.2,47.5399,46.79,47.42,349900.0,0.0,1.0,47.2,47.5399,46.79,47.42,349900.0,47.57,46.27,46.850000000000016,0.6799999999999997,-0.5299999999999939,1.7033333333333402,True,0.4799999999999969,0.4799999999999969
5390,5390,13415376,THRM,2014-11-03,41.61,42.0,40.57,40.97,724027.0,0.0,1.0,41.61,42.0,40.57,40.97,724027.0,42.33,39.0,40.933333333333366,2.4200000000000017,-3.390000000000001,3.159999999999961,True,-0.9500000000000028,-0.9500000000000028
5450,5450,13415436,THRM,2015-01-30,37.42,37.84,36.75,36.78,310424.0,0.0,1.0,37.42,37.84,36.75,36.78,310424.0,38.2,36.14,37.130000000000095,0.8999999999999986,-0.0899999999999963,0.4033333333332649,True,-0.490000000000002,-0.490000000000002
5495,5495,13415481,THRM,2015-04-07,49.86,51.09,49.56,50.8,464009.0,0.0,1.0,49.86,51.09,49.56,50.8,464009.0,51.19,48.96,49.50000000000008,0.8599999999999994,-0.39000000000000057,1.7699999999999108,True,1.1000000000000014,1.1000000000000014
5518,5518,13415504,THRM,2015-05-08,52.38,52.84,51.85,52.0,449636.0,0.0,1.0,52.38,52.84,51.85,52.0,449636.0,52.2,50.35,51.65000000000007,1.4000000000000057,-0.7299999999999969,0.1933333333332783,True,-0.2700000000000031,-0.2700000000000031
5528,5528,13415514,THRM,2015-05-22,53.0,53.326,52.17,52.59,183063.0,0.0,1.0,53.0,53.326,52.17,52.59,183063.0,53.78,52.645,53.15000000000008,0.049999999999997165,-1.25,1.3499999999999304,True,-0.490000000000002,-0.490000000000002
5556,5556,13415542,THRM,2015-07-02,55.56,55.56,54.72,55.03,144426.0,0.0,1.0,55.56,55.56,54.72,55.03,144426.0,55.64,54.86,55.683333333333394,0.0800000000000054,-1.759999999999998,0.7833333333332675,True,-1.1799999999999995,-1.1799999999999995
5646,5646,13415632,THRM,2015-11-09,47.68,47.96,46.7,46.93,149852.0,0.0,1.0,47.68,47.96,46.7,46.93,149852.0,48.826,47.35,47.956666666666784,0.060000000000002274,-1.4600000000000009,0.35666666666656965,True,-0.2299999999999969,-0.2299999999999969
5648,5648,13415634,THRM,2015-11-11,47.48,47.69,47.03,47.27,100243.0,0.0,1.0,47.48,47.69,47.03,47.27,100243.0,47.45,46.49,47.53666666666678,0.02999999999999403,-0.14000000000000054,0.5666666666665634,True,-0.4899999999999949,-0.4899999999999949
5706,5706,13415692,THRM,2016-02-05,39.22,39.32,37.45,37.45,220555.0,0.0,1.0,39.22,39.32,37.45,37.45,220555.0,39.71,37.35,38.67333333333345,1.6700000000000017,-0.009999999999998009,0.8299999999998775,True,-2.18,-2.18
5719,5719,13415705,THRM,2016-02-25,40.96,41.3299,40.27,41.115,214272.0,0.0,1.0,40.96,41.3299,40.27,41.115,214272.0,40.75,39.8,41.23000000000011,0.21000000000000085,-1.2299999999999969,4.256666666666547,True,0.6799999999999997,0.6799999999999997
5761,5761,13415747,THRM,2016-04-26,43.1,44.62,43.02,44.23,275687.0,0.0,1.0,43.1,44.62,43.02,44.23,275687.0,42.91,41.64,42.79666666666677,0.7000000000000028,-0.6899999999999977,2.649999999999892,True,1.0499999999999972,1.0499999999999972
5796,5796,13415782,THRM,2016-06-15,37.33,37.87,36.85,37.45,412661.0,0.0,1.0,37.33,37.87,36.85,37.45,412661.0,37.715,36.89,37.303333333333406,0.4399999999999977,-1.5799999999999983,0.8899999999999011,True,-0.259999999999998,-0.259999999999998
5878,5878,13415864,THRM,2016-10-11,30.97,30.97,29.79,30.21,211375.0,0.0,1.0,30.97,30.97,29.79,30.21,211375.0,31.38,30.81,30.926666666666733,0.16000000000000014,-0.08999999999999986,0.5533333333332601,True,-0.629999999999999,-0.629999999999999
5934,5934,13415920,THRM,2016-12-30,34.45,34.5,33.6,33.85,226992.0,0.0,1.0,34.45,34.5,33.6,33.85,226992.0,34.95,34.2,34.666666666666735,0.15000000000000568,-0.5499999999999972,1.0499999999999403,True,-0.10000000000000142,-0.10000000000000142
5973,5973,13415959,THRM,2017-02-28,37.05,37.15,36.15,36.25,250021.0,0.0,1.0,37.05,37.15,36.15,36.25,250021.0,37.45,36.55,36.81666666666674,0.5,-1.2000000000000028,2.249999999999922,True,-0.049999999999997165,-0.049999999999997165
5993,5993,13415979,THRM,2017-03-28,36.75,37.75,36.2,37.55,141496.0,0.0,1.0,36.75,37.75,36.2,37.55,141496.0,37.05,35.8,36.58333333333341,0.75,-0.3500000000000014,0.9333333333332591,True,0.7000000000000028,0.7000000000000028
6019,6019,13416005,THRM,2017-05-04,37.15,37.45,36.35,37.35,232048.0,0.0,1.0,37.15,37.45,36.35,37.35,232048.0,37.3,36.55,37.30000000000007,0.19999999999999574,-0.25,2.066666666666606,True,0.3999999999999986,0.3999999999999986
6064,6064,13416050,THRM,2017-07-10,38.95,39.35,38.6,39.2,120785.0,0.0,1.0,38.95,39.35,38.6,39.2,120785.0,39.1,37.85,38.450000000000095,0.9500000000000028,-0.09999999999999433,1.149999999999913,True,0.09999999999999433,0.09999999999999433
