,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1949,1949,9328118,MTZ,1997-12-08,24.5,24.5,23.5,24.0,153000.0,0.0,1.0,16.333333333333332,16.333333333333332,15.666666666666664,16.0,229500.0,24.56,24.0,24.5,0.3099999999999987,-0.879999999999999,0.3333333333333321,True,-0.5,-0.5
1996,1996,9328165,MTZ,1998-02-17,32.69,32.69,32.0,32.25,111400.0,0.0,1.0,21.79333333333333,21.79333333333333,21.33333333333333,21.5,167100.0,32.94,32.25,32.79333333333333,0.059999999999995175,-0.6900000000000048,0.7333333333333307,True,-0.5599999999999952,-0.5599999999999952
2018,2018,9328187,MTZ,1998-03-19,30.5,31.63,30.5,31.44,76867.0,0.0,1.0,20.33333333333333,21.086666666666666,20.33333333333333,20.96,115300.5,30.88,30.25,30.56333333333333,0.05999999999999873,-0.879999999999999,3.373333333333335,True,0.9400000000000012,0.9400000000000012
2101,2101,9328270,MTZ,1998-07-17,24.88,25.0,24.5,24.63,25400.0,0.0,1.0,16.586666666666666,16.666666666666664,16.333333333333332,16.419999999999998,38100.0,25.25,23.94,24.646666666666665,0.8200000000000003,-1.0600000000000025,1.063333333333336,True,-0.5,-0.5
2156,2156,9328325,MTZ,1998-10-05,16.25,16.25,15.5,15.56,26067.0,0.0,1.0,10.833333333333332,10.833333333333332,10.333333333333332,10.373333333333333,39100.5,16.5,15.63,15.939999999999998,0.6199999999999992,-0.129999999999999,0.8533333333333335,True,-0.5,-0.5
2181,2181,9328350,MTZ,1998-11-09,22.5,22.5,21.69,22.0,45867.0,0.0,1.0,15.0,15.0,14.46,14.666666666666664,68800.5,23.44,22.0,22.46,0.12000000000000098,-0.3099999999999987,1.9566666666666668,True,-0.75,-0.75
2209,2209,9328378,MTZ,1998-12-18,24.19,24.19,23.5,23.63,13600.0,0.0,1.0,16.126666666666665,16.126666666666665,15.666666666666664,15.753333333333332,20400.0,24.0,23.0,24.04333333333333,0.4400000000000013,-1.9399999999999975,0.3966666666666683,True,-0.8100000000000023,-0.8100000000000023
2309,2309,9328478,MTZ,1999-05-14,28.25,28.38,27.88,28.13,33267.0,0.0,1.0,18.83333333333333,18.92,18.586666666666666,18.753333333333327,49900.5,28.5,27.94,28.21,0.3099999999999987,-0.25,2.6866666666666674,True,-0.25,-0.25
2312,2312,9328481,MTZ,1999-05-19,27.69,28.94,27.69,28.31,15667.0,0.0,1.0,18.46,19.293333333333333,18.46,18.873333333333328,23500.5,28.13,26.75,27.52333333333333,0.8100000000000023,-0.5599999999999987,1.063333333333336,True,0.6199999999999974,0.6199999999999974
2397,2397,9328566,MTZ,1999-09-20,31.13,31.38,31.0,31.31,32600.0,0.0,1.0,20.753333333333327,20.92,20.666666666666664,20.873333333333328,48900.0,31.75,30.38,30.67,0.75,-0.3100000000000023,2.023333333333333,True,0.17999999999999972,0.17999999999999972
2443,2443,9328612,MTZ,1999-11-23,34.63,36.88,34.63,36.88,173667.0,0.0,1.0,23.086666666666666,24.586666666666666,23.086666666666666,24.586666666666666,260500.5,34.44,33.75,34.626666666666665,0.19000000000000486,-0.11999999999999746,1.9833333333333345,True,2.619999999999997,2.619999999999997
2491,2491,9328660,MTZ,2000-02-02,47.31,48.88,47.31,48.38,37800.0,0.0,1.0,31.54,32.586666666666666,31.54,32.25333333333333,56700.0,47.88,46.25,46.73,1.0600000000000025,-1.1899999999999975,3.723333333333336,True,0.9399999999999976,0.9399999999999976
2509,2509,9328678,MTZ,2000-02-29,56.0,57.88,56.0,57.63,202867.0,0.0,1.0,37.33333333333333,38.586666666666666,37.33333333333333,38.42,304300.5,55.88,54.75,55.25,1.25,-0.6300000000000026,7.789999999999999,True,9.0,9.0
2556,2556,9328725,MTZ,2000-05-05,77.75,84.13,77.75,83.88,460867.0,0.0,1.0,51.83333333333333,56.08666666666666,51.83333333333333,55.92,691300.5,78.94,73.5,77.68666666666667,2.0,-7.0,5.913333333333341,True,5.879999999999996,5.879999999999996
2652,2652,9328821,MTZ,2000-09-21,35.5,35.5,32.56,32.56,372700.0,0.0,1.0,35.5,35.5,32.56,32.56,372700.0,35.81,34.44,34.96,1.0,-1.9399999999999975,0.41333333333333394,True,-2.9399999999999977,-2.9399999999999977
2690,2690,9328859,MTZ,2000-11-14,30.88,31.69,30.81,31.44,265100.0,0.0,1.0,30.88,31.69,30.81,31.44,265100.0,31.0,29.81,31.336666666666666,0.5,-2.250000000000004,2.043333333333337,True,0.75,0.75
2713,2713,9328882,MTZ,2000-12-18,27.63,27.88,25.38,25.75,285300.0,0.0,1.0,27.63,27.88,25.38,25.75,285300.0,27.06,26.0,27.69,0.5700000000000003,-2.3100000000000023,0.9166666666666714,True,-1.879999999999999,-1.879999999999999
2864,2864,9329033,MTZ,2001-07-26,13.91,15.19,13.91,15.11,206800.0,0.0,1.0,13.91,15.19,13.91,15.11,206800.0,14.0,13.37,13.896666666666675,0.17999999999999972,-0.4900000000000002,1.129999999999992,True,1.2099999999999989,1.2099999999999989
3022,3022,9329191,MTZ,2002-03-19,6.25,6.8,6.25,6.7,170200.0,0.0,1.0,6.25,6.8,6.25,6.7,170200.0,6.3,6.0,6.150000000000008,0.25,-0.5,0.20333333333332693,True,0.5999999999999996,0.5999999999999996
3033,3033,9329202,MTZ,2002-04-04,7.95,7.96,7.68,7.88,121200.0,0.0,1.0,7.95,7.96,7.68,7.88,121200.0,8.02,7.86,7.9900000000000055,0.03000000000000025,-0.20000000000000015,1.5833333333333268,True,-0.07000000000000027,-0.07000000000000027
3047,3047,9329216,MTZ,2002-04-24,8.05,8.11,7.84,7.85,28100.0,0.0,1.0,8.05,8.11,7.84,7.85,28100.0,8.1,7.85,8.10000000000001,0.05000000000000071,-0.2999999999999989,0.006666666666658827,True,-0.1900000000000004,-0.1900000000000004
3049,3049,9329218,MTZ,2002-04-26,7.9,8.1,7.7,7.95,139200.0,0.0,1.0,7.9,8.1,7.7,7.95,139200.0,7.99,7.81,7.936666666666678,0.040000000000000036,-0.09999999999999963,0.1566666666666574,True,0.049999999999999815,0.049999999999999815
3070,3070,9329239,MTZ,2002-05-28,8.11,8.11,7.96,8.03,87700.0,0.0,1.0,8.11,8.11,7.96,8.03,87700.0,8.18,8.08,8.143333333333349,0.009999999999999787,-0.009999999999999787,1.0133333333333212,True,-0.029999999999999364,-0.029999999999999364
3073,3073,9329242,MTZ,2002-05-31,8.1,8.17,8.0,8.0,97800.0,0.0,1.0,8.1,8.17,8.0,8.0,97800.0,8.08,7.72,7.966666666666683,0.3799999999999999,-0.009999999999999787,0.6166666666666538,True,-0.09999999999999963,-0.09999999999999963
3291,3291,9329460,MTZ,2003-04-11,2.07,2.12,1.97,1.97,70300.0,0.0,1.0,2.07,2.12,1.97,1.97,70300.0,2.08,1.93,2.0566666666666853,0.06999999999999984,-0.23,0.10333333333331507,True,-0.049999999999999815,-0.049999999999999815
3357,3357,9329526,MTZ,2003-07-17,6.85,6.85,6.51,6.57,38500.0,0.0,1.0,6.85,6.85,6.51,6.57,38500.0,6.99,6.5,6.946666666666684,0.049999999999999815,-0.23000000000000045,1.0799999999999832,True,-0.25,-0.25
3359,3359,9329528,MTZ,2003-07-21,6.7,6.89,6.56,6.76,59700.0,0.0,1.0,6.7,6.89,6.56,6.76,59700.0,6.8,6.54,6.7166666666666845,0.10000000000000052,-0.09999999999999963,0.44333333333331737,True,0.09999999999999963,0.09999999999999963
3429,3429,9329598,MTZ,2003-10-28,12.8,13.04,12.76,13.04,223600.0,0.0,1.0,12.8,13.04,12.76,13.04,223600.0,12.89,12.6,12.760000000000018,0.16000000000000014,-0.06999999999999851,0.07666666666665023,True,0.25,0.25
3457,3457,9329626,MTZ,2003-12-08,13.4,13.42,12.73,13.02,293400.0,0.0,1.0,13.4,13.42,12.73,13.02,293400.0,13.54,13.1,13.316666666666686,0.20000000000000107,-0.7799999999999994,1.1266666666666456,True,-0.3300000000000001,-0.3300000000000001
3460,3460,9329629,MTZ,2003-12-11,13.02,13.6,13.02,13.51,108100.0,0.0,1.0,13.02,13.6,13.02,13.51,108100.0,13.03,12.91,13.030000000000017,0.01999999999999957,-0.3800000000000008,0.3133333333333095,True,0.4299999999999997,0.4299999999999997
3616,3616,9329785,MTZ,2004-07-28,4.4,4.46,4.26,4.46,147900.0,0.0,1.0,4.4,4.46,4.26,4.46,147900.0,4.47,4.15,4.350000000000007,0.25,-0.1999999999999993,0.06666666666665932,True,-0.040000000000000036,-0.040000000000000036
3642,3642,9329811,MTZ,2004-09-02,5.63,5.74,5.38,5.48,117400.0,0.0,1.0,5.63,5.74,5.38,5.48,117400.0,5.94,5.46,5.593333333333337,0.16000000000000014,-0.2999999999999998,0.046666666666661534,True,-0.13999999999999968,-0.13999999999999968
3659,3659,9329828,MTZ,2004-09-28,5.3,5.35,5.09,5.11,667400.0,0.0,1.0,5.3,5.35,5.09,5.11,667400.0,5.41,5.15,5.306666666666668,0.13999999999999968,-0.23000000000000045,0.07999999999999563,True,-0.16999999999999993,-0.16999999999999993
3745,3745,9329914,MTZ,2005-01-31,8.96,9.2,8.85,8.89,162900.0,0.0,1.0,8.96,9.2,8.85,8.89,162900.0,8.9,8.65,8.909999999999995,0.15000000000000036,-0.16999999999999993,0.09333333333333904,True,0.03999999999999915,0.03999999999999915
3758,3758,9329927,MTZ,2005-02-17,9.29,9.38,9.04,9.04,109200.0,0.0,1.0,9.29,9.38,9.04,9.04,109200.0,9.4,9.12,9.219999999999994,0.16999999999999993,-0.08000000000000007,0.20666666666667236,True,-0.21999999999999886,-0.21999999999999886
3827,3827,9329996,MTZ,2005-05-27,8.15,8.59,8.15,8.34,305100.0,0.0,1.0,8.15,8.59,8.15,8.34,305100.0,8.24,8.04,8.183333333333326,0.1100000000000012,-0.2999999999999989,0.25000000000000444,True,0.1899999999999995,0.1899999999999995
3887,3887,9330056,MTZ,2005-08-23,10.48,10.55,10.25,10.53,276900.0,0.0,1.0,10.48,10.55,10.25,10.53,276900.0,10.52,10.14,10.319999999999986,0.33999999999999986,-0.15000000000000036,0.7233333333333487,True,-0.009999999999999787,-0.009999999999999787
3901,3901,9330070,MTZ,2005-09-13,11.23,11.43,11.15,11.33,192100.0,0.0,1.0,11.23,11.43,11.15,11.33,192100.0,11.46,11.01,11.183333333333318,0.14000000000000054,-0.5800000000000001,0.5966666666666818,True,0.1999999999999993,0.1999999999999993
3949,3949,9330118,MTZ,2005-11-18,10.72,10.73,10.16,10.45,289200.0,0.0,1.0,10.72,10.73,10.16,10.45,289200.0,10.74,10.07,10.433333333333321,0.6500000000000004,-0.11999999999999922,0.35000000000001563,True,-0.2700000000000013,-0.2700000000000013
3972,3972,9330141,MTZ,2005-12-22,10.39,10.4,10.24,10.4,177200.0,0.0,1.0,10.39,10.4,10.24,10.4,177200.0,10.41,10.06,10.383333333333315,0.030000000000001137,-0.05999999999999873,0.033333333333347426,True,0.05999999999999873,0.05999999999999873
4034,4034,9330203,MTZ,2006-03-24,13.1,13.31,12.93,13.21,118900.0,0.0,1.0,13.1,13.31,12.93,13.21,118900.0,13.01,12.8,12.97666666666665,0.21999999999999886,-0.20000000000000107,0.3933333333333504,True,0.09999999999999963,0.09999999999999963
4139,4139,9330308,MTZ,2006-08-23,11.29,11.54,11.03,11.15,174700.0,0.0,1.0,11.29,11.54,11.03,11.15,174700.0,11.4,11.0,11.276666666666653,0.06999999999999851,-0.19000000000000128,0.923333333333348,True,-0.1399999999999988,-0.1399999999999988
4141,4141,9330310,MTZ,2006-08-25,11.21,11.41,10.95,11.25,188000.0,0.0,1.0,11.21,11.41,10.95,11.25,188000.0,11.35,11.05,11.216666666666653,0.0600000000000005,-0.009999999999999787,0.6466666666666843,True,0.03999999999999915,0.03999999999999915
4169,4169,9330338,MTZ,2006-10-05,10.9,11.6,10.9,11.44,757500.0,0.0,1.0,10.9,11.6,10.9,11.44,757500.0,11.05,10.75,10.856666666666651,0.14000000000000054,-0.09999999999999963,0.20000000000001886,True,0.5,0.5
4180,4180,9330349,MTZ,2006-10-20,11.44,11.44,11.08,11.18,359400.0,0.0,1.0,11.44,11.44,11.08,11.18,359400.0,11.65,11.22,11.456666666666653,0.09999999999999963,-0.19000000000000128,0.4200000000000177,True,-0.33999999999999986,-0.33999999999999986
4219,4219,9330388,MTZ,2006-12-15,12.03,12.09,11.89,11.96,321300.0,0.0,1.0,12.03,12.09,11.89,11.96,321300.0,12.06,11.6,11.849999999999984,0.3300000000000001,-0.030000000000001137,0.9933333333333464,True,-0.029999999999999364,-0.029999999999999364
4248,4248,9330417,MTZ,2007-01-31,11.3,11.33,11.19,11.25,328800.0,0.0,1.0,11.3,11.33,11.19,11.25,328800.0,11.38,11.22,11.289999999999974,0.030000000000001137,-0.009999999999999787,0.08333333333335169,True,0.0,0.0
4303,4303,9330472,MTZ,2007-04-20,11.9,11.95,11.79,11.9,220200.0,0.0,1.0,11.9,11.95,11.79,11.9,220200.0,11.85,11.65,11.896666666666652,0.1100000000000012,-0.09999999999999963,0.9000000000000163,True,-0.01999999999999957,-0.01999999999999957
4322,4322,9330491,MTZ,2007-05-17,12.5,12.53,12.38,12.5,289900.0,0.0,1.0,12.5,12.53,12.38,12.5,289900.0,12.54,12.27,12.389999999999988,0.23000000000000045,-0.009999999999999787,0.8400000000000123,True,0.0,0.0
4357,4357,9330526,MTZ,2007-07-09,15.81,16.1,15.45,16.07,287700.0,0.0,1.0,15.81,16.1,15.45,16.07,287700.0,15.75,15.52,15.746666666666654,0.13000000000000078,-0.05999999999999873,0.8308666666666777,True,0.2599999999999998,0.2599999999999998
4458,4458,9330627,MTZ,2007-11-29,9.49,9.89,9.49,9.76,211400.0,0.0,1.0,9.49,9.89,9.49,9.76,211400.0,9.67,9.21,9.326666666666664,0.2599999999999998,-0.08999999999999986,0.1433333333333433,True,0.5,0.5
4471,4471,9330640,MTZ,2007-12-18,10.1,10.12,9.73,9.85,726100.0,0.0,1.0,10.1,10.12,9.73,9.85,726100.0,10.25,9.88,10.156666666666665,0.009999999999999787,-0.4800000000000004,0.09666666666666934,True,-0.28999999999999915,-0.28999999999999915
4473,4473,9330642,MTZ,2007-12-20,10.01,10.04,9.83,10.0,283500.0,0.0,1.0,10.01,10.04,9.83,10.0,283500.0,10.04,9.76,9.973333333333333,0.1999999999999993,-0.08000000000000007,0.03666666666666885,True,0.1899999999999995,0.1899999999999995
4542,4542,9330711,MTZ,2008-04-02,8.41,8.7,8.3,8.5,268000.0,0.0,1.0,8.41,8.7,8.3,8.5,268000.0,8.37,8.12,8.340000000000005,0.16999999999999993,-0.1899999999999995,0.6299999999999946,True,0.029999999999999364,0.029999999999999364
4591,4591,9330760,MTZ,2008-06-11,11.4,11.68,11.36,11.47,413500.0,0.0,1.0,11.4,11.68,11.36,11.47,413500.0,11.45,11.19,11.343333333333346,0.17999999999999972,-0.2999999999999989,0.1166666666666547,True,0.17999999999999972,0.17999999999999972
4602,4602,9330771,MTZ,2008-06-26,11.44,11.5,11.0,11.1,340500.0,0.0,1.0,11.44,11.5,11.0,11.1,340500.0,11.655999999999999,11.01,11.20000000000001,0.4299999999999997,-0.07000000000000027,0.03999999999998849,True,-0.33999999999999986,-0.33999999999999986
4778,4778,9330947,MTZ,2009-03-10,10.34,11.28,10.32,11.21,789100.0,0.0,1.0,10.34,11.28,10.32,11.21,789100.0,10.86,10.11,10.333333333333348,0.10999999999999943,-0.1899999999999995,1.0033333333333143,True,1.0400000000000011,1.0400000000000011
4804,4804,9330973,MTZ,2009-04-16,12.82,13.26,12.79,13.04,671200.0,0.0,1.0,12.82,13.26,12.79,13.04,671200.0,13.0292,12.43,12.780000000000017,0.08999999999999986,-0.3100000000000005,0.8499999999999872,True,0.2599999999999998,0.2599999999999998
4958,4958,9331127,MTZ,2009-11-23,12.39,12.73,12.3,12.54,412200.0,0.0,1.0,12.39,12.73,12.3,12.54,412200.0,12.49,12.01,12.333333333333329,0.14000000000000054,-0.03999999999999915,0.653333333333336,True,0.16000000000000014,0.16000000000000014
4970,4970,9331139,MTZ,2009-12-10,12.92,13.15,12.82,12.9,235100.0,0.0,1.0,12.92,13.15,12.82,12.9,235100.0,12.95,12.5,12.863333333333328,0.16999999999999993,-0.08999999999999986,0.393333333333338,True,0.0600000000000005,0.0600000000000005
5001,5001,9331170,MTZ,2010-01-27,13.15,13.16,12.67,12.92,1511700.0,0.0,1.0,13.15,13.16,12.67,12.92,1511700.0,12.99,12.61,12.949999999999996,0.4199999999999999,-0.16999999999999993,0.1233333333333384,True,-0.25,-0.25
5064,5064,9331233,MTZ,2010-04-28,12.66,12.85,12.66,12.71,463800.0,0.0,1.0,12.66,12.85,12.66,12.71,463800.0,12.87,12.55,12.706666666666653,0.009999999999999787,-0.009999999999999787,0.008333333333345294,True,0.11999999999999922,0.11999999999999922
5082,5082,9331251,MTZ,2010-05-24,11.97,11.99,11.54,11.54,261100.0,0.0,1.0,11.97,11.99,11.54,11.54,261100.0,12.12,11.5452,11.88333333333332,0.3300000000000001,-0.5199999999999996,0.18333333333334775,True,-0.6699999999999999,-0.6699999999999999
5122,5122,9331291,MTZ,2010-07-21,10.57,10.68,10.27,10.52,804300.0,0.0,1.0,10.57,10.68,10.27,10.52,804300.0,10.49,9.94,10.24333333333332,0.5700000000000003,-0.28999999999999915,0.8833333333333471,True,0.09999999999999963,0.09999999999999963
5148,5148,9331317,MTZ,2010-08-26,10.06,10.29,9.9525,10.16,567400.0,0.0,1.0,10.06,10.29,9.9525,10.16,567400.0,10.04,9.7,9.969999999999994,0.2599999999999998,-0.11999999999999922,0.013333333333342523,True,0.16999999999999993,0.16999999999999993
5205,5205,9331374,MTZ,2010-11-16,14.53,14.59,14.07,14.22,926800.0,0.0,1.0,14.53,14.59,14.07,14.22,926800.0,14.84,14.33,14.55666666666666,0.14999999999999858,-0.3300000000000001,2.2800000000000065,True,-0.2400000000000002,-0.2400000000000002
5223,5223,9331392,MTZ,2010-12-13,14.54,14.54,14.32,14.33,590000.0,0.0,1.0,14.54,14.54,14.32,14.33,590000.0,14.54,14.42,14.523333333333325,0.0799999999999983,-0.19000000000000128,0.07666666666667332,True,-0.21999999999999886,-0.21999999999999886
5285,5285,9331454,MTZ,2011-03-14,19.49,20.13,19.06,19.9,1709800.0,0.0,1.0,19.49,20.13,19.06,19.9,1709800.0,20.14,18.96,19.42999999999999,0.3099999999999987,-0.4600000000000009,1.9000000000000057,True,-0.37999999999999895,-0.37999999999999895
5307,5307,9331476,MTZ,2011-04-13,20.49,20.66,19.75,19.8,843300.0,0.0,1.0,20.49,20.66,19.75,19.8,843300.0,20.6,19.94,20.643333333333317,0.23999999999999844,-1.0100000000000016,0.06333333333335389,True,-0.7899999999999991,-0.7899999999999991
5382,5382,9331551,MTZ,2011-08-01,21.23,21.54,20.27,20.59,726700.0,0.0,1.0,21.23,21.54,20.27,20.59,726700.0,21.24,20.27,20.966666666666665,0.6099999999999994,-0.5,0.5200000000000031,True,-0.8500000000000014,-0.8500000000000014
5408,5408,9331577,MTZ,2011-09-07,20.64,21.22,20.35,21.06,623300.0,0.0,1.0,20.64,21.22,20.35,21.06,623300.0,20.34,19.25,20.15666666666665,1.3100000000000025,-1.5,3.0400000000000094,True,0.17999999999999972,0.17999999999999972
5521,5521,9331690,MTZ,2012-02-17,17.84,18.0,17.67,17.85,636400.0,0.0,1.0,17.84,18.0,17.67,17.85,636400.0,18.0,17.58,17.800000000000026,0.21999999999999886,-0.03999999999999915,0.7266666666666524,True,0.05999999999999873,0.05999999999999873
5653,5653,9331822,MTZ,2012-08-27,18.74,18.8,18.4,18.55,491400.0,0.0,1.0,18.74,18.8,18.4,18.55,491400.0,18.87,18.47,18.733333333333345,0.13999999999999702,-0.33000000000000185,0.6466666666666505,True,-0.23999999999999844,-0.23999999999999844
5687,5687,9331856,MTZ,2012-10-15,20.85,21.03,20.51,20.81,410800.0,0.0,1.0,20.85,21.03,20.51,20.81,410800.0,20.93,20.6,20.853333333333346,0.010000000000001565,-0.23999999999999844,0.8499999999999872,True,0.09999999999999787,0.09999999999999787
5695,5695,9331864,MTZ,2012-10-25,21.24,21.745,20.99,21.72,877000.0,0.0,1.0,21.24,21.745,20.99,21.72,877000.0,21.2,20.7,21.226666666666674,0.049999999999997165,-0.23000000000000045,0.21333333333331692,True,0.490000000000002,0.490000000000002
5763,5763,9331932,MTZ,2013-02-06,28.47,28.89,28.38,28.87,1075700.0,0.0,1.0,28.47,28.89,28.38,28.87,1075700.0,28.66,27.88,28.19,0.5700000000000003,-0.0400000000000027,1.096666666666675,True,0.37000000000000105,0.37000000000000105
5788,5788,9331957,MTZ,2013-03-14,30.02,30.34,29.92,30.32,599000.0,0.0,1.0,30.02,30.34,29.92,30.32,599000.0,30.03,29.55,30.036666666666655,0.05999999999999873,-0.35999999999999943,0.06666666666666997,True,0.129999999999999,0.129999999999999
5814,5814,9331983,MTZ,2013-04-22,27.52,27.99,26.77,27.86,552300.0,0.0,1.0,27.52,27.99,26.77,27.86,552300.0,27.46,26.4225,27.226666666666652,0.7699999999999996,-0.4299999999999997,0.2433333333333465,True,0.5100000000000016,0.5100000000000016
5842,5842,9332011,MTZ,2013-05-31,31.65,32.55,31.62,31.8,629900.0,0.0,1.0,31.65,32.55,31.62,31.8,629900.0,31.88,30.76,31.51666666666665,0.5499999999999972,-0.4600000000000009,0.4533333333333545,True,0.19000000000000128,0.19000000000000128
5859,5859,9332028,MTZ,2013-06-25,31.28,31.43,30.74,31.38,459700.0,0.0,1.0,31.28,31.43,30.74,31.38,459700.0,31.22,30.05,31.276666666666674,0.3500000000000014,-0.769999999999996,0.5100000000000087,True,0.3999999999999986,0.3999999999999986
5876,5876,9332045,MTZ,2013-07-19,33.92,34.86,33.92,34.57,1516300.0,0.0,1.0,33.92,34.86,33.92,34.57,1516300.0,34.27,33.82,33.926666666666684,0.02000000000000313,-0.28999999999999915,1.2533333333333232,True,0.7999999999999972,0.7999999999999972
