,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1019,1019,6809291,HST,1987-04-16,38.62,40.0,38.5,39.75,233900.0,0.0,1.0,3.0666793918449,3.1762603747747002,3.0571506107206,3.1564087474323,233900.0,39.25,38.25,38.54,0.36999999999999744,-0.38000000000000256,0.5799999999999983,True,1.25,1.25
1053,1053,6809325,HST,1987-06-05,39.87,39.87,39.13,39.62,194900.0,0.0,1.0,3.1659375285567,3.1659375285567,3.1071767116233,3.1460859012143,194900.0,39.87,39.25,39.873333333333335,0.11999999999999746,-0.5100000000000051,0.6599999999999966,True,-0.36999999999999744,-0.36999999999999744
1143,1143,6809415,HST,1987-10-13,37.5,37.5,35.75,36.38,226300.0,0.0,1.0,2.9777441013512997,2.9777441013512997,2.8387827099549003,2.8888088108575998,226300.0,37.75,37.12,37.45666666666667,0.13000000000000256,-0.75,0.12999999999999545,True,-1.3800000000000026,-1.3800000000000026
1250,1250,6809522,HST,1988-03-16,30.5,30.75,30.0,30.75,129000.0,0.0,1.0,2.4260930257826,2.4459790341907,2.3863210089664997,2.4459790341907,129000.0,30.0,29.75,30.25,0.620000000000001,-0.629999999999999,0.4166666666666679,True,0.5,0.5
1259,1259,6809531,HST,1988-03-29,31.5,31.87,31.13,31.38,377900.0,0.0,1.0,2.5096460787099,2.5391244612217,2.480167696198,2.5000855222196,377900.0,31.62,30.62,31.33333333333333,0.5,-0.5,1.0400000000000027,True,-0.12000000000000098,-0.12000000000000098
1459,1459,6809731,HST,1989-01-12,32.13,33.37,32.13,33.0,384600.0,0.0,1.0,2.5734067438315003,2.6727227837428997,2.5734067438315003,2.6430881589306,384600.0,32.25,31.87,32.086666666666666,0.13000000000000256,-0.11999999999999746,0.7100000000000044,True,0.9899999999999948,0.9899999999999948
1465,1465,6809737,HST,1989-01-20,32.5,33.0,32.5,32.75,249500.0,0.0,1.0,2.6030413686437996,2.6430881589306,2.6030413686437996,2.6230647637872,249500.0,32.87,32.0,32.583333333333336,0.25,-0.8699999999999974,0.04333333333332945,True,0.13000000000000256,0.13000000000000256
1519,1519,6809791,HST,1989-04-10,30.62,31.13,30.62,31.0,100400.0,0.0,1.0,2.4572899593367996,2.4982180416118,2.4572899593367996,2.4877853931888,100400.0,30.88,30.5,30.58,0.12000000000000098,-0.129999999999999,0.620000000000001,True,0.629999999999999,0.629999999999999
1535,1535,6809807,HST,1989-05-02,32.63,33.0,32.63,32.63,115800.0,0.0,1.0,2.6185947541855,2.6482876766202996,2.6185947541855,2.6185947541855,115800.0,32.75,32.25,32.71,0.25,-0.6199999999999974,0.7533333333333374,True,0.0,0.0
1625,1625,6809897,HST,1989-09-08,39.87,39.87,39.25,39.62,254500.0,0.0,1.0,3.2050025985684,3.2050025985684,3.1551630798547996,3.184906018442,254500.0,39.5,39.13,39.75,0.4899999999999949,-0.38000000000000256,1.039999999999992,True,-0.4899999999999949,-0.4899999999999949
1662,1662,6809934,HST,1989-10-31,36.25,36.38,36.0,36.25,117600.0,0.0,1.0,2.9186827441628,2.9291497443487997,2.8985538976512997,2.9186827441628,117600.0,36.12,35.38,35.876666666666665,0.8699999999999974,-0.38000000000000256,0.28999999999999915,True,-0.13000000000000256,-0.13000000000000256
1754,1754,6810026,HST,1990-03-14,29.75,29.75,28.87,29.0,376900.0,0.0,1.0,2.4003953342438997,2.4003953342438997,2.3293920436847,2.3398811661537002,376900.0,29.88,29.63,29.71,0.12000000000000098,-0.25,1.0400000000000027,True,-1.0,-1.0
1915,1915,6810187,HST,1990-10-31,10.0,10.25,9.88,9.88,216000.0,0.0,1.0,0.81640580524666,0.83681595037783,0.8066089355837,0.8066089355837,216000.0,10.0,9.63,9.956666666666663,0.25,-0.8800000000000008,0.75,True,-0.25,-0.25
2225,2225,6810497,HST,1992-01-23,18.25,18.75,18.25,18.5,284500.0,0.0,1.0,1.5241054210096001,1.5658617339139,1.5241054210096001,1.5449835774616998,284500.0,18.37,17.88,18.166666666666675,0.37000000000000105,-0.37000000000000105,0.29333333333332234,True,0.12000000000000098,0.12000000000000098
2396,2396,6810668,HST,1992-09-25,17.25,17.38,17.12,17.38,121500.0,0.07,1.0,1.4590794307161998,1.4700753916434,1.4480834697891,1.4700753916434,121500.0,17.5,17.0,17.123333333333367,0.25,-0.25,0.4166666666666394,True,0.0,0.0
2435,2435,6810707,HST,1992-11-19,20.38,20.38,20.0,20.13,695000.0,0.0,1.0,1.7238283361158002,1.7238283361158002,1.6916862964826,1.7026822574096998,695000.0,20.38,19.87,20.543333333333358,0.25,-0.7400000000000021,0.046666666666638434,True,-0.129999999999999,-0.129999999999999
2522,2522,6810794,HST,1993-03-26,26.37,26.62,26.37,26.62,980900.0,0.07,1.0,2.2437658352606,2.2650377904678,2.2437658352606,2.2650377904678,980900.0,26.75,26.0,26.286666666666697,0.25,-0.25,0.4133333333333056,True,0.25,0.25
2706,2706,6810978,HST,1993-12-16,8.75,8.875,8.75,8.875,240900.0,0.0,1.0,3.923217547544101,3.9792635125089997,3.923217547544101,3.9792635125089997,240900.0,8.75,8.25,8.833333333333364,0.125,-0.625,1.666666666666636,True,0.0,0.0
3014,3014,6811286,HST,1995-03-08,10.63,10.88,10.5,10.88,210100.0,0.0,1.0,4.7661488606164015,4.8782407905462986,4.7078610570529005,4.8782407905462986,210100.0,10.75,10.5,10.626666666666699,0.13000000000000078,-0.6199999999999992,0.043333333333301034,True,0.11999999999999922,0.11999999999999922
3152,3152,6811424,HST,1995-09-22,13.0,13.0,12.75,12.88,224400.0,0.0,1.0,5.8287803563512,5.8287803563512,5.7166884264214,5.774976229984901,224400.0,13.13,12.75,12.916666666666698,0.25,-0.5,0.45666666666663497,True,-0.11999999999999922,-0.11999999999999922
3178,3178,6811450,HST,1995-10-30,12.13,12.38,12.13,12.38,130800.0,0.0,1.0,5.438700440195402,5.550792370125201,5.438700440195402,5.550792370125201,130800.0,12.13,11.88,12.003333333333366,0.25,-0.11999999999999922,0.3333333333333002,True,0.25,0.25
3210,3210,6811482,HST,1995-12-14,12.75,12.88,12.5,12.5,337000.0,0.0,1.0,5.7166884264214,5.774976229984901,5.604596496491599,5.604596496491599,337000.0,12.75,12.5,12.753333333333366,0.11999999999999922,-0.13000000000000078,0.20666666666663505,True,-0.25,-0.25
3404,3404,6811676,HST,1996-09-20,14.0,14.25,13.875,14.125,179400.0,0.0,1.0,6.9870032704566,7.111771186000401,6.924619312684599,7.0493872282284995,179400.0,13.875,13.5,13.875000000000028,0.25,-0.125,0.33333333333330195,True,0.11999999999999922,0.11999999999999922
3464,3464,6811736,HST,1996-12-16,15.25,15.38,15.25,15.25,179000.0,0.0,1.0,7.6108428481759,7.6757221642587,7.6108428481759,7.6108428481759,179000.0,15.5,15.13,15.21000000000003,0.11999999999999922,-0.13000000000000078,0.16499999999997073,True,0.0,0.0
3495,3495,6811767,HST,1997-01-30,17.0,17.13,16.75,17.0,536400.0,0.0,1.0,8.484218256983,8.549097573065799,8.3594503414391,8.484218256983,536400.0,17.25,16.63,17.00333333333336,0.12000000000000098,-0.25,0.2466666666666413,True,0.0,0.0
3622,3622,6811894,HST,1997-08-01,20.0,20.69,19.88,20.5,204600.0,0.0,1.0,9.9814332435094,10.32579269041,9.921544644048302,10.230969074597,204600.0,20.13,19.5,19.960000000000022,0.25,-0.129999999999999,0.7466666666666413,True,0.25,0.25
3639,3639,6811911,HST,1997-08-26,19.63,19.88,19.63,19.81,421800.0,0.0,1.0,9.7967767285044,9.921544644048302,9.7967767285044,9.886609627696,421800.0,19.81,19.25,19.52333333333336,0.3200000000000003,-0.5,0.10666666666664072,True,0.17999999999999972,0.17999999999999972
3743,3743,6812015,HST,1998-01-26,19.0,19.13,18.38,18.5,1481700.0,0.0,1.0,9.482361581333901,9.5472408974167,9.1729371507851,9.2328257502462,1481700.0,19.0,18.75,18.916666666666696,0.25,-0.25,0.686666666666639,True,-0.620000000000001,-0.620000000000001
3760,3760,6812032,HST,1998-02-19,18.25,19.0,18.13,18.94,872600.0,0.0,1.0,9.1080578347023,9.482361581333901,9.0481692352412,9.4524172816034,872600.0,18.19,17.81,18.10666666666669,0.3099999999999987,-0.129999999999999,0.143333333333306,True,0.879999999999999,0.879999999999999
3777,3777,6812049,HST,1998-03-16,20.06,20.19,19.56,19.88,894200.0,0.0,1.0,10.011377543239998,10.076256859323,9.761841712152199,9.921544644048302,894200.0,20.0,19.63,19.916666666666696,0.25,-0.13000000000000256,0.15999999999997527,True,-0.4299999999999997,-0.4299999999999997
3797,3797,6812069,HST,1998-04-14,19.63,19.94,19.5,19.75,573100.0,0.0,1.0,9.7967767285044,9.9514889437788,9.7318974124216,9.8566653279655,573100.0,19.63,19.38,19.54666666666669,0.25,-0.37000000000000105,0.4833333333333058,True,-0.07000000000000027,-0.07000000000000027
3935,3935,6812207,HST,1998-10-28,14.38,14.44,13.88,14.06,411200.0,0.0,1.0,7.1766505020832,7.2065948018138,6.9271146709955005,7.0169475701871,411200.0,14.69,14.13,14.296666666666695,0.25,-0.05999999999999873,3.296666666666644,True,-0.25,-0.25
3961,3961,6812233,HST,1998-12-04,14.5,15.13,14.5,15.06,369200.0,0.0,1.0,7.236539101544301,7.5509542487148,7.236539101544301,7.5160192323625985,369200.0,14.56,14.31,14.500000000000027,0.0600000000000005,-0.13000000000000078,0.539999999999976,True,0.6300000000000008,0.6300000000000008
4011,4011,6812283,HST,1999-02-18,11.38,11.75,10.88,11.63,1222900.0,0.0,1.0,5.679435515556801,5.8640920305618,5.429899684469099,5.8042034311007,1222900.0,11.63,11.0,11.316666666666693,0.19000000000000128,-0.11999999999999922,0.1499999999999755,True,0.25,0.25
4033,4033,6812305,HST,1999-03-22,11.38,11.44,10.75,10.81,274500.0,0.0,1.0,5.679435515556801,5.7093798152874005,5.3650203683863,5.3949646681168,274500.0,11.25,11.0,11.296666666666695,0.25,-0.05999999999999873,0.4799999999999756,True,-0.4400000000000013,-0.4400000000000013
4174,4174,6812446,HST,1999-10-11,9.25,9.375,9.187999999999999,9.25,168400.0,0.0,1.0,4.8954969151839025,4.9616522789026,4.8626838547794,4.8954969151839025,168400.0,9.25,9.125,9.229333333333358,0.06199999999999939,-0.125,0.020666666666642186,True,0.06300000000000061,0.06300000000000061
4288,4288,6812560,HST,2000-03-23,8.937999999999997,9.0,8.812999999999997,8.937999999999997,292700.0,0.0,1.0,4.8472411693117,4.8808649053260975,4.7794513789599,4.8472411693117,292700.0,8.937999999999997,8.812999999999997,8.917000000000021,0.06299999999999706,-0.062000000000002935,0.14599999999997593,True,-0.06299999999999706,-0.06299999999999706
4319,4319,6812591,HST,2000-05-08,10.25,10.25,9.937999999999999,10.0,483300.0,0.0,1.0,5.6931251695546,5.6931251695546,5.519831993661902,5.5542684581021,483300.0,10.25,9.875,10.29333333333335,0.0600000000000005,-0.1899999999999995,0.270666666666644,True,-0.3119999999999994,-0.3119999999999994
4368,4368,6812640,HST,2000-07-18,10.19,10.19,9.937999999999999,10.06,523900.0,0.0,1.0,5.7874230858488,5.7874230858488,5.644299374599202,5.7135894252835,523900.0,10.25,10.0,10.166666666666687,0.129999999999999,-0.25,0.7523333333333113,True,-0.129999999999999,-0.129999999999999
4384,4384,6812656,HST,2000-08-09,11.0,11.31,11.0,11.25,327700.0,0.0,1.0,6.247463586294099,6.423528469180599,6.247463586294099,6.3894513950734995,327700.0,11.06,10.75,10.960000000000024,0.11999999999999922,-0.3100000000000005,0.5399999999999778,True,0.25,0.25
4448,4448,6812720,HST,2000-11-08,10.38,10.38,10.25,10.38,277500.0,0.0,1.0,6.021466544123,6.021466544123,5.946053186634001,6.021466544123,277500.0,10.38,10.19,10.39666666666669,0.13000000000000078,-0.4299999999999997,0.10666666666664604,True,0.0,0.0
4467,4467,6812739,HST,2000-12-06,11.5,12.0,11.5,11.88,384100.0,0.0,1.0,6.6711816240284,6.9612329989861,6.6711816240284,6.8916206689963,384100.0,11.63,11.25,11.376666666666686,0.25,-0.25,0.4766666666666453,True,0.3800000000000008,0.3800000000000008
4605,4605,6812877,HST,2001-06-26,12.49,12.69,12.41,12.67,602700.0,0.0,1.0,7.5564127273240995,7.6774121304838,7.5080129660602,7.6653121901678,602700.0,12.5,12.25,12.550000000000033,0.040000000000000924,-0.35999999999999943,0.08999999999996787,True,-0.08000000000000007,-0.08000000000000007
4708,4708,6812980,HST,2001-11-27,8.5,8.6,8.4,8.51,959500.0,0.0,1.0,5.4376120673851,5.5015839740602015,5.37364016071,5.444009258052598,959500.0,8.55,8.25,8.460000000000035,0.09999999999999963,-0.009999999999999787,0.9066666666666316,True,0.1999999999999993,0.1999999999999993
4712,4712,6812984,HST,2001-12-03,8.42,8.42,8.14,8.14,731300.0,0.0,1.0,5.3864345420449995,5.3864345420449995,5.2073132033547,5.2073132033547,731300.0,8.42,8.24,8.376666666666699,0.08999999999999986,-0.27999999999999936,0.4966666666666324,True,-0.17999999999999972,-0.17999999999999972
4768,4768,6813040,HST,2002-02-25,10.35,10.4,10.15,10.33,799100.0,0.0,1.0,6.6210923408747995,6.653078294212401,6.4931485275246,6.6082979595398,799100.0,10.45,10.2,10.34000000000003,0.029999999999999364,-0.08999999999999986,0.3966666666666363,True,0.08000000000000007,0.08000000000000007
4781,4781,6813053,HST,2002-03-14,11.84,11.84,11.51,11.78,593500.0,0.0,1.0,7.5742737503340996,7.5742737503340996,7.3631664583062015,7.535890606329,593500.0,11.72,11.43,11.760000000000034,0.129999999999999,-0.0600000000000005,1.4133333333333074,True,-0.07000000000000027,-0.07000000000000027
4819,4819,6813091,HST,2002-05-08,11.71,11.75,11.42,11.75,1636600.0,0.0,1.0,7.4911102716565,7.5166990343265,7.305591742298597,7.5166990343265,1636600.0,11.73,11.57,11.72333333333336,0.09000000000000162,-0.1899999999999995,0.04999999999997051,True,-0.1100000000000012,-0.1100000000000012
4882,4882,6813154,HST,2002-08-07,9.8,10.1,9.72,10.1,400200.0,0.0,1.0,6.2692468541617,6.461162574187,6.218069328821597,6.461162574187,400200.0,9.9,9.52,9.720000000000015,0.28000000000000114,-0.34999999999999964,0.6433333333333184,True,0.14999999999999858,0.14999999999999858
5045,5045,6813317,HST,2003-04-01,6.97,7.14,6.9,7.13,1162300.0,0.0,1.0,4.4588418952558,4.567594136603501,4.4140615605832005,4.561196945936,1162300.0,7.09,6.6,6.913333333333348,0.09999999999999963,-0.10000000000000052,0.7233333333333194,True,0.2600000000000007,0.2600000000000007
5055,5055,6813327,HST,2003-04-15,7.25,7.4,7.2,7.4,1241800.0,0.0,1.0,4.6379632339461,4.7339210939587995,4.6059772806086,4.7339210939587995,1241800.0,7.25,7.07,7.1600000000000135,0.16999999999999993,-0.049999999999999815,0.3366666666666518,True,0.15000000000000036,0.15000000000000036
5097,5097,6813369,HST,2003-06-16,9.15,9.35,9.1,9.15,1253900.0,0.0,1.0,5.8534294607734,5.9813732741236,5.8214435074357995,5.8534294607734,1253900.0,9.37,9.1,9.223333333333349,0.05000000000000071,-0.17999999999999972,0.33999999999998565,True,0.0,0.0
5159,5159,6813431,HST,2003-09-12,10.0,10.0,9.96,9.99,814400.0,0.0,1.0,6.397190667511902,6.397190667511902,6.3716019048419,6.3907934768444,814400.0,10.08,9.92,10.046666666666688,0.01999999999999957,-0.25,0.12999999999998124,True,-0.009999999999999787,-0.009999999999999787
5171,5171,6813443,HST,2003-09-30,10.55,10.82,10.46,10.73,1409400.0,0.0,1.0,6.749036154225099,6.921760302247901,6.691461438217501,6.8641855862403,1409400.0,10.6,10.45,10.510000000000025,0.10000000000000142,-0.029999999999999364,0.5533333333333115,True,0.14999999999999858,0.14999999999999858
5256,5256,6813528,HST,2004-02-02,12.72,12.89,12.7,12.75,1444500.0,0.0,1.0,8.1372265290752,8.245978770422902,8.1244321477401,8.1564181010777,1444500.0,12.77,12.6,12.750000000000037,0.02000000000000135,-0.16000000000000014,0.01999999999996049,True,0.05999999999999873,0.05999999999999873
5303,5303,6813575,HST,2004-04-08,12.45,12.57,12.21,12.29,1137400.0,0.0,1.0,8.3662629934944,8.4469016729498,8.2049856345837,8.2587447542206,1137400.0,12.51,12.08,12.380000000000045,0.27999999999999936,-0.41000000000000014,0.41666666666662333,True,-0.22999999999999865,-0.22999999999999865
5320,5320,6813592,HST,2004-05-04,12.18,12.4,12.07,12.12,1478000.0,0.0,1.0,8.1848259647199,8.3326635437214,8.110907175219099,8.1445066249922,1478000.0,12.19,11.87,12.026666666666708,0.27999999999999936,-0.01999999999999957,0.016666666666624863,True,-0.0600000000000005,-0.0600000000000005
5367,5367,6813639,HST,2004-07-13,12.72,12.73,12.53,12.53,752800.0,0.0,1.0,8.547700022269,8.5544199122236,8.4200221131314,8.4200221131314,752800.0,12.7,12.45,12.646666666666718,0.15000000000000036,-0.029999999999999364,0.2099999999999529,True,-0.1800000000000015,-0.1800000000000015
5414,5414,6813686,HST,2004-09-17,13.53,13.71,13.45,13.65,1499400.0,0.0,1.0,9.092011108592802,9.2129691277758,9.0382519889558,9.1726497880481,1499400.0,13.64,13.5,13.560000000000048,0.029999999999999364,-0.12000000000000098,0.1966666666666157,True,0.10000000000000142,0.10000000000000142
5461,5461,6813733,HST,2004-11-23,15.26,15.34,15.06,15.3,1377700.0,0.0,1.0,10.254552070741001,10.308311190378,10.120154271649,10.281431630559,1377700.0,15.28,15.07,15.310000000000038,0.0600000000000005,-0.2599999999999998,0.28999999999995296,True,0.009999999999999787,0.009999999999999787
5503,5503,6813775,HST,2005-01-25,16.55,16.66,16.18,16.19,1150500.0,0.0,1.0,11.157339767247,11.231497312527999,10.907900751302,10.914642346328002,1150500.0,16.63,16.37,16.573333333333366,0.03999999999999915,-0.14000000000000054,0.15666666666664494,True,-0.4600000000000009,-0.4600000000000009
5562,5562,6813834,HST,2005-04-20,16.49,16.52,16.26,16.42,613800.0,0.0,1.0,11.171720728275002,11.192045265683,11.015899274819,11.124296807658,613800.0,16.5,16.25,16.380000000000027,0.21999999999999886,-0.060000000000002274,0.1166666666666316,True,0.0,0.0
5573,5573,6813845,HST,2005-05-05,16.56,16.85,16.51,16.85,1326800.0,0.0,1.0,11.219144648893002,11.415615177164,11.185270419879998,11.415615177164,1326800.0,16.56,16.28,16.430000000000035,0.1999999999999993,-0.21000000000000085,0.14333333333330245,True,0.2900000000000027,0.2900000000000027
5686,5686,6813958,HST,2005-10-14,16.62,16.9,16.56,16.8,1985200.0,0.0,1.0,11.400056088086,11.592114794745,11.358900650945001,11.523522399509,1985200.0,16.69,16.31,16.6366666666667,0.13000000000000256,-0.259999999999998,0.07333333333330573,True,0.23000000000000045,0.23000000000000045
5697,5697,6813969,HST,2005-10-31,16.78,16.96,16.76,16.79,1042300.0,0.0,1.0,11.509803920462,11.633270231886005,11.496085441415,11.516663159986,1042300.0,16.81,16.19,16.506666666666693,0.5899999999999999,-0.11999999999999746,0.12666666666663318,True,-0.13000000000000256,-0.13000000000000256
5733,5733,6814005,HST,2005-12-21,18.45,18.6,18.4,18.56,896200.0,0.0,1.0,12.65529692089,12.758185513743,12.621000723272,12.730748555648,896200.0,18.45,18.24,18.40666666666669,0.1999999999999993,-0.01999999999999957,0.05333333333331325,True,0.10999999999999943,0.10999999999999943
5805,5805,6814077,HST,2006-04-06,20.9,21.12,20.75,20.8,4159300.0,0.0,1.0,14.521984763775999,14.67484776129,14.417759992744,14.452501583087999,4159300.0,20.94,20.71,20.910000000000032,0.129999999999999,-0.5,0.04666666666663133,True,-0.09999999999999787,-0.09999999999999787
5875,5875,6814147,HST,2006-07-18,22.2,22.5,21.97,22.47,2837400.0,0.0,1.0,15.547917901268,15.758024899933,15.386835868957,15.737014200067,2837400.0,22.01,21.69,22.036666666666708,0.4899999999999984,-0.33999999999999986,0.6633333333332914,True,0.41000000000000014,0.41000000000000014
5927,5927,6814199,HST,2006-09-29,23.0,23.2,22.9,22.93,2582900.0,0.0,1.0,16.249503259386,16.390803287728,16.178853245214,16.200048249466,2582900.0,23.04,22.71,22.903333333333336,0.1999999999999993,-0.10000000000000142,0.2366666666666539,True,-0.05999999999999873,-0.05999999999999873
5952,5952,6814224,HST,2006-11-03,23.18,23.2,22.7,22.93,5021000.0,0.0,1.0,16.376673284894,16.390803287728,16.037553216872002,16.200048249466,5021000.0,23.12,22.78,23.10333333333333,0.14000000000000054,-0.35999999999999943,0.3599999999999959,True,-0.030000000000001137,-0.030000000000001137
6052,6052,6814324,HST,2007-04-02,26.43,26.93,26.13,26.77,3413600.0,0.0,1.0,18.970485879151003,19.329367564341,18.755156868036998,19.214525425081,3413600.0,26.44,26.01,26.30333333333333,0.25,-0.37000000000000105,0.07999999999999474,True,0.41000000000000014,0.41000000000000014
6100,6100,6814372,HST,2007-06-11,24.04,24.17,23.79,24.0,2985100.0,0.0,1.0,17.255031423942,17.348340662092,17.075590581347,17.226320889127,2985100.0,24.3,23.67,24.083333333333325,0.3299999999999983,-0.5300000000000011,0.19000000000000486,True,0.12000000000000098,0.12000000000000098
6157,6157,6814429,HST,2007-08-30,21.78,22.19,21.69,22.15,3669600.0,0.0,1.0,15.768706243433002,16.065545984471,15.703546300278001,16.036586009735,3669600.0,21.95,21.1,21.543333333333322,0.5300000000000011,-0.6099999999999994,1.2300000000000146,True,0.5,0.5
6311,6311,6814583,HST,2008-04-11,17.1,17.3,16.92,17.05,6175200.0,0.0,1.0,12.941237438815,13.092596941022999,12.805013886827,12.903397563262999,6175200.0,17.31,16.7,17.10666666666663,0.28000000000000114,-0.37999999999999895,0.2133333333333773,True,0.049999999999997165,0.049999999999997165
6332,6332,6814604,HST,2008-05-12,17.36,17.99,17.34,17.96,5866600.0,0.0,1.0,13.138004791686,13.614787223642,13.122868841465001,13.592083298311,5866600.0,17.57,17.18,17.403333333333293,0.16999999999999815,-0.5949999999999989,0.35666666666669755,True,0.6700000000000017,0.6700000000000017
6343,6343,6814615,HST,2008-05-28,17.65,17.75,17.46,17.75,3456500.0,0.0,1.0,13.357476069888001,13.433155820992,13.21368454279,13.433155820992,3456500.0,17.57,17.2499,17.5433333333333,0.36999999999999744,-0.14000000000000054,0.12333333333336682,True,-0.049999999999997165,-0.049999999999997165
6404,6404,6814676,HST,2008-08-22,13.5,14.0,13.37,14.0,7325700.0,0.0,1.0,10.365050381634001,10.748941136508998,10.265238785367,10.748941136508998,7325700.0,13.52,13.16,13.356666666666626,0.27999999999999936,-0.11999999999999922,0.310000000000036,True,0.14000000000000054,0.14000000000000054
6459,6459,6814731,HST,2008-11-10,9.15,9.21,7.81,7.97,9187000.0,0.0,1.0,7.1259205391537,7.1726478869514,6.0823431050044,6.2069493657984,9187000.0,9.19,8.3,8.966666666666633,0.5199999999999996,-0.9900000000000002,1.3533333333333692,True,-1.3200000000000005,-1.3200000000000005
