,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1882,1882,4917077,ESRX,1999-11-18,54.69,55.13,53.5,53.94,264400.0,0.0,1.0,3.418125,3.445625,3.34375,3.37125,4230400.0,56.75,53.44,54.58666666666668,0.25,-0.5,0.6866666666666461,True,-0.9699999999999988,-0.9699999999999988
2010,2010,4917205,ESRX,2000-05-23,49.0,50.0,47.88,48.25,174600.0,0.0,1.0,3.0625,3.125,2.9925,3.015625,2793600.0,49.13,47.0,48.46000000000002,2.0,-0.6899999999999977,10.019999999999982,True,-0.6199999999999974,-0.6199999999999974
2079,2079,4917274,ESRX,2000-08-30,71.75,73.06,69.88,70.13,171800.0,0.0,1.0,4.484375,4.56625,4.3675,4.383125,2748800.0,72.44,69.38,71.29333333333334,2.0,-0.18999999999999773,3.4566666666666634,True,-1.6200000000000043,-1.6200000000000043
2109,2109,4917304,ESRX,2000-10-12,75.19,75.75,71.0,72.94,286800.0,0.0,1.0,4.699375,4.734375,4.4375,4.55875,4588800.0,75.75,73.63,75.52333333333333,1.1899999999999975,-1.8599999999999997,6.063333333333333,True,-2.0600000000000023,-2.0600000000000023
2242,2242,4917437,ESRX,2001-04-25,87.95,90.7,87.75,88.39,616400.0,0.0,1.0,5.496875,5.66875,5.484375,5.524375,9862400.0,89.24,87.0,88.44666666666667,0.019999999999996017,-3.950000000000003,1.286666666666633,True,1.0499999999999972,1.0499999999999972
2304,2304,4917499,ESRX,2001-07-24,54.86,55.5,53.15,55.14,984300.0,0.0,1.0,6.8575,6.9375,6.64375,6.8925,7874400.0,56.47,54.31,54.55333333333329,0.5499999999999972,-4.299999999999997,4.093333333333384,True,0.2700000000000031,0.2700000000000031
2324,2324,4917519,ESRX,2001-08-21,54.97,56.19,54.8,55.11,1105800.0,0.0,1.0,6.87125,7.02375,6.85,6.88875,8846400.0,55.5,53.99,54.399999999999935,0.9600000000000009,-3.0399999999999987,0.3600000000000634,True,0.030000000000001137,0.030000000000001137
2401,2401,4917596,ESRX,2001-12-14,43.0,43.04,41.2,42.9,1778400.0,0.0,1.0,5.375,5.38,5.15,5.3625,14227200.0,43.47,42.5,43.046666666666596,0.35999999999999943,-0.6700000000000017,1.6333333333334041,True,-0.03999999999999915,-0.03999999999999915
2411,2411,4917606,ESRX,2001-12-31,47.09,47.39,46.35,46.76,1115900.0,0.0,1.0,5.88625,5.92375,5.79375,5.845,8927200.0,47.63,46.52,46.82333333333325,0.4600000000000009,-0.3199999999999932,4.043333333333415,True,-0.3200000000000003,-0.3200000000000003
2426,2426,4917621,ESRX,2002-01-23,46.5,46.5,44.49,45.76,1022000.0,0.0,1.0,5.8125,5.8125,5.56125,5.72,8176000.0,44.97,43.52,45.34666666666657,2.1499999999999986,-0.18999999999999773,1.6166666666667524,True,-0.6300000000000026,-0.6300000000000026
2478,2478,4917673,ESRX,2002-04-09,55.8,56.46,55.62,55.72,835600.0,0.0,1.0,6.975,7.0575,6.9525,6.965,6684800.0,55.7,54.37,55.319999999999936,1.3999999999999986,-0.220000000000006,3.283333333333424,True,-0.009999999999998009,-0.009999999999998009
2562,2562,4917757,ESRX,2002-08-07,45.31,45.35,42.11,43.89,2485900.0,0.0,1.0,5.66375,5.66875,5.26375,5.48625,19887200.0,45.71,43.55,45.53666666666656,0.8599999999999994,-4.049999999999997,2.4966666666667763,True,-0.9500000000000028,-0.9500000000000028
2579,2579,4917774,ESRX,2002-08-30,49.0,49.35,47.92,48.0,902200.0,0.0,1.0,6.125,6.16875,5.99,6.0,7217600.0,49.66,46.75,47.86333333333318,2.1700000000000017,-0.3100000000000023,6.280000000000122,True,-1.0300000000000011,-1.0300000000000011
2596,2596,4917791,ESRX,2002-09-25,52.51,54.18,52.36,54.18,1009500.0,0.0,1.0,6.56375,6.7725,6.545,6.7725,8076000.0,53.52,52.19,52.50333333333318,0.059999999999995175,-1.990000000000002,3.4733333333334784,True,1.7700000000000031,1.7700000000000031
2760,2760,4917955,ESRX,2003-05-21,63.42,65.08,63.42,64.36,1320600.0,0.0,1.0,7.9275,8.135,7.9275,8.045,10564800.0,63.97,61.98,62.699999999999854,1.4200000000000017,-0.7899999999999922,1.3000000000001393,True,1.3900000000000006,1.3900000000000006
2767,2767,4917962,ESRX,2003-06-02,66.0,66.64,63.99,64.3,1717200.0,0.0,1.0,8.25,8.33,7.99875,8.0375,13737600.0,65.5,63.58,65.2666666666665,1.3199999999999932,-0.1700000000000017,1.7400000000001512,True,-1.3599999999999994,-1.3599999999999994
2770,2770,4917965,ESRX,2003-06-05,65.77,68.54,64.75,68.0,2935500.0,0.0,1.0,8.22125,8.5675,8.09375,8.5,23484000.0,65.85,63.94,64.92666666666649,1.3999999999999917,-0.230000000000004,3.0700000000001424,True,2.3299999999999983,2.3299999999999983
2801,2801,4917996,ESRX,2003-07-21,71.5,72.95,71.01,71.56,542300.0,0.0,1.0,8.9375,9.11875,8.87625,8.945,4338400.0,72.01,70.71,71.49666666666654,0.3400000000000034,-2.7399999999999953,1.996666666666812,True,-0.4200000000000017,-0.4200000000000017
2900,2900,4918095,ESRX,2003-12-09,63.53,63.69,62.35,62.56,648300.0,0.0,1.0,7.94125,7.96125,7.79375,7.82,5186400.0,63.61,62.5,63.51999999999996,0.3299999999999983,-0.539999999999992,1.3233333333333732,True,-0.8800000000000026,-0.8800000000000026
2920,2920,4918115,ESRX,2004-01-08,64.5,65.98,64.5,64.83,677300.0,0.0,1.0,8.0625,8.2475,8.0625,8.10375,5418400.0,65.5,63.38,64.32666666666665,0.8200000000000003,-1.6899999999999975,0.0566666666667004,True,1.2699999999999958,1.2699999999999958
2965,2965,4918160,ESRX,2004-03-15,73.19,74.31,73.07,73.57,909100.0,0.0,1.0,9.14875,9.28875,9.13375,9.19625,7272800.0,74.87,72.42,73.28666666666658,0.230000000000004,-1.2900000000000065,1.5033333333334014,True,0.7900000000000063,0.7900000000000063
2998,2998,4918193,ESRX,2004-04-30,77.9,78.68,77.25,77.34,1553400.0,0.0,1.0,9.7375,9.835,9.65625,9.6675,12427200.0,79.6,76.52,78.03666666666662,0.4000000000000057,-1.6799999999999926,1.4666666666667254,True,-1.1500000000000057,-1.1500000000000057
3055,3055,4918250,ESRX,2004-07-23,74.57,74.68,74.02,74.34,695200.0,0.0,1.0,9.32125,9.335,9.2525,9.2925,5561600.0,74.95,73.47,74.61333333333333,0.6099999999999994,-1.0800000000000125,0.7533333333333303,True,-0.7199999999999989,-0.7199999999999989
3078,3078,4918273,ESRX,2004-08-25,61.05,62.52,60.65,62.47,794400.0,0.0,1.0,7.63125,7.815,7.58125,7.80875,6355200.0,61.7,60.75,61.01666666666668,0.14000000000000054,-0.5500000000000043,0.6429999999999936,True,1.5200000000000031,1.5200000000000031
3090,3090,4918285,ESRX,2004-09-13,63.24,64.88,63.2,64.17,883600.0,0.0,1.0,7.905,8.11,7.9,8.02125,7068800.0,63.53,62.76,63.31333333333333,0.03999999999999915,-1.6499999999999986,0.8099999999999881,True,0.9299999999999996,0.9299999999999996
3139,3139,4918334,ESRX,2004-11-19,74.34,74.5,73.4,73.65,777600.0,0.0,1.0,9.2925,9.3125,9.175,9.20625,6220800.0,74.53,73.55,74.13000000000002,0.4900000000000091,-0.4799999999999898,6.776666666666657,True,-0.460000000000008,-0.460000000000008
3142,3142,4918337,ESRX,2004-11-24,73.12,73.5,69.36,69.65,2894500.0,0.0,1.0,9.14,9.1875,8.67,8.70625,23156000.0,74.48,71.6,73.36333333333336,0.030000000000001137,-1.2199999999999989,0.7833333333333172,True,-3.990000000000009,-3.990000000000009
3364,3364,4918559,ESRX,2005-10-12,61.31,61.31,59.57,59.86,1391300.0,0.0,1.0,15.3275,15.3275,14.8925,14.965,5565200.0,61.54,60.25,61.47000000000007,0.24000000000000196,-1.1299999999999957,1.3233333333332735,True,-1.75,-1.75
3413,3413,4918608,ESRX,2005-12-21,88.35,88.37,86.95,87.25,1464800.0,0.0,1.0,22.0875,22.0925,21.7375,21.8125,5859200.0,88.5,87.1,87.96000000000004,0.8199999999999932,-0.4100000000000108,0.4199999999999449,True,-1.289999999999992,-1.289999999999992
3443,3443,4918638,ESRX,2006-02-06,91.0,91.1,88.98,89.76,2018300.0,0.0,1.0,22.75,22.775,22.245,22.44,8073200.0,92.87,89.46,91.00000000000007,0.5300000000000011,-0.6500000000000057,3.016666666666609,True,-1.1099999999999994,-1.1099999999999994
3520,3520,4918715,ESRX,2006-05-26,73.93,75.04,72.9,73.68,892300.0,0.0,1.0,18.4825,18.76,18.225,18.42,3569200.0,74.04,71.63,72.81000000000013,1.8300000000000125,-0.019999999999996017,1.303333333333228,True,-0.3200000000000074,-0.3200000000000074
3549,3549,4918744,ESRX,2006-07-10,70.7,71.71,70.39,71.17,1110300.0,0.0,1.0,17.675,17.9275,17.5975,17.7925,4441200.0,71.01,69.92,70.69666666666677,0.4099999999999966,-1.5199999999999958,4.556666666666558,True,0.09999999999999433,0.09999999999999433
3646,3646,4918841,ESRX,2006-11-24,66.6,67.57,66.16,67.01,432100.0,0.0,1.0,16.65,16.8925,16.54,16.7525,1728400.0,67.48,66.07,66.40333333333339,0.5099999999999909,-1.085000000000008,4.953333333333234,True,0.18000000000000682,0.18000000000000682
3659,3659,4918854,ESRX,2006-12-13,69.5,69.53,68.15,68.66,1740500.0,0.0,1.0,17.375,17.3825,17.0375,17.165,6962000.0,70.01,68.86,69.68666666666678,0.6200000000000045,-0.230000000000004,2.329999999999913,True,-1.1500000000000057,-1.1500000000000057
3661,3661,4918856,ESRX,2006-12-15,68.79,69.4,68.56,68.66,1735000.0,0.0,1.0,17.1975,17.35,17.14,17.165,6940000.0,69.93,68.0,68.88000000000011,0.440000000000012,-0.0899999999999892,0.8133333333332473,True,-1.3000000000000114,-1.3000000000000114
3754,3754,4918949,ESRX,2007-05-03,94.7,95.78,94.56,95.5,1396500.0,0.0,1.0,23.675,23.945,23.64,23.875,5586000.0,95.69,93.94,94.56666666666679,0.6000000000000085,-0.09999999999999433,6.333333333333173,True,0.7999999999999972,0.7999999999999972
3843,3843,4919038,ESRX,2007-09-10,54.69,54.7,53.25,53.7,1577500.0,0.0,1.0,27.345,27.35,26.625,26.85,3155000.0,54.8,53.675,54.66333333333353,0.059999999999995175,-0.7800000000000011,0.9966666666664707,True,-0.5999999999999943,-0.5999999999999943
3887,3887,4919082,ESRX,2007-11-09,63.68,64.67,62.12,62.22,2479400.0,0.0,1.0,31.84,32.335,31.06,31.11,4958800.0,64.54,63.06,63.963333333333566,0.10000000000000142,-1.3500000000000014,3.1333333333330984,True,-1.6899999999999975,-1.6899999999999975
3898,3898,4919093,ESRX,2007-11-27,64.81,65.88,63.58,65.69,4414100.0,0.0,1.0,32.405,32.94,31.79,32.845,8828200.0,65.86,62.7,64.85666666666691,0.019999999999996017,-1.1499999999999917,1.726666666666432,True,1.6599999999999966,1.6599999999999966
3910,3910,4919105,ESRX,2007-12-13,72.11,72.2,70.68,71.13,1900600.0,0.0,1.0,36.055,36.1,35.34,35.565,3801200.0,72.21,70.7,72.12666666666694,0.3400000000000034,-0.39000000000000057,5.5299999999997445,True,-1.4449999999999932,-1.4449999999999932
3912,3912,4919107,ESRX,2007-12-17,70.82,71.37,70.5,70.93,3281700.0,0.0,1.0,35.41,35.685,35.25,35.465,6563400.0,71.3,70.08,71.19833333333361,0.15499999999998693,-0.9500000000000028,2.5166666666664104,True,0.210000000000008,0.210000000000008
3961,3961,4919156,ESRX,2008-02-28,64.27,64.62,63.02,63.05,3948800.0,0.0,1.0,32.135,32.31,31.51,31.525,7897600.0,66.59,63.72,64.62000000000026,0.1799999999999926,-1.8800000000000097,0.8599999999997507,True,-2.4399999999999977,-2.4399999999999977
4009,4009,4919204,ESRX,2008-05-07,70.0,70.8,69.24,69.49,2543000.0,0.0,1.0,35.0,35.4,34.62,34.745,5086000.0,70.3,68.75,69.69666666666694,0.5,-1.019999999999996,1.5133333333330796,True,-0.6200000000000045,-0.6200000000000045
4019,4019,4919214,ESRX,2008-05-21,70.6,71.37,69.55,69.85,1887100.0,0.0,1.0,35.3,35.685,34.775,34.925,3774200.0,70.75,69.99,70.47666666666694,0.5099999999999909,-1.940000000000012,0.9033333333330518,True,-0.8199999999999932,-0.8199999999999932
4057,4057,4919252,ESRX,2008-07-16,63.38,63.87,62.37,62.87,2606600.0,0.0,1.0,31.69,31.935,31.185,31.435,5213200.0,64.0295,62.1,63.190000000000246,1.0,-0.4299999999999997,0.8466666666664082,True,-0.37000000000000455,-0.37000000000000455
4139,4139,4919334,ESRX,2008-11-10,61.69,62.61,60.24,61.25,2209400.0,0.0,1.0,30.845,31.305,30.12,30.625,4418800.0,60.26,58.04,60.396666666666995,3.1899999999999977,-0.8400000000000034,9.236666666666338,True,-1.1599999999999966,-1.1599999999999966
4163,4163,4919358,ESRX,2008-12-15,58.52,59.24,56.513999999999996,58.8,2759500.0,0.0,1.0,29.26,29.62,28.256999999999998,29.4,5519000.0,58.65,56.31,58.056666666667006,1.5200000000000031,-0.4499999999999957,2.4019999999996884,True,0.6899999999999977,0.6899999999999977
4172,4172,4919367,ESRX,2008-12-29,59.07,59.34,57.66,58.43,839700.0,0.0,1.0,29.535,29.67,28.83,29.215,1679400.0,59.34,58.3,58.866666666666994,0.35999999999999943,-2.549999999999997,0.8633333333330029,True,-0.25,-0.25
4229,4229,4919424,ESRX,2009-03-23,47.93,48.3,46.54,48.05,3401000.0,0.0,1.0,23.965,24.15,23.27,24.025,6802000.0,47.67,46.31,47.38000000000032,0.9399999999999976,-0.8800000000000026,2.048333333333005,True,1.0150000000000006,1.0150000000000006
4252,4252,4919447,ESRX,2009-04-24,59.58,60.0,58.0,58.45,2141900.0,0.0,1.0,29.79,30.0,29.0,29.225,4283800.0,59.96,56.5,58.68336666666698,1.5799999999999983,-0.3200000000000003,10.669999999999687,True,-0.6599999999999966,-0.6599999999999966
4264,4264,4919459,ESRX,2009-05-12,60.7,61.65,60.25,61.24,1781600.0,0.0,1.0,30.35,30.825,30.125,30.62,3563200.0,61.55,60.0,60.863533333333606,0.4100000000000037,-1.0499999999999972,1.3666666666663687,True,0.4599999999999938,0.4599999999999938
4282,4282,4919477,ESRX,2009-06-08,63.18,65.13,62.7,64.39,4309800.0,0.0,1.0,31.59,32.565,31.35,32.195,8619600.0,63.38,61.385,62.694100000000276,1.0700000000000005,-0.4699999999999989,2.9233333333330553,True,1.7500000000000069,1.7500000000000069
4323,4323,4919518,ESRX,2009-08-05,69.56,70.0,67.05,67.65,2687300.0,0.0,1.0,34.78,35.0,33.525,33.825,5374600.0,69.71,68.4,69.39586666666692,0.6700000000000017,-2.3100000000000023,2.9666666666664128,True,-1.710000000000008,-1.710000000000008
4343,4343,4919538,ESRX,2009-09-02,72.68,73.14,71.1,72.79,2380300.0,0.0,1.0,36.34,36.57,35.55,36.395,4760600.0,73.49,71.28,72.14666666666696,0.9200000000000016,-0.4399999999999977,5.993333333333068,True,-0.1600000000000108,-0.1600000000000108
4361,4361,4919556,ESRX,2009-09-29,78.08,78.66,77.04,77.92,1306100.0,0.0,1.0,39.04,39.33,38.52,38.96,2612200.0,79.08,77.01,77.78000000000027,0.6400000000000006,-1.085000000000008,0.003333333333046085,True,-0.0799999999999983,-0.0799999999999983
4379,4379,4919574,ESRX,2009-10-23,80.98,81.92,80.33,80.7,1302000.0,0.0,1.0,40.49,40.96,40.165,40.35,2604000.0,82.2399,80.21,80.8900000000003,0.5700000000000074,-0.6799999999999926,2.839999999999705,True,-0.3299999999999983,-0.3299999999999983
4564,4564,4919759,ESRX,2010-07-21,46.0,46.53,45.12,45.2,5368000.0,0.0,1.0,46.0,46.53,45.12,45.2,5368000.0,45.94,45.11,46.20333333333374,0.259999999999998,-1.8599999999999997,0.01666666666626071,True,-0.4799999999999969,-0.4799999999999969
4581,4581,4919776,ESRX,2010-08-13,45.19,46.14,45.19,45.93,4157000.0,0.0,1.0,45.19,46.14,45.19,45.93,4157000.0,46.06,44.1,44.86000000000041,1.0399999999999991,-0.7700000000000031,1.6533333333329452,True,0.5,0.5
4590,4590,4919785,ESRX,2010-08-26,45.56,45.91,44.82,44.84,4544600.0,0.0,1.0,45.56,45.91,44.82,44.84,4544600.0,45.75,44.68,45.23333333333373,0.8700000000000045,-0.049999999999997165,0.44333333333292296,True,-0.6000000000000014,-0.6000000000000014
4649,4649,4919844,ESRX,2010-11-18,51.81,53.3,51.36,52.99,5145700.0,0.0,1.0,51.81,53.3,51.36,52.99,5145700.0,51.56,50.46,51.266666666667106,0.9699999999999988,-0.5,1.4566666666662442,True,1.2299999999999969,1.2299999999999969
4696,4696,4919891,ESRX,2011-01-27,57.44,58.05,57.14,57.83,2057700.0,0.0,1.0,57.44,58.05,57.14,57.83,2057700.0,58.1,56.65,57.450000000000394,0.5700000000000003,-0.20000000000000284,0.9766666666662828,True,0.5200000000000031,0.5200000000000031
4749,4749,4919944,ESRX,2011-04-13,56.23,56.42,55.44,55.66,2920800.0,0.0,1.0,56.23,56.42,55.44,55.66,2920800.0,56.11,55.4,56.07333333333372,0.4499999999999957,-0.12000000000000455,1.1599999999996058,True,-0.9599999999999936,-0.9599999999999936
4779,4779,4919974,ESRX,2011-05-26,59.69,59.89,59.36,59.53,3832200.0,0.0,1.0,59.69,59.89,59.36,59.53,3832200.0,60.26,58.58,59.52333333333368,0.3999999999999986,-0.13000000000000256,0.3166666666662863,True,1.0,1.0
4824,4824,4920019,ESRX,2011-08-01,54.55,54.85,52.4,53.23,11294200.0,0.0,1.0,54.55,54.85,52.4,53.23,11294200.0,54.83,53.23,54.146666666667,0.8599999999999994,-1.2200000000000057,2.0866666666663183,True,-1.6199999999999974,-1.6199999999999974
4850,4850,4920045,ESRX,2011-09-07,45.91,46.6899,45.67,46.435,4979100.0,0.0,1.0,45.91,46.6899,45.67,46.435,4979100.0,45.53,44.0,45.396666666666995,1.8599999999999997,-1.3700000000000043,0.4766666666663397,True,0.2700000000000031,0.2700000000000031
4883,4883,4920078,ESRX,2011-10-24,39.35,40.79,39.1425,40.45,4988100.0,0.0,1.0,39.35,40.79,39.1425,40.45,4988100.0,39.37,38.73,39.306666666667006,0.4200000000000017,-1.4200000000000017,0.039999999999665185,True,0.9099999999999966,0.9099999999999966
4918,4918,4920113,ESRX,2011-12-13,45.57,46.09,43.9,44.4,8469700.0,0.0,1.0,45.57,46.09,43.9,44.4,8469700.0,45.86,45.03,45.56666666666703,0.02000000000000313,-0.24000000000000196,2.759999999999636,True,-2.0799999999999983,-2.0799999999999983
4973,4973,4920168,ESRX,2012-03-05,53.46,54.16,52.89,53.01,6572000.0,0.0,1.0,53.46,54.16,52.89,53.01,6572000.0,53.8,52.76,53.20666666666703,0.6199999999999974,-0.3399999999999963,1.2033333333329497,True,-1.1099999999999994,-1.1099999999999994
4976,4976,4920171,ESRX,2012-03-08,53.14,53.615,52.9299,53.28,5279200.0,0.0,1.0,53.14,53.615,52.9299,53.28,5279200.0,53.09,51.94,52.59000000000037,0.8599999999999994,-0.3200000000000003,0.79333333333296,True,0.14999999999999858,0.14999999999999858
4986,4986,4920181,ESRX,2012-03-22,53.37,53.62,52.795,53.03,5168900.0,0.0,1.0,53.37,53.62,52.795,53.03,5168900.0,53.85,52.75,53.123333333333704,0.4699999999999989,-0.4000000000000057,0.7799999999996317,True,-0.17999999999999972,-0.17999999999999972
4999,4999,4920194,ESRX,2012-04-11,56.34,56.7,56.14,56.365,6488300.0,0.0,1.0,56.34,56.7,56.14,56.365,6488300.0,56.5899,55.52,56.143333333333686,0.4100000000000037,-0.2999999999999972,3.0066666666662982,True,0.009999999999998009,0.009999999999998009
5009,5009,4920204,ESRX,2012-04-25,57.46,57.62,56.76,56.82,7015200.0,0.0,1.0,57.46,57.62,56.76,56.82,7015200.0,57.59,56.77,57.22000000000036,0.4500000000000029,-1.2899999999999991,1.3166666666663076,True,-1.0500000000000045,-1.0500000000000045
5061,5061,4920256,ESRX,2012-07-10,54.54,55.36,54.28,55.34,4977200.0,0.0,1.0,54.54,55.36,54.28,55.34,4977200.0,54.75,53.9,54.39333333333372,0.24000000000000196,-0.36999999999999744,1.5599999999996044,True,0.7000000000000028,0.7000000000000028
5092,5092,4920287,ESRX,2012-08-22,60.9,61.08,60.55,60.71,2763800.0,0.0,1.0,60.9,61.08,60.55,60.71,2763800.0,61.44,60.05,60.453333333333724,0.7899999999999991,-0.21999999999999886,3.1899999999996136,True,0.02000000000000313,0.02000000000000313
5107,5107,4920302,ESRX,2012-09-13,62.11,63.18,61.91,62.93,4248800.0,0.0,1.0,62.11,63.18,61.91,62.93,4248800.0,62.4,61.61,61.84000000000037,0.4099999999999966,-1.1899999999999975,0.27333333333295684,True,0.7421000000000006,0.7421000000000006
5127,5127,4920322,ESRX,2012-10-11,63.43,63.84,63.04,63.1,2453600.0,0.0,1.0,63.43,63.84,63.04,63.1,2453600.0,63.24,62.0,63.3133333333337,0.9399999999999976,-1.3200000000000005,0.2299999999996487,True,-0.20000000000000284,-0.20000000000000284
5192,5192,4920387,ESRX,2013-01-17,54.68,55.48,54.53,55.34,5292900.0,0.0,1.0,54.68,55.48,54.53,55.34,5292900.0,54.74,54.01,54.403333333333734,0.6599999999999966,-0.7199999999999989,0.26999999999961233,True,0.5399999999999991,0.5399999999999991
5220,5220,4920415,ESRX,2013-02-28,55.32,57.24,55.32,56.93,8627700.0,0.0,1.0,55.32,57.24,55.32,56.93,8627700.0,55.625,54.67,55.153333333333734,0.4500000000000029,-0.6799999999999997,0.18666666666627665,True,1.240000000000002,1.240000000000002
5286,5286,4920481,ESRX,2013-06-04,62.76,63.15,62.255,62.35,4209700.0,0.0,1.0,62.76,63.15,62.255,62.35,4209700.0,62.87,61.1,62.70666666666708,0.5799999999999983,-0.10999999999999943,1.5166666666662536,True,-0.6999999999999957,-0.6999999999999957
