,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,14185134,USLM,1990-04-16,7.0,7.0,7.0,7.0,0.0,0.0,1.0,5.9546679534918,5.9546679534918,5.9546679534918,5.9546679534918,0.0,7.0,6.5,6.833333333333333,0.5,0.5,0.08333333333333304,False,0.0,
15,14185135,USLM,1990-04-17,7.0,7.0,7.0,7.0,300.0,0.0,1.0,5.9546679534918,5.9546679534918,5.9546679534918,5.9546679534918,300.0,7.0,7.0,6.833333333333333,0.0,0.0,0.08333333333333304,False,0.0,
16,14185136,USLM,1990-04-18,7.0,7.0,7.0,7.0,300.0,0.0,1.0,5.9546679534918,5.9546679534918,5.9546679534918,5.9546679534918,300.0,7.0,7.0,7.0,0.0,0.5,0.293333333333333,False,0.0,
17,14185137,USLM,1990-04-19,7.0,7.0,7.0,7.0,0.0,0.0,1.0,5.9546679534918,5.9546679534918,5.9546679534918,5.9546679534918,0.0,7.0,7.0,7.0,0.0,0.0,0.29000000000000004,False,0.0,
18,14185138,USLM,1990-04-20,7.0,7.0,7.0,7.0,0.0,0.0,1.0,5.9546679534918,5.9546679534918,5.9546679534918,5.9546679534918,0.0,7.0,7.0,7.0,0.0,0.0,0.08333333333333304,False,0.0,
19,14185139,USLM,1990-04-23,7.0,7.0,7.0,7.0,0.0,0.0,1.0,5.9546679534918,5.9546679534918,5.9546679534918,5.9546679534918,0.0,7.0,7.0,7.0,0.0,0.0,0.08333333333333304,False,0.0,
20,14185140,USLM,1990-04-24,7.0,7.0,7.0,7.0,0.0,0.0,1.0,5.9546679534918,5.9546679534918,5.9546679534918,5.9546679534918,0.0,7.0,7.0,7.0,0.0,0.0,0.293333333333333,False,-0.5,
21,14185141,USLM,1990-04-25,6.5,6.5,6.5,6.5,400.0,0.0,1.0,5.5293345282424005,5.5293345282424005,5.5293345282424005,5.5293345282424005,400.0,7.0,7.0,6.833333333333333,-0.5,-0.5,0.0,False,0.0,
22,14185142,USLM,1990-04-26,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.5293345282424005,5.5293345282424005,5.5293345282424005,5.5293345282424005,0.0,6.5,6.5,6.666666666666667,0.0,-0.5,-0.16666666666666696,False,0.0,
23,14185143,USLM,1990-04-27,6.5,6.5,6.5,6.5,4900.0,0.0,1.0,5.5293345282424005,5.5293345282424005,5.5293345282424005,5.5293345282424005,4900.0,6.5,6.5,6.5,0.0,-0.5,-0.16666666666666696,False,0.0,
24,14185144,USLM,1990-04-30,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.5293345282424005,5.5293345282424005,5.5293345282424005,5.5293345282424005,0.0,6.5,6.5,6.5,0.0,0.0,-0.33333333333333304,False,0.0,
25,14185145,USLM,1990-05-01,6.5,6.5,6.5,6.5,400.0,0.0,1.0,5.5293345282424005,5.5293345282424005,5.5293345282424005,5.5293345282424005,400.0,6.5,6.5,6.5,0.0,0.0,-0.33333333333333304,False,0.0,
26,14185146,USLM,1990-05-02,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.5293345282424005,5.5293345282424005,5.5293345282424005,5.5293345282424005,0.0,6.5,6.5,6.5,0.0,0.0,-0.5,False,0.0,
27,14185147,USLM,1990-05-03,6.5,6.5,6.5,6.5,1500.0,0.0,1.0,5.5293345282424005,5.5293345282424005,5.5293345282424005,5.5293345282424005,1500.0,6.5,6.5,6.5,0.0,0.0,-0.5,False,0.0,
28,14185148,USLM,1990-05-04,6.5,6.5,6.5,6.5,200.0,0.0,1.0,5.5293345282424005,5.5293345282424005,5.5293345282424005,5.5293345282424005,200.0,6.5,6.5,6.5,0.0,0.0,-0.5,False,0.0,
29,14185149,USLM,1990-05-07,6.5,6.63,6.25,6.63,6900.0,0.0,1.0,5.5293345282424005,5.6399212188072,5.3166678156177,5.6399212188072,6900.0,6.5,6.5,6.5,0.0,0.0,-0.5,False,-0.5,
30,14185150,USLM,1990-05-08,6.0,6.38,6.0,6.38,6500.0,0.0,1.0,5.104001102993,5.4272545061825,5.104001102993,5.4272545061825,6500.0,6.63,6.25,6.333333333333333,-0.5,-0.5,-1.0,False,0.0,
31,14185151,USLM,1990-05-09,6.0,6.0,6.0,6.0,300.0,0.0,1.0,5.104001102993,5.104001102993,5.104001102993,5.104001102993,300.0,6.38,6.0,6.166666666666667,0.0,-0.5,-0.833333333333333,False,0.0,
32,14185152,USLM,1990-05-10,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.104001102993,5.104001102993,5.104001102993,5.104001102993,0.0,6.0,6.0,6.0,0.0,-0.5,-0.666666666666667,False,0.0,
33,14185153,USLM,1990-05-11,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.104001102993,5.104001102993,5.104001102993,5.104001102993,0.0,6.0,6.0,6.0,0.0,0.0,-0.5,False,0.0,
34,14185154,USLM,1990-05-14,6.0,6.0,6.0,6.0,1400.0,0.0,1.0,5.104001102993,5.104001102993,5.104001102993,5.104001102993,1400.0,6.0,6.0,6.0,0.0,0.0,-0.5,False,0.0,
35,14185155,USLM,1990-05-15,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.104001102993,5.104001102993,5.104001102993,5.104001102993,0.0,6.0,6.0,6.0,0.0,0.0,-0.5,False,0.0,
36,14185156,USLM,1990-05-16,6.0,6.0,5.75,6.0,2000.0,0.0,1.0,5.104001102993,5.104001102993,4.8913343903682,5.104001102993,2000.0,6.0,6.0,6.0,0.0,0.0,-0.5,False,0.25,
37,14185157,USLM,1990-05-17,6.25,6.25,5.5,5.5,11100.0,0.0,1.0,5.3166678156177,5.3166678156177,4.6786676777435,4.6786676777435,11100.0,6.0,5.75,6.083333333333333,0.25,0.25,-0.25,False,-0.5,
38,14185158,USLM,1990-05-18,5.75,6.0,5.5,5.5,9700.0,0.0,1.0,4.8913343903682,5.104001102993,4.6786676777435,4.6786676777435,9700.0,6.25,5.5,6.0,-0.5,-0.25,-0.75,False,-0.25,
39,14185159,USLM,1990-05-21,5.5,5.63,5.5,5.5,20200.0,0.0,1.0,4.6786676777435,4.7892543683084,4.6786676777435,4.6786676777435,20200.0,6.0,5.5,5.833333333333333,-0.25,-0.5,-1.0,False,0.5,
40,14185160,USLM,1990-05-22,6.0,6.13,5.5,5.5,10500.0,0.0,1.0,5.104001102993,5.2145877935578,4.6786676777435,4.6786676777435,10500.0,5.63,5.5,5.75,0.5,-0.25,-0.33333333333333304,False,0.0,
41,14185161,USLM,1990-05-23,6.0,6.0,6.0,6.0,7500.0,0.0,1.0,5.104001102993,5.104001102993,5.104001102993,5.104001102993,7500.0,6.13,5.5,5.833333333333333,0.0,0.25,-0.16666666666666696,False,0.1299999999999999,
42,14185162,USLM,1990-05-24,6.13,6.13,6.13,6.13,1000.0,0.0,1.0,5.2145877935578,5.2145877935578,5.2145877935578,5.2145877935578,1000.0,6.0,6.0,6.043333333333333,0.1299999999999999,0.6299999999999999,0.1299999999999999,False,-0.6299999999999999,
43,14185163,USLM,1990-05-25,5.5,5.5,5.5,5.5,200.0,0.0,1.0,4.6786676777435,4.6786676777435,4.6786676777435,4.6786676777435,200.0,6.13,6.13,5.876666666666666,-0.6299999999999999,-0.5,-0.5,False,0.0,
44,14185164,USLM,1990-05-29,5.5,5.63,5.5,5.63,1600.0,0.0,1.0,4.6786676777435,4.7892543683084,4.6786676777435,4.7892543683084,1600.0,5.5,5.5,5.71,0.0,-0.5,-0.5,False,0.6299999999999999,
45,14185165,USLM,1990-05-30,6.13,6.13,6.13,6.13,500.0,0.0,1.0,5.2145877935578,5.2145877935578,5.2145877935578,5.2145877935578,500.0,5.63,5.5,5.71,0.6299999999999999,0.0,0.1299999999999999,False,-0.009999999999999787,
46,14185166,USLM,1990-05-31,6.12,6.12,6.12,6.12,0.0,0.0,1.0,5.206081125052799,5.206081125052799,5.206081125052799,5.206081125052799,0.0,6.13,6.13,5.916666666666667,-0.009999999999999787,0.6200000000000001,0.1200000000000001,False,-0.6200000000000001,
47,14185167,USLM,1990-06-01,5.5,5.5,5.5,5.5,200.0,0.0,1.0,4.6786676777435,4.6786676777435,4.6786676777435,4.6786676777435,200.0,6.12,6.12,5.916666666666667,-0.6200000000000001,0.0,-0.583333333333333,False,0.6299999999999999,
48,14185168,USLM,1990-06-04,6.13,6.13,6.13,6.13,500.0,0.0,1.0,5.2145877935578,5.2145877935578,5.2145877935578,5.2145877935578,500.0,5.5,5.5,5.916666666666667,0.6299999999999999,0.0,0.1299999999999999,False,-0.009999999999999787,
49,14185169,USLM,1990-06-05,6.12,6.12,6.12,6.12,0.0,0.0,1.0,5.206081125052799,5.206081125052799,5.206081125052799,5.206081125052799,0.0,6.13,6.13,5.916666666666667,-0.009999999999999787,0.0,0.28666666666666707,False,0.0,
50,14185170,USLM,1990-06-06,6.12,6.12,6.12,6.12,0.0,0.0,1.0,5.206081125052799,5.206081125052799,5.206081125052799,5.206081125052799,0.0,6.12,6.12,6.123333333333334,0.0,0.6200000000000001,0.3700000000000001,False,0.009999999999999787,
51,14185171,USLM,1990-06-07,6.13,6.13,6.13,6.13,200.0,0.0,1.0,5.2145877935578,5.2145877935578,5.2145877935578,5.2145877935578,200.0,6.12,6.12,6.123333333333334,0.009999999999999787,0.0,0.29666666666666686,False,-0.6299999999999999,
52,14185172,USLM,1990-06-08,5.5,5.5,5.5,5.5,400.0,0.0,1.0,4.6786676777435,4.6786676777435,4.6786676777435,4.6786676777435,400.0,6.13,6.13,5.916666666666667,-0.6299999999999999,-0.6200000000000001,-0.543333333333333,False,0.0,
53,14185173,USLM,1990-06-11,5.5,5.5,5.5,5.5,0.0,0.0,1.0,4.6786676777435,4.6786676777435,4.6786676777435,4.6786676777435,0.0,5.5,5.5,5.71,0.0,-0.6200000000000001,-0.37666666666666604,False,0.0,
54,14185174,USLM,1990-06-12,5.5,5.5,5.5,5.5,0.0,0.0,1.0,4.6786676777435,4.6786676777435,4.6786676777435,4.6786676777435,0.0,5.5,5.5,5.5,0.0,-0.6299999999999999,-0.20999999999999996,False,0.0,
55,14185175,USLM,1990-06-13,5.5,5.5,5.5,5.5,600.0,0.0,1.0,4.6786676777435,4.6786676777435,4.6786676777435,4.6786676777435,600.0,5.5,5.5,5.5,0.0,0.0,-0.20999999999999996,False,0.0,
56,14185176,USLM,1990-06-14,5.5,5.5,5.5,5.5,0.0,0.0,1.0,4.6786676777435,4.6786676777435,4.6786676777435,4.6786676777435,0.0,5.5,5.5,5.5,0.0,0.0,-0.41666666666666696,False,0.6299999999999999,
57,14185177,USLM,1990-06-15,6.13,6.13,6.13,6.13,400.0,0.0,1.0,5.2145877935578,5.2145877935578,5.2145877935578,5.2145877935578,400.0,5.5,5.5,5.71,0.6299999999999999,0.6299999999999999,0.21333333333333293,False,-0.009999999999999787,
58,14185178,USLM,1990-06-18,6.12,6.12,6.12,6.12,0.0,0.0,1.0,5.206081125052799,5.206081125052799,5.206081125052799,5.206081125052799,0.0,6.13,6.13,5.916666666666667,-0.009999999999999787,0.6200000000000001,0.20333333333333314,False,0.0,
59,14185179,USLM,1990-06-19,6.12,6.12,6.12,6.12,0.0,0.0,1.0,5.206081125052799,5.206081125052799,5.206081125052799,5.206081125052799,0.0,6.12,6.12,6.123333333333334,0.0,0.6200000000000001,0.20333333333333314,False,-0.6200000000000001,
60,14185180,USLM,1990-06-20,5.5,5.5,5.5,5.5,100.0,0.0,1.0,4.6786676777435,4.6786676777435,4.6786676777435,4.6786676777435,100.0,6.12,6.12,5.913333333333334,-0.6200000000000001,-0.6299999999999999,-0.623333333333334,False,0.0,
61,14185181,USLM,1990-06-21,5.5,5.5,5.5,5.5,0.0,0.0,1.0,4.6786676777435,4.6786676777435,4.6786676777435,4.6786676777435,0.0,5.5,5.5,5.706666666666667,0.0,-0.6200000000000001,-0.623333333333334,False,0.0,
62,14185182,USLM,1990-06-22,5.5,5.5,5.5,5.5,0.0,0.0,1.0,4.6786676777435,4.6786676777435,4.6786676777435,4.6786676777435,0.0,5.5,5.5,5.5,0.0,-0.6200000000000001,-0.41666666666666696,False,0.0,
63,14185183,USLM,1990-06-25,5.5,6.13,5.5,5.5,500.0,0.0,1.0,4.6786676777435,5.2145877935578,4.6786676777435,4.6786676777435,500.0,5.5,5.5,5.5,0.0,0.0,-0.20999999999999996,False,0.6299999999999999,
64,14185184,USLM,1990-06-26,6.13,6.13,6.13,6.13,1000.0,0.0,1.0,5.2145877935578,5.2145877935578,5.2145877935578,5.2145877935578,1000.0,6.13,5.5,5.71,0.6299999999999999,0.6299999999999999,0.6299999999999999,False,-0.009999999999999787,
65,14185185,USLM,1990-06-27,6.12,6.12,6.12,6.12,0.0,0.0,1.0,5.206081125052799,5.206081125052799,5.206081125052799,5.206081125052799,0.0,6.13,6.13,5.916666666666667,-0.009999999999999787,0.6200000000000001,0.6200000000000001,False,0.0,
66,14185186,USLM,1990-06-28,6.12,6.12,6.12,6.12,0.0,0.0,1.0,5.206081125052799,5.206081125052799,5.206081125052799,5.206081125052799,0.0,6.12,6.12,6.123333333333334,0.0,0.6200000000000001,0.6200000000000001,False,-0.3700000000000001,
67,14185187,USLM,1990-06-29,5.75,5.75,5.75,5.75,1000.0,0.0,1.0,4.8913343903682,4.8913343903682,4.8913343903682,4.8913343903682,1000.0,6.12,6.12,5.996666666666667,-0.3700000000000001,-0.3799999999999999,0.040000000000000036,False,-0.25,
68,14185188,USLM,1990-07-02,5.5,5.5,5.5,5.5,1000.0,0.0,1.0,4.6786676777435,4.6786676777435,4.6786676777435,4.6786676777435,1000.0,5.75,5.75,5.79,-0.25,-0.6200000000000001,-0.41666666666666696,False,0.1299999999999999,
69,14185189,USLM,1990-07-03,5.63,6.13,5.38,5.38,3400.0,0.0,1.0,4.7892543683084,5.2145877935578,4.5765876556837,4.5765876556837,3400.0,5.5,5.5,5.626666666666666,0.1299999999999999,-0.4900000000000002,-0.49333333333333407,False,-0.25,
70,14185190,USLM,1990-07-05,5.38,5.38,5.38,5.38,300.0,0.0,1.0,4.5765876556837,4.5765876556837,4.5765876556837,4.5765876556837,300.0,6.13,5.38,5.503333333333333,-0.25,-0.3700000000000001,-0.5333333333333341,False,0.0,
71,14185191,USLM,1990-07-06,5.38,5.88,5.38,5.88,8300.0,0.0,1.0,4.5765876556837,5.0019210809331,4.5765876556837,5.0019210809331,8300.0,5.38,5.38,5.463333333333332,0.0,-0.1200000000000001,-0.3266666666666671,False,0.0,
72,14185192,USLM,1990-07-09,5.38,5.38,5.38,5.38,400.0,0.0,1.0,4.5765876556837,4.5765876556837,4.5765876556837,4.5765876556837,400.0,5.88,5.38,5.379999999999999,0.0,-0.25,-0.1200000000000001,False,0.0,
73,14185193,USLM,1990-07-10,5.38,5.38,5.38,5.38,0.0,0.0,1.0,4.5765876556837,4.5765876556837,4.5765876556837,4.5765876556837,0.0,5.38,5.38,5.379999999999999,0.0,0.0,-0.1200000000000001,False,0.0,
74,14185194,USLM,1990-07-11,5.38,5.38,5.38,5.38,0.0,0.0,1.0,4.5765876556837,4.5765876556837,4.5765876556837,4.5765876556837,0.0,5.38,5.38,5.379999999999999,0.0,0.0,-0.33000000000000007,False,0.0,
75,14185195,USLM,1990-07-12,5.38,5.5,5.38,5.5,5000.0,0.0,1.0,4.5765876556837,4.6786676777435,4.5765876556837,4.6786676777435,5000.0,5.38,5.38,5.379999999999999,0.0,0.0,-0.5366666666666671,False,0.6200000000000001,
76,14185196,USLM,1990-07-13,6.0,6.0,5.38,5.75,7000.0,0.0,1.0,5.104001102993,5.104001102993,4.5765876556837,4.8913343903682,7000.0,5.5,5.38,5.586666666666666,0.6200000000000001,0.6200000000000001,-0.12333333333333396,False,-0.6200000000000001,
77,14185197,USLM,1990-07-16,5.38,5.38,5.25,5.38,7800.0,0.0,1.0,4.5765876556837,4.5765876556837,4.4660009651188,4.5765876556837,7800.0,6.0,5.38,5.586666666666666,-0.6200000000000001,0.0,-0.6166666666666671,False,-0.1299999999999999,
78,14185198,USLM,1990-07-17,5.25,5.25,5.25,5.25,300.0,0.0,1.0,4.4660009651188,4.4660009651188,4.4660009651188,4.4660009651188,300.0,5.38,5.25,5.543333333333333,-0.1299999999999999,-0.1299999999999999,-0.54,False,0.0,
79,14185199,USLM,1990-07-18,5.25,5.75,5.25,5.63,7200.0,0.0,1.0,4.4660009651188,4.8913343903682,4.4660009651188,4.7892543683084,7200.0,5.25,5.25,5.293333333333333,0.0,-0.75,-0.37666666666666604,False,0.3700000000000001,
80,14185200,USLM,1990-07-19,5.62,5.62,5.62,5.62,0.0,0.0,1.0,4.780747699803401,4.780747699803401,4.780747699803401,4.780747699803401,0.0,5.75,5.25,5.373333333333334,0.3700000000000001,0.2400000000000002,0.11666666666666714,False,-0.6200000000000001,
81,14185201,USLM,1990-07-20,5.0,5.0,5.0,5.0,700.0,0.0,1.0,4.2533342524941,4.2533342524941,4.2533342524941,4.2533342524941,700.0,5.62,5.62,5.29,-0.6200000000000001,-0.25,-0.46333333333333204,False,0.0,
82,14185202,USLM,1990-07-23,5.0,5.0,5.0,5.0,900.0,0.0,1.0,4.2533342524941,4.2533342524941,4.2533342524941,4.2533342524941,900.0,5.0,5.0,5.206666666666667,0.0,-0.25,-0.379999999999999,False,0.0,
83,14185203,USLM,1990-07-24,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.2533342524941,4.2533342524941,4.2533342524941,4.2533342524941,0.0,5.0,5.0,5.0,0.0,-0.6200000000000001,-0.379999999999999,False,0.0,
84,14185204,USLM,1990-07-25,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.2533342524941,4.2533342524941,4.2533342524941,4.2533342524941,0.0,5.0,5.0,5.0,0.0,0.0,-0.379999999999999,False,0.0,
85,14185205,USLM,1990-07-26,5.0,5.0,5.0,5.0,200.0,0.0,1.0,4.2533342524941,4.2533342524941,4.2533342524941,4.2533342524941,200.0,5.0,5.0,5.0,0.0,0.0,-0.379999999999999,False,0.0,
86,14185206,USLM,1990-07-27,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.2533342524941,4.2533342524941,4.2533342524941,4.2533342524941,0.0,5.0,5.0,5.0,0.0,0.0,-0.586666666666666,False,0.0,
87,14185207,USLM,1990-07-30,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.2533342524941,4.2533342524941,4.2533342524941,4.2533342524941,0.0,5.0,5.0,5.0,0.0,0.0,-0.586666666666666,False,0.0,
88,14185208,USLM,1990-07-31,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.2533342524941,4.2533342524941,4.2533342524941,4.2533342524941,0.0,5.0,5.0,5.0,0.0,0.0,-0.543333333333333,False,0.0,
89,14185209,USLM,1990-08-01,5.0,5.0,5.0,5.0,6900.0,0.0,1.0,4.2533342524941,4.2533342524941,4.2533342524941,4.2533342524941,6900.0,5.0,5.0,5.0,0.0,0.0,-0.293333333333333,False,0.5,
90,14185210,USLM,1990-08-02,5.5,5.5,5.0,5.0,7000.0,0.0,1.0,4.6786676777435,4.6786676777435,4.2533342524941,4.2533342524941,7000.0,5.0,5.0,5.166666666666667,0.5,0.5,0.12666666666666604,False,-0.5,
91,14185211,USLM,1990-08-03,5.0,5.13,4.75,4.75,9500.0,0.0,1.0,4.2533342524941,4.363920943059,4.0406675398694,4.0406675398694,9500.0,5.5,5.0,5.166666666666667,-0.5,0.0,-0.29000000000000004,False,0.25,
92,14185212,USLM,1990-08-06,5.25,5.25,5.25,5.25,2500.0,0.0,1.0,4.4660009651188,4.4660009651188,4.4660009651188,4.4660009651188,2500.0,5.13,4.75,5.25,0.25,0.25,0.043333333333333,False,0.0,
93,14185213,USLM,1990-08-07,5.25,5.25,5.25,5.25,0.0,0.0,1.0,4.4660009651188,4.4660009651188,4.4660009651188,4.4660009651188,0.0,5.25,5.25,5.166666666666667,0.0,-0.25,0.25,False,0.0,
94,14185214,USLM,1990-08-08,5.25,5.25,5.25,5.25,200.0,0.0,1.0,4.4660009651188,4.4660009651188,4.4660009651188,4.4660009651188,200.0,5.25,5.25,5.25,0.0,0.25,0.25,False,0.0,
95,14185215,USLM,1990-08-09,5.25,5.25,5.25,5.25,0.0,0.0,1.0,4.4660009651188,4.4660009651188,4.4660009651188,4.4660009651188,0.0,5.25,5.25,5.25,0.0,0.0,0.25,False,-0.75,
96,14185216,USLM,1990-08-10,4.5,4.5,4.5,4.5,100.0,0.0,1.0,3.8280008272447,3.8280008272447,3.8280008272447,3.8280008272447,100.0,5.25,5.25,5.0,-0.75,-0.75,-0.5,False,0.0,
97,14185217,USLM,1990-08-13,4.5,4.5,4.5,4.5,300.0,0.0,1.0,3.8280008272447,3.8280008272447,3.8280008272447,3.8280008272447,300.0,4.5,4.5,4.75,0.0,-0.75,-0.5,False,0.0,
98,14185218,USLM,1990-08-14,4.5,4.5,4.5,4.5,0.0,0.0,1.0,3.8280008272447,3.8280008272447,3.8280008272447,3.8280008272447,0.0,4.5,4.5,4.5,0.0,-0.75,-0.5,False,0.0,
99,14185219,USLM,1990-08-15,4.5,4.5,4.5,4.5,0.0,0.0,1.0,3.8280008272447,3.8280008272447,3.8280008272447,3.8280008272447,0.0,4.5,4.5,4.5,0.0,0.0,-0.5,False,0.6299999999999999,
100,14185220,USLM,1990-08-16,5.13,5.13,4.5,5.0,2600.0,0.0,1.0,4.363920943059,4.363920943059,3.8280008272447,4.2533342524941,2600.0,4.5,4.5,4.71,0.6299999999999999,0.6299999999999999,-0.03666666666666707,False,-0.1299999999999999,
101,14185221,USLM,1990-08-17,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.2533342524941,4.2533342524941,4.2533342524941,4.2533342524941,0.0,5.13,4.5,4.876666666666666,-0.1299999999999999,0.5,-0.16666666666666696,False,0.0,
102,14185222,USLM,1990-08-20,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.2533342524941,4.2533342524941,4.2533342524941,4.2533342524941,0.0,5.0,5.0,5.043333333333333,0.0,0.5,-0.25,False,-0.5,
103,14185223,USLM,1990-08-21,4.5,4.5,4.5,4.5,1700.0,0.0,1.0,3.8280008272447,3.8280008272447,3.8280008272447,3.8280008272447,1700.0,5.0,5.0,4.833333333333333,-0.5,-0.6299999999999999,-0.666666666666667,False,0.0,
104,14185224,USLM,1990-08-22,4.5,4.5,4.5,4.5,100.0,0.0,1.0,3.8280008272447,3.8280008272447,3.8280008272447,3.8280008272447,100.0,4.5,4.5,4.666666666666667,0.0,-0.5,-0.75,False,0.0,
105,14185225,USLM,1990-08-23,4.5,4.5,4.5,4.5,500.0,0.0,1.0,3.8280008272447,3.8280008272447,3.8280008272447,3.8280008272447,500.0,4.5,4.5,4.5,0.0,-0.5,-0.75,False,-0.25,
106,14185226,USLM,1990-08-24,4.25,4.5,4.0,4.5,5200.0,0.0,1.0,3.61533411462,3.8280008272447,3.4026674019953003,3.8280008272447,5200.0,4.5,4.5,4.416666666666667,-0.25,-0.25,-0.75,False,-0.3700000000000001,
107,14185227,USLM,1990-08-27,3.88,3.88,3.88,3.88,9700.0,0.0,1.0,3.3005873799354,3.3005873799354,3.3005873799354,3.3005873799354,9700.0,4.5,4.0,4.21,-0.3700000000000001,-0.6200000000000001,-0.8700000000000001,False,0.6200000000000001,
108,14185228,USLM,1990-08-28,4.5,4.5,4.5,4.5,500.0,0.0,1.0,3.8280008272447,3.8280008272447,3.8280008272447,3.8280008272447,500.0,3.88,3.88,4.21,0.6200000000000001,0.0,0.0,False,0.0,
109,14185229,USLM,1990-08-29,4.5,4.5,4.5,4.5,0.0,0.0,1.0,3.8280008272447,3.8280008272447,3.8280008272447,3.8280008272447,0.0,4.5,4.5,4.293333333333333,0.0,0.25,0.0,False,-0.5,
110,14185230,USLM,1990-08-30,4.0,4.0,4.0,4.0,200.0,0.0,1.0,3.4026674019953003,3.4026674019953003,3.4026674019953003,3.4026674019953003,200.0,4.5,4.5,4.333333333333333,-0.5,0.1200000000000001,-0.71,False,0.0,
