,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1749,1749,9175084,MS,2000-01-26,130.5,132.88,128.25,132.88,2751600.0,0.0,1.0,40.745899736308,41.489005034179996,40.043384223613,41.489005034179996,5503200.0,131.38,127.0,130.58333333333334,2.75,-4.25,4.040000000000006,True,-64.5,-64.5
1764,1764,9175099,MS,2000-02-16,65.56,66.44,64.25,65.56,2455100.0,0.0,1.0,40.939481788695005,41.489005034179996,40.121441502801,40.939481788695005,2455100.0,65.69,64.5,65.95666666666666,0.75,-1.3199999999999932,1.2699999999999958,True,-0.37000000000000455,-0.37000000000000455
1856,1856,9175191,MS,2000-06-28,82.88,84.44,81.88,83.5,3009100.0,0.0,1.0,51.884891743231,52.861489609055006,51.258867470268,52.273026792469,3009100.0,84.25,81.31,82.25333333333333,1.3799999999999957,-0.12000000000000455,1.7333333333333345,True,0.12000000000000455,0.12000000000000455
1942,1942,9175277,MS,2000-10-30,79.44,81.25,78.25,80.88,4092400.0,0.0,1.0,49.956153971141994,51.094379533677,49.20781782781801,50.861703589954004,4092400.0,80.5,77.81,79.10666666666667,1.0600000000000025,-1.9399999999999975,2.8166666666666633,True,0.9399999999999976,0.9399999999999976
1976,1976,9175311,MS,2000-12-18,71.38,71.94,68.75,69.25,6550700.0,0.0,1.0,44.88759152140099,45.239749706495,43.233705759265,43.548132710242,6550700.0,70.88,65.31,69.75,4.259999999999991,-2.6200000000000045,7.943333333333326,True,-4.069999999999993,-4.069999999999993
2064,2064,9175399,MS,2001-04-26,61.6,64.29,60.98,62.86,5643500.0,0.0,1.0,39.038380633934004,40.743141086942,38.645461867813,39.836892965082995,5643500.0,61.74,60.0,62.32000000000002,0.05000000000000426,-4.350000000000001,8.533333333333317,True,2.3500000000000014,2.3500000000000014
2077,2077,9175412,MS,2001-05-15,65.0,66.85,64.55,65.61,4639800.0,0.0,1.0,41.193096448145,42.365515347053,40.907913472735,41.579677814812,4639800.0,65.25,63.22,64.42333333333333,1.740000000000002,-1.0999999999999943,0.9999999999999858,True,0.5,0.5
2154,2154,9175489,MS,2001-09-04,53.77,54.4,52.0,52.2,4670300.0,0.0,1.0,34.199234935237,34.599932685083,33.073465066623,33.200670701495,4670300.0,54.6,52.45,53.263333333333435,1.2700000000000031,-1.2099999999999935,1.3033333333332564,True,-1.2700000000000031,-1.2700000000000031
2185,2185,9175520,MS,2001-10-23,50.75,51.77,50.05,50.99,4116600.0,0.0,1.0,32.427238003921,33.078977565773,31.97996575559101,32.580588489063004,4116600.0,50.83,48.77,50.37333333333347,1.7299999999999969,-1.759999999999998,2.283333333333225,True,0.24000000000000196,0.24000000000000196
2225,2225,9175560,MS,2001-12-19,53.5,56.0,52.84,55.79,6516500.0,0.0,1.0,34.184378979503,35.781779866396,33.762665145364,35.647598191897,6516500.0,53.77,51.84,52.81666666666683,1.25,-0.4299999999999997,0.08333333333317937,True,2.5300000000000007,2.5300000000000007
2243,2243,9175578,MS,2002-01-16,57.0,57.28,55.61,55.87,4369500.0,0.0,1.0,36.564202633396,36.743816260367,35.672549270932,35.839333353120004,4369500.0,57.9,56.25,56.94333333333351,0.6199999999999974,-1.8500000000000012,0.7266666666664959,True,-0.3999999999999986,-0.3999999999999986
2283,2283,9175618,MS,2002-03-15,55.19,56.5,54.94,56.47,5124900.0,0.0,1.0,35.403128830476,36.243464013804996,35.242759520679996,36.224219696629,5124900.0,55.5,54.26,55.37333333333351,0.11999999999999746,-0.1700000000000017,6.013333333333152,True,2.160000000000004,2.160000000000004
2291,2291,9175626,MS,2002-03-27,56.0,57.3,55.6,56.66,4325600.0,0.0,1.0,35.922725394212996,36.756645805151,35.666134498541005,36.346100372074,4325600.0,56.6,55.1,55.680000000000184,0.75,-0.75,0.21666666666649806,True,0.21999999999999886,0.21999999999999886
2383,2383,9175718,MS,2002-08-07,38.86,39.38,37.28,38.39,4821400.0,0.0,1.0,25.169805901175998,25.506612362026,24.14643242398,24.865384676947,4821400.0,39.05,37.26,38.13333333333349,1.6000000000000014,-0.6400000000000006,2.679999999999829,True,-0.030000000000001137,-0.030000000000001137
2451,2451,9175786,MS,2002-11-12,38.83,39.89,38.12,39.14,4165100.0,0.0,1.0,25.320509647281,26.011721087563,24.857528399546,25.522656389250002,4165100.0,38.95,37.95,39.16333333333353,0.009999999999998009,-2.7100000000000013,0.6799999999997937,True,0.3200000000000003,0.3200000000000003
2567,2567,9175902,MS,2003-05-01,44.75,44.9,43.57,44.74,6177900.0,0.0,1.0,29.503852571971002,29.602748167185002,28.725873889626,29.497259532290002,6177900.0,45.03,44.08,44.95666666666685,0.2700000000000031,-0.25,1.8299999999998136,True,-0.2999999999999972,-0.2999999999999972
2624,2624,9175959,MS,2003-07-23,46.93,47.42,46.71,47.26,3681100.0,0.0,1.0,31.091525355565,31.416154535711,30.945773478765002,31.310153170765,3681100.0,46.93,45.75,46.66666666666685,0.8699999999999974,-0.4100000000000037,0.7166666666664838,True,0.3299999999999983,0.3299999999999983
2658,2658,9175993,MS,2003-09-10,49.33,49.33,47.81,48.0,5211400.0,0.0,1.0,32.681545829747,32.681545829747,31.674532862765002,31.800409483638,5211400.0,49.54,47.98,48.60666666666683,1.3500000000000014,-0.030000000000001137,0.6399999999998087,True,-0.8599999999999994,-0.8599999999999994
2668,2668,9176003,MS,2003-09-24,52.47,52.55,50.5,50.77,5970600.0,0.0,1.0,34.761822616802,34.814823299274,33.456680810911,33.635558114256,5970600.0,52.71,50.25,51.74000000000017,1.1700000000000017,-0.4600000000000009,3.8633333333331663,True,-1.9200000000000017,-1.9200000000000017
2671,2671,9176006,MS,2003-09-29,50.5,51.48,50.42,51.03,5718800.0,0.0,1.0,33.456680810911,34.105939171202,33.403680128438,33.807810332293,5718800.0,50.64,49.78,50.50000000000015,0.049999999999997165,-1.9699999999999989,1.75666666666649,True,0.5,0.5
2724,2724,9176059,MS,2003-12-12,55.65,57.19,55.64,56.94,3945100.0,0.0,1.0,37.027844401269,38.052514309228,37.021190700568,37.886171791702,3945100.0,56.27,54.9,55.23000000000015,0.75,-0.8299999999999983,0.6966666666665375,True,2.0500000000000043,2.0500000000000043
2740,2740,9176075,MS,2004-01-07,57.25,57.96,56.83,57.8,4897700.0,0.25,1.0,38.257196186936,38.731652244450004,37.976532040237004,38.624732569517,4897700.0,58.31,57.02,57.16666666666682,0.2299999999999969,-0.6400000000000006,1.1699999999998454,True,0.5499999999999972,0.5499999999999972
2753,2753,9176088,MS,2004-01-27,60.35,60.58,58.69,58.72,4422000.0,0.0,1.0,40.328764888761,40.482461921477,39.219473261332,39.239520700382,4422000.0,60.33,58.8,59.983333333333476,1.0600000000000025,-0.3299999999999983,2.6799999999998434,True,-1.5,-1.5
2774,2774,9176109,MS,2004-02-26,60.05,60.75,59.52,60.52,3034800.0,0.0,1.0,40.128290498262,40.596064076093,39.774119075046,40.442367043377,3034800.0,60.45,59.73,60.296666666666795,0.20999999999999372,-1.2000000000000028,2.4299999999998576,True,0.4299999999999997,0.4299999999999997
2861,2861,9176196,MS,2004-07-01,52.65,53.08,51.4,51.6,6628600.0,0.0,1.0,35.337703537586,35.626311562679,34.498726720454,34.632963011195,6628600.0,52.9,52.23,52.400000000000105,0.4200000000000017,-0.3299999999999983,0.6733333333332254,True,-1.0499999999999972,-1.0499999999999972
2917,2917,9176252,MS,2004-09-21,51.55,52.48,51.37,52.38,4514600.0,0.0,1.0,34.77281714991,35.400144404021,34.651398971695,35.332689860567996,4514600.0,51.3,50.67,51.65000000000008,0.4499999999999957,-0.29000000000000625,0.4166666666665861,True,-3.049999999999997,-3.049999999999997
2955,2955,9176290,MS,2004-11-12,52.47,53.15,52.02,53.13,4335700.0,0.0,1.0,35.572334232536,36.033344091086,35.267254179083,36.019784977599,4335700.0,52.4,51.4,52.06666666666678,0.75,-0.24000000000000196,1.7466666666665631,True,0.6700000000000017,0.6700000000000017
2998,2998,9176333,MS,2005-01-14,55.6,56.26,55.34,56.07,3526100.0,0.0,1.0,37.878443137628004,38.328079333147,37.701313727272,38.198638610194,3526100.0,56.09,54.9,55.3100000000001,0.7000000000000028,-0.4499999999999957,0.48333333333324896,True,-0.10000000000000142,-0.10000000000000142
3058,3058,9176393,MS,2005-04-13,55.09,55.09,52.8,53.13,13761500.0,0.27,1.0,37.721724808611,37.721724808611,36.153695224082,36.379655819233,13761500.0,55.12,53.6,54.936666666666724,0.8900000000000006,-1.009999999999998,0.05666666666660802,True,-2.490000000000002,-2.490000000000002
3092,3092,9176427,MS,2005-06-01,49.2,50.14,49.0,50.07,6365900.0,0.0,1.0,33.688670549713,34.332315881354,33.55172473447,34.284384846019,6365900.0,49.25,48.7,49.20333333333339,0.04000000000000625,-0.5,0.3766666666665941,True,0.779999999999994,0.779999999999994
3168,3168,9176503,MS,2005-09-19,52.06,52.54,51.5,52.25,5142200.0,0.0,1.0,35.826997369197,36.15732696461,35.441612841213995,35.957752834048,5142200.0,52.19,51.82,52.193333333333435,0.060000000000002274,-0.8200000000000003,0.8566666666665768,True,0.4399999999999977,0.4399999999999977
3221,3221,9176556,MS,2005-12-02,56.96,57.47,56.9,57.28,2394700.0,0.0,1.0,39.402841733738,39.755641054036005,39.361335931350006,39.624206013141,2394700.0,57.0897,56.11,56.70666666666678,0.5600000000000023,-0.03999999999999915,1.909999999999897,True,-0.10999999999999943,-0.10999999999999943
3226,3226,9176561,MS,2005-12-09,56.61,56.73,55.91,55.96,3424300.0,0.0,1.0,39.160724553140994,39.243736157917,38.676490191946996,38.711078360603,3424300.0,56.76,55.89,56.510000000000105,0.4099999999999966,-0.7899999999999991,0.02333333333321974,True,-0.259999999999998,-0.259999999999998
3241,3241,9176576,MS,2006-01-03,57.17,58.49,56.74,58.31,5377000.0,0.0,1.0,39.548112042096,40.461239694633996,39.250653791648,40.336722287469,5377000.0,57.02,56.27,57.21333333333342,0.21999999999999886,-0.8099999999999952,0.136666666666585,True,1.5300000000000011,1.5300000000000011
3311,3311,9176646,MS,2006-04-13,63.2,63.24,62.7,62.98,2521700.0,0.0,1.0,44.106631234697,44.134546824086,43.757686367334,43.95309549305701,2521700.0,63.28,62.73,63.29333333333341,0.4500000000000029,-0.5599999999999952,0.7666666666665876,True,-0.20000000000000284,-0.20000000000000284
3321,3321,9176656,MS,2006-04-28,65.09,65.42,63.68,64.3,6030100.0,0.0,1.0,45.425642833329,45.655946445789006,44.441618307365,44.874309942896005,6030100.0,65.3099,63.9,64.57000000000006,0.8400000000000034,-0.030000000000001137,1.7966666666665958,True,-0.4399999999999977,-0.4399999999999977
3394,3394,9176729,MS,2006-08-11,65.25,65.61,64.65,65.36,3607200.0,0.0,1.0,45.73361801862799,45.985941428386,45.313079002365,45.810716838276996,3607200.0,65.37,63.8,65.34666666666679,1.2000000000000028,-1.8900000000000008,0.2333333333332348,True,0.3199999999999932,0.3199999999999932
3450,3450,9176785,MS,2006-10-31,76.75,76.92,76.12,76.43,4047700.0,0.0,1.0,53.98817711599,54.107760049016,53.545016834777,53.763079830295,4047700.0,76.85,75.81,76.58000000000014,0.4500000000000029,-0.7999999999999972,0.38333333333319786,True,-0.15000000000000568,-0.15000000000000568
3470,3470,9176805,MS,2006-11-29,77.74,77.94,76.47,77.41,4036600.0,0.0,1.0,54.68457184361,54.82525764717,53.791216991007005,54.452440267736996,4036600.0,77.12,75.8,77.46000000000015,1.7999999999999972,-0.5600000000000023,1.1133333333332158,True,-0.6099999999999994,-0.6099999999999994
3505,3505,9176840,MS,2007-01-23,83.14,83.2,82.01,82.62,3702900.0,0.0,1.0,58.67666992878,58.71901537255801,57.879164070956,58.309676082702,3702900.0,84.46,81.5,82.06333333333349,1.6400000000000006,-0.14000000000000054,2.0633333333331905,True,-0.3499999999999943,-0.3499999999999943
3551,3551,9176886,MS,2007-03-29,78.83,79.89,77.4,78.43,7361700.0,0.0,1.0,55.63485555070599,56.38295839079,54.625622473991,55.352552592185,7361700.0,80.25,78.04,79.26333333333348,0.2399999999999949,-2.6700000000000017,5.296666666666526,True,-0.060000000000002274,-0.060000000000002274
3659,3659,9176994,MS,2007-08-31,61.95,62.87,61.13,62.37,10375600.0,0.0,1.0,52.835726394075,53.62037317829701,52.13636730379001,53.193934708611,10375600.0,60.91,59.55,60.97666666666686,2.1700000000000017,-0.5999999999999943,3.3533333333331607,True,0.5899999999999963,0.5899999999999963
3691,3691,9177026,MS,2007-10-17,65.99,66.53,64.12,65.81,9583600.0,0.0,1.0,56.506374614771005,56.968769557822,54.90511805272101,56.352242967087,9583600.0,65.92,64.71,66.20666666666686,0.5499999999999972,-1.5,1.633333333333141,True,-1.1700000000000017,-1.1700000000000017
3743,3743,9177078,MS,2008-01-02,52.98,53.4,50.31,50.95,17624100.0,0.0,1.0,45.36608163495301,45.725722146215,43.07979552764201,43.627819163851996,17624100.0,53.85,51.91,53.04000000000019,0.37999999999999545,-1.6300000000000026,3.236666666666487,True,-1.779999999999994,-1.779999999999994
3764,3764,9177099,MS,2008-02-01,48.86,49.45,47.69,48.25,26818300.0,0.0,1.0,42.07485051098,42.582917678427,41.067327484008004,41.549560727687,26818300.0,50.03,46.45,48.64666666666685,0.9900000000000021,-0.28000000000000114,1.4966666666664852,True,-0.7899999999999991,-0.7899999999999991
3804,3804,9177139,MS,2008-04-01,48.03,49.2,47.54,48.85,21696300.0,0.0,1.0,41.360111953384,42.367634980356,40.938157865165,42.066239203056995,21696300.0,46.75,44.29,46.176666666666854,3.43,-0.03999999999999915,8.613333333333152,True,0.8500000000000014,0.8500000000000014
3888,3888,9177223,MS,2008-07-30,37.13,39.45,37.05,38.6,25573900.0,0.0,1.0,32.416523167164,34.442010205887996,32.346678786519,33.699913661528,25573900.0,36.65,33.95,36.4733333333335,1.4500000000000028,-0.17999999999999972,4.9599999999998365,True,0.9699999999999988,0.9699999999999988
3900,3900,9177235,MS,2008-08-15,40.7,41.375,40.27,40.88,10677700.0,0.0,1.0,35.533328653476,36.122640615174,35.157915107506,35.690478509929,10677700.0,40.97,39.59,40.97000000000017,0.6300000000000026,-3.5799999999999983,2.3999999999998423,True,0.25,0.25
3977,3977,9177312,MS,2008-12-04,13.34,15.67,13.1,14.94,45642900.0,0.0,1.0,11.819996067126,13.884508123828,11.607342464719,13.23768674984,45642900.0,14.1,11.17,12.106666666666849,1.8699999999999992,-0.5899999999999999,1.7733333333331522,True,1.2400000000000002,1.2400000000000002
3984,3984,9177319,MS,2008-12-15,14.05,14.3,13.3,13.64,20460200.0,0.0,1.0,12.449096307580001,12.670610476754,11.784553800058,12.085813070135,20460200.0,13.96,12.65,13.763333333333511,1.0500000000000007,-1.299999999999999,0.1566666666664851,True,0.06999999999999851,0.06999999999999851
4028,4028,9177363,MS,2009-02-19,20.76,21.13,19.87,19.93,35223300.0,0.0,1.0,18.610472472742,18.942162011033002,17.812624664422,17.866412157117,35223300.0,20.56,18.82,20.9300000000002,0.38000000000000256,-2.0799999999999983,0.09999999999980602,True,-1.6100000000000032,-1.6100000000000032
4050,4050,9177385,MS,2009-03-23,22.13,24.69,21.36,24.43,64736900.0,0.0,1.0,19.838620222629,22.133553244316,19.1483473997,21.900474109301,64736900.0,22.09,20.01,22.7100000000002,0.5899999999999999,-0.6500000000000021,4.123333333333137,True,1.6799999999999995,1.6799999999999995
4135,4135,9177470,MS,2009-07-23,27.56,28.67,27.16,28.54,31300100.0,0.0,1.0,24.784524022678,25.782739612852,24.424806692886,25.665831480669,31300100.0,27.99,25.88,27.433333333333522,1.2099999999999973,-0.8900000000000006,1.1566666666664815,True,0.7100000000000009,0.7100000000000009
4150,4150,9177485,MS,2009-08-13,30.42,30.43,29.31,29.88,17862900.0,0.0,1.0,27.406864681301,27.415874170019002,26.406811433561,26.920352290509,17862900.0,30.23,29.61,30.24666666666684,0.6500000000000021,-0.75,3.0833333333331545,True,-0.5500000000000007,-0.5500000000000007
4205,4205,9177540,MS,2009-10-30,33.14,33.48,31.7,32.12,21658800.0,0.0,1.0,29.903650263911,30.210446917191,28.604276202956,28.983260304067997,21658800.0,33.78,32.73,33.403333333333514,0.0799999999999983,-1.5600000000000025,1.2133333333331429,True,-1.009999999999998,-1.009999999999998
4221,4221,9177556,MS,2009-11-23,32.55,33.03,32.43,32.62,9534600.0,0.0,1.0,29.371267836157998,29.804392523143,29.262986664411997,29.434431853009997,9534600.0,32.8,32.06,32.66000000000019,0.12999999999999545,-0.9100000000000036,0.3566666666664773,True,0.09000000000000341,0.09000000000000341
4256,4256,9177591,MS,2010-01-14,31.1,31.301,30.35,31.2,24690000.0,0.0,1.0,28.062870344225,28.2442413069,27.386113020811,28.153104654014,24690000.0,32.0,30.71,31.273333333333543,0.010000000000001565,-1.2899999999999991,1.6499999999997854,True,-0.13000000000000256,-0.13000000000000256
4259,4259,9177594,MS,2010-01-20,30.76,31.24,30.35,30.63,21198800.0,0.0,1.0,27.756073690944,28.189198377929,27.386113020811,27.638769088219,21198800.0,31.26,30.33,30.73666666666688,0.28000000000000114,-0.33999999999999986,0.3599999999997863,True,-0.4700000000000024,-0.4700000000000024
4321,4321,9177656,MS,2010-04-20,29.83,30.52,29.44,30.45,29167000.0,0.0,1.0,26.965046478622998,27.588777020703002,26.612503128752,27.525500009187997,29167000.0,29.89,28.76,29.826666666666856,0.9299999999999996,-1.2800000000000011,0.499999999999801,True,1.5500000000000007,1.5500000000000007
4356,4356,9177691,MS,2010-06-09,25.75,25.87,24.94,25.13,16158600.0,0.0,1.0,23.315273398947,23.423927100224,22.58186091533,22.753895942350997,16158600.0,25.68,24.77,25.78666666666686,0.3000000000000007,-0.5,0.003333333333142008,True,-0.2699999999999996,-0.2699999999999996
