,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3555,3555,12535231,SNA,1999-07-27,36.81,36.81,36.44,36.56,59400.0,0.0,1.0,23.037516739772002,23.037516739772002,22.805952458497,22.881054387559,59400.0,36.94,36.13,36.44,0.6799999999999997,-0.07000000000000027,0.20333333333334025,True,-0.25,-0.25
3736,3736,12535412,SNA,2000-04-12,25.69,27.38,25.69,26.63,223100.0,0.0,1.0,16.465221365456,17.548375281673,16.465221365456,17.067685673885,223100.0,26.38,25.38,25.626666666666665,0.25,-0.11999999999999746,0.1266666666666687,True,1.0599999999999987,1.0599999999999987
3787,3787,12535463,SNA,2000-06-26,27.31,27.94,27.31,27.56,222300.0,0.0,1.0,17.656875013945,18.064192160001,17.656875013945,17.818508802062,222300.0,27.63,27.06,27.44,0.17999999999999972,-0.75,0.620000000000001,True,0.38000000000000256,0.38000000000000256
3883,3883,12535559,SNA,2000-11-09,24.44,24.44,23.63,23.94,147700.0,0.0,1.0,15.920536875188,15.920536875188,15.392892240618,15.594830310639,147700.0,24.56,23.94,24.44,0.060000000000002274,-0.05999999999999873,1.9166666666666716,True,-0.3100000000000023,-0.3100000000000023
3885,3885,12535561,SNA,2000-11-13,24.25,24.31,23.81,24.13,99000.0,0.0,1.0,15.796768380659001,15.835853168405,15.510146603856,15.718598805168,99000.0,24.31,23.5,24.27333333333333,0.12000000000000098,-0.129999999999999,1.0600000000000025,True,-0.12000000000000098,-0.12000000000000098
3894,3894,12535570,SNA,2000-11-27,24.5,24.81,24.38,24.56,101400.0,0.0,1.0,16.115960813918,16.319877052788,16.037025495646,16.155428473054,101400.0,24.63,24.31,24.44,0.12000000000000098,-0.129999999999999,0.18333333333333712,True,-0.12000000000000098,-0.12000000000000098
3935,3935,12535611,SNA,2001-01-26,28.38,28.75,27.88,28.56,236400.0,0.0,1.0,18.668202771388,18.911586669394,18.33930561192,18.786605748796,236400.0,28.88,28.25,28.336666666666666,0.129999999999999,-0.5600000000000023,0.35999999999999943,True,0.07000000000000027,0.07000000000000027
4031,4031,12535707,SNA,2001-06-14,29.15,29.15,28.51,28.66,108100.0,0.0,1.0,19.480831954679,19.480831954679,19.053122436635,19.153366854926,108100.0,29.5,28.9,29.040000000000013,0.17999999999999972,-0.4000000000000021,0.15666666666665918,True,-0.5499999999999972,-0.5499999999999972
4117,4117,12535793,SNA,2001-10-22,25.54,25.89,25.45,25.63,167500.0,0.0,1.0,17.228173192909,17.464267970416,17.167463107265,17.288883278554,167500.0,25.3,24.7,25.363333333333344,0.37999999999999895,-0.7100000000000009,0.7399999999999878,True,0.5100000000000016,0.5100000000000016
4154,4154,12535830,SNA,2001-12-13,32.38,33.0,31.91,32.87,297100.0,0.0,1.0,22.0154327111,22.436975894573997,21.695875781692,22.348587807715997,297100.0,32.5,31.43,32.43666666666665,0.30000000000000426,-1.3599999999999994,1.5100000000000158,True,0.4199999999999946,0.4199999999999946
4201,4201,12535877,SNA,2002-02-22,32.74,33.5,32.62,33.36,180400.0,0.0,1.0,22.425959818067003,22.94653799344,22.34376326406,22.850642013766,180400.0,33.05,31.97,32.32999999999999,0.7700000000000031,-0.19999999999999574,1.3166666666666806,True,0.7599999999999979,0.7599999999999979
4316,4316,12535992,SNA,2002-08-07,26.2,26.29,25.4,26.13,246000.0,0.0,1.0,18.08220404612,18.1443184875,17.530075678299,18.033892813936,246000.0,26.45,25.52,25.82333333333332,0.6799999999999997,-0.629999999999999,0.8100000000000165,True,-0.07000000000000027,-0.07000000000000027
4376,4376,12536052,SNA,2002-10-31,25.87,26.33,25.74,26.05,165800.0,0.0,1.0,18.012513368929,18.332797719517,17.921998226372,18.137842027855,165800.0,26.09,25.5,25.75666666666665,0.2699999999999996,-0.5299999999999976,2.140000000000015,True,0.14000000000000054,0.14000000000000054
4402,4402,12536078,SNA,2002-12-09,28.63,28.8,28.13,28.25,184300.0,0.0,1.0,20.112330797264,20.231754347229998,19.761085062069,19.845384038516,184300.0,28.85,28.08,28.52666666666665,0.41999999999999815,-0.4800000000000004,0.6133333333333475,True,-0.37999999999999895,-0.37999999999999895
4424,4424,12536100,SNA,2003-01-10,28.21,28.27,27.77,27.99,194100.0,0.0,1.0,19.817284379700002,19.859433867924,19.508188132729,19.662736256214,194100.0,28.35,27.58,27.98666666666664,0.6300000000000026,-0.37999999999999895,0.2133333333333596,True,-0.12000000000000098,-0.12000000000000098
4479,4479,12536155,SNA,2003-04-01,24.93,25.29,24.7,25.26,231800.0,0.0,1.0,17.689869647463,17.945319028654,17.526665876147,17.924031580222,231800.0,25.1,24.54,25.023333333333305,0.17999999999999972,-0.5700000000000003,0.03666666666668661,True,0.5899999999999999,0.5899999999999999
4582,4582,12536258,SNA,2003-08-27,29.12,29.18,28.81,29.09,199200.0,0.0,1.0,21.009770746851,21.053060109653998,20.786109039038,20.98812606545,199200.0,29.12,28.62,29.073333333333306,0.12000000000000098,-0.6799999999999997,1.1333333333333648,True,-0.060000000000002274,-0.060000000000002274
4637,4637,12536313,SNA,2003-11-13,29.35,29.85,29.149,29.81,374100.0,0.0,1.0,21.175713304261,21.536457994282998,21.030693938873,21.507598419081006,374100.0,29.37,28.45,28.899999999999967,0.9000000000000021,-0.049999999999997165,0.4333333333333584,True,0.5599999999999987,0.5599999999999987
4700,4700,12536376,SNA,2004-02-17,31.3,31.66,31.09,31.49,238500.0,0.0,1.0,22.957637130166002,23.221686630704998,22.803608254851998,23.096996588784,238500.0,31.4,31.1,31.289999999999992,0.15000000000000213,-0.1999999999999993,0.2066666666666848,True,0.18999999999999773,0.18999999999999773
4707,4707,12536383,SNA,2004-02-26,31.45,32.2,31.35,31.87,258900.0,0.0,1.0,23.067657755391,23.617760881513,22.994310671908003,23.375715506019002,258900.0,31.74,31.28,31.396666666666654,0.14999999999999858,-0.15000000000000213,0.0766666666666822,True,0.5999999999999979,0.5999999999999979
4742,4742,12536418,SNA,2004-04-16,33.0,33.09,32.85,33.0,234600.0,0.0,1.0,24.204537549376997,24.270549924511,24.094516924152003,24.204537549376997,234600.0,33.16,32.74,32.99333333333333,0.0799999999999983,-0.5200000000000031,0.6300000000000168,True,0.10000000000000142,0.10000000000000142
5015,5015,12536691,SNA,2005-05-17,33.3,33.78,33.17,33.69,251500.0,0.0,1.0,25.189700854618,25.552795641712,25.091362683112997,25.484715369131,251500.0,33.55,33.21,33.34000000000003,0.03999999999999915,-0.2700000000000031,0.2799999999999514,True,0.30000000000000426,0.30000000000000426
5043,5043,12536719,SNA,2005-06-27,34.26,34.3,33.83,33.97,130500.0,0.0,1.0,26.1073494302,26.13783086561201,25.779673999523002,25.886359023464,130500.0,34.49,34.01,34.45000000000001,0.009999999999998009,-0.5399999999999991,0.4399999999999835,True,-0.28999999999999915,-0.28999999999999915
5073,5073,12536749,SNA,2005-08-09,36.0,36.1,35.76,35.88,191700.0,0.0,1.0,27.433291870612997,27.509495459142,27.250403258142,27.341847564378,191700.0,36.05,35.7,36.03,0.14999999999999858,-0.4600000000000009,0.6733333333333178,True,-0.02000000000000313,-0.02000000000000313
5118,5118,12536794,SNA,2005-10-12,35.58,35.82,35.39,35.45,299400.0,0.0,1.0,27.304985291001,27.489167316573,27.159174520757,27.205220027150002,299400.0,35.82,35.44,35.62333333333333,0.14000000000000054,-0.4500000000000029,0.8066666666666649,True,-0.12999999999999545,-0.12999999999999545
5153,5153,12536829,SNA,2005-12-01,37.5,37.92,37.37,37.77,300400.0,0.0,1.0,28.975123025752,29.299644403641,28.874675932596002,29.183743911538,300400.0,37.5,37.16,37.41333333333334,0.14999999999999858,-0.2999999999999972,0.8666666666666671,True,0.28000000000000114,0.28000000000000114
5185,5185,12536861,SNA,2006-01-19,38.72,38.83,38.52,38.67,212000.0,0.0,1.0,29.917780361523,30.002774055732,29.763246372052997,29.879146864156,212000.0,38.84,38.4045,38.58000000000001,0.2999999999999972,-0.259999999999998,0.8199999999999861,True,-0.049999999999997165,-0.049999999999997165
5266,5266,12536942,SNA,2006-05-16,40.22,40.67,39.78,40.0,268500.0,0.0,1.0,31.293152792257,31.64327508854,30.950810991445998,31.121981891851,268500.0,40.22,39.35,40.216666666666704,0.3999999999999986,-0.9500000000000028,0.25333333333328056,True,-0.6899999999999977,-0.6899999999999977
5304,5304,12536980,SNA,2006-07-11,39.59,39.68,39.02,39.66,154200.0,0.0,1.0,31.014067999437,31.08457232174,30.567540624856,31.068904694561,154200.0,39.83,39.3,39.60666666666669,0.29000000000000625,-0.3099999999999952,0.5666666666666416,True,0.06999999999999318,0.06999999999999318
5327,5327,12537003,SNA,2006-08-11,41.8,42.19,41.73,42.07,265000.0,0.0,1.0,32.745340802639,33.050859532616,32.690504107515004,32.956853769546,265000.0,42.0,41.2,41.72666666666667,0.5899999999999963,-0.25,1.6499999999999844,True,0.4400000000000048,0.4400000000000048
5358,5358,12537034,SNA,2006-09-26,44.1,44.46,43.97,44.35,234100.0,0.0,1.0,34.766697067517,35.050506839497,34.664210205413,34.963787186946995,234100.0,44.1,43.27,43.72666666666665,0.6200000000000045,-0.35999999999999943,0.7033333333333474,True,0.10000000000000142,0.10000000000000142
5386,5386,12537062,SNA,2006-11-03,46.8,47.04,46.51,46.51,393900.0,0.0,1.0,36.895270357365,37.084476872018,36.666645818826,36.666645818826,393900.0,47.0,46.4,46.81666666666667,0.14000000000000054,-0.3500000000000014,1.6799999999999995,True,-0.049999999999997165,-0.049999999999997165
5455,5455,12537131,SNA,2007-02-15,49.46,50.25,49.37,50.22,607100.0,0.0,1.0,39.213716662207,39.84005787052,39.142361334678,39.816272761343,607100.0,49.51,48.92,49.306666666666686,0.25,-0.17999999999999972,1.0866666666666305,True,0.5700000000000003,0.5700000000000003
5487,5487,12537163,SNA,2007-04-03,48.16,48.52,48.13,48.44,234000.0,0.0,1.0,38.386169833785,38.673109641513,38.362258183140995,38.609345239796,234000.0,48.32,47.85,48.086666666666716,0.1599999999999966,-0.010000000000005116,0.009999999999941169,True,0.3200000000000003,0.3200000000000003
5534,5534,12537210,SNA,2007-06-11,53.17,53.27,52.78,52.87,229200.0,0.0,1.0,42.595066493640005,42.675177583528,42.282633243075,42.354733223975,229200.0,53.36,52.51,53.2766666666667,0.35999999999999943,-1.0700000000000005,0.30666666666662223,True,-0.30000000000000426,-0.30000000000000426
5537,5537,12537213,SNA,2007-06-14,52.98,53.47,52.88,53.05,254300.0,0.0,1.0,42.442855422852,42.835399763305,42.362744332964,42.498933185774,254300.0,53.22,52.24,52.78333333333336,0.4799999999999969,-0.19000000000000486,0.0866999999999365,True,0.4800000000000039,0.4800000000000039
5620,5620,12537296,SNA,2007-10-11,49.23,49.43,47.99,48.51,540100.0,0.0,1.0,39.661367222031004,39.822494043976995,38.662380925964996,39.081310663025,540100.0,49.0,48.04,49.24333333333336,0.2299999999999969,-0.5200000000000031,0.8999999999999773,True,-0.5899999999999963,-0.5899999999999963
5659,5659,12537335,SNA,2007-12-06,47.87,48.94,47.32,48.94,297800.0,0.0,1.0,38.808663914063004,39.676123082395,38.36277368735,39.676123082395,297800.0,48.06,47.48,47.76666666666671,0.37999999999999545,-0.2700000000000031,1.1033333333332962,True,1.5600000000000025,1.5600000000000025
5745,5745,12537421,SNA,2008-04-11,51.52,51.52,50.31,50.57,423400.0,0.0,1.0,42.013639120054,42.013639120054,41.026905747864,41.238931100566,423400.0,52.23,51.05,51.643333333333366,0.470000000000006,-1.0700000000000005,1.869999999999969,True,-1.1500000000000057,-1.1500000000000057
5767,5767,12537443,SNA,2008-05-13,59.65,60.51,59.16,60.51,496500.0,0.0,1.0,48.643508802625,49.344823430794,48.243922560993994,49.344823430794,496500.0,59.37,58.05,59.02333333333337,1.1400000000000006,-0.02000000000000313,0.4833333333332917,True,1.0,1.0
5775,5775,12537451,SNA,2008-05-23,59.74,60.08,59.03,59.57,332600.0,0.0,1.0,48.956297290721,49.234923689764,48.374459810366,48.816984091199,332600.0,60.58,59.16,59.97666666666671,0.3400000000000034,-0.6799999999999997,0.046666666666638434,True,-0.28999999999999915,-0.28999999999999915
5823,5823,12537499,SNA,2008-08-01,56.42,56.75,55.23,55.87,611800.0,0.0,1.0,46.235592453003996,46.506023957958,45.260400056353,45.78487327808099,611800.0,57.61,55.87,56.276666666666706,0.5500000000000043,-0.11999999999999746,5.686666666666618,True,-0.6099999999999994,-0.6099999999999994
5893,5893,12537569,SNA,2008-11-10,35.76,36.34,34.22,34.57,513000.0,0.0,1.0,29.453220609320002,29.93092944470601,28.184821287778,28.473093860855,513000.0,36.08,34.32,35.86333333333341,0.6699999999999946,-2.990000000000002,0.08333333333325044,True,-1.2699999999999958,-1.2699999999999958
6038,6038,12537714,SNA,2009-06-10,32.24,32.46,31.11,31.82,1080300.0,0.0,1.0,27.373492912452,27.560284737536996,26.414062174516,27.01689033729,1080300.0,32.48,31.66,32.30333333333342,0.02000000000000313,-0.9299999999999996,1.7833333333332675,True,-0.2600000000000016,-0.2600000000000016
6040,6040,12537716,SNA,2009-06-12,32.01,32.19,31.45,32.15,442400.0,0.0,1.0,27.178210549863,27.331040224933,26.702740449647003,27.297078074917003,442400.0,32.56,31.75,32.07666666666676,0.02999999999999758,-0.21000000000000085,1.0299999999999263,True,-0.629999999999999,-0.629999999999999
6099,6099,12537775,SNA,2009-09-04,37.03,37.35,36.6,37.19,542300.0,0.0,1.0,31.688413534348,31.962253456870002,31.320441138459,31.825333495609,542300.0,37.05,36.43,36.66666666666675,0.5500000000000043,-0.060000000000002274,0.4166666666665933,True,0.3500000000000014,0.3500000000000014
6183,6183,12537859,SNA,2010-01-06,42.84,43.17,42.62,43.08,658400.0,0.0,1.0,36.950966981981004,37.235603282262,36.76120944846,37.157975200367,658400.0,43.01,42.44,42.73666666666676,0.21000000000000085,-0.10999999999999943,2.9366666666665893,True,0.019999999999996017,0.019999999999996017
6192,6192,12537868,SNA,2010-01-20,43.48,43.78,42.98,43.49,277600.0,0.0,1.0,37.502988897678,37.761749170661,37.071721776039,37.511614240111,277600.0,44.01,43.34,43.58666666666676,0.13999999999999346,-0.5800000000000054,0.7066666666665782,True,-0.0899999999999963,-0.0899999999999963
6218,6218,12537894,SNA,2010-02-26,42.12,42.29,41.82,42.22,357500.0,0.0,1.0,36.588457096699,36.736131306254,36.327855550426,36.67532427879,357500.0,42.21,41.2,42.05333333333342,0.4799999999999969,-0.4500000000000029,1.25999999999992,True,0.38000000000000256,0.38000000000000256
6331,6331,12538007,SNA,2010-08-09,44.52,44.58,43.85,44.13,717000.0,0.0,1.0,38.931492944292,38.983961263624,38.345596711752,38.590448868635,717000.0,44.61,43.81,44.49333333333345,0.5900000000000034,-0.8299999999999983,0.009999999999877218,True,-0.8700000000000045,-0.8700000000000045
6399,6399,12538075,SNA,2010-11-12,52.05,52.24,51.41,51.86,207600.0,0.0,1.0,45.841305823261,46.00864200205901,45.277647115732,45.673969644463995,207600.0,52.64,51.79,52.040000000000106,0.07000000000000027,-1.0900000000000034,1.88999999999988,True,0.030000000000001137,0.030000000000001137
