,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
46,12392218,SIRO,2002-04-01,2.15,2.22,2.15,2.15,7600.0,0.0,1.0,2.025,2.09093023255814,2.025,2.025,7600.0,2.15,2.05,2.116666666666666,0.0,0.1499999999999999,0.30000000000000093,False,0.07000000000000028,
47,12392219,SIRO,2002-04-02,2.22,2.22,2.11,2.15,4900.0,0.0,1.0,2.09093023255814,2.09093023255814,1.9873255813953488,2.025,4900.0,2.22,2.15,2.173333333333333,0.07000000000000028,0.17000000000000037,0.41000000000000125,False,-0.020000000000000018,
48,12392220,SIRO,2002-04-03,2.2,2.25,2.2,2.25,17500.0,0.0,1.0,2.0720930232558143,2.119186046511628,2.0720930232558143,2.119186046511628,17500.0,2.22,2.11,2.1899999999999995,-0.020000000000000018,0.050000000000000266,0.3900000000000008,False,0.04999999999999982,
49,12392221,SIRO,2002-04-04,2.25,2.85,2.25,2.65,47600.0,0.0,1.0,2.119186046511628,2.684302325581396,2.119186046511628,2.4959302325581394,47600.0,2.25,2.2,2.2233333333333327,0.04999999999999982,0.10000000000000009,0.4033333333333342,False,0.5,
50,12392222,SIRO,2002-04-05,2.75,2.9,2.64,2.65,22900.0,0.0,1.0,2.5901162790697674,2.7313953488372094,2.4865116279069768,2.4959302325581394,22900.0,2.85,2.25,2.399999999999999,0.5,0.5299999999999998,0.8466666666666676,False,-0.10000000000000009,
51,12392223,SIRO,2002-04-08,2.65,2.65,2.35,2.45,22200.0,0.0,1.0,2.4959302325581394,2.4959302325581394,2.213372093023256,2.3075581395348843,22200.0,2.9,2.64,2.5499999999999994,-0.10000000000000009,0.44999999999999973,0.7100000000000011,False,-0.23999999999999977,
52,12392224,SIRO,2002-04-09,2.41,2.5,2.41,2.49,24800.0,0.0,1.0,2.2698837209302325,2.3546511627906983,2.2698837209302325,2.3452325581395352,24800.0,2.65,2.35,2.603333333333333,-0.23999999999999977,0.16000000000000014,0.40000000000000124,False,0.08999999999999986,
53,12392225,SIRO,2002-04-10,2.5,2.65,2.48,2.5,35700.0,0.0,1.0,2.3546511627906983,2.4959302325581394,2.335813953488372,2.3546511627906983,35700.0,2.5,2.41,2.5199999999999996,0.08999999999999986,-0.25,0.48000000000000087,False,0.1499999999999999,
54,12392226,SIRO,2002-04-11,2.65,2.65,2.55,2.55,5700.0,0.0,1.0,2.4959302325581394,2.4959302325581394,2.4017441860465114,2.4017441860465114,5700.0,2.65,2.48,2.5199999999999996,0.1499999999999999,0.0,0.6000000000000005,False,0.18000000000000016,
55,12392227,SIRO,2002-04-12,2.83,2.83,2.6,2.75,45800.0,0.0,1.0,2.6654651162790697,2.6654651162790697,2.4488372093023263,2.5901162790697674,45800.0,2.65,2.55,2.6599999999999997,0.18000000000000016,0.41999999999999993,0.7633333333333341,False,-0.22999999999999998,
56,12392228,SIRO,2002-04-15,2.6,3.1,2.6,3.0,40900.0,0.0,1.0,2.4488372093023263,2.9197674418604653,2.4488372093023263,2.8255813953488373,40900.0,2.83,2.6,2.693333333333333,-0.22999999999999998,0.10000000000000009,0.4833333333333343,False,0.4099999999999997,
57,12392229,SIRO,2002-04-16,3.01,3.4,3.0,3.4,62700.0,0.0,1.0,2.835,3.202325581395349,2.8255813953488373,3.202325581395349,62700.0,3.1,2.6,2.8133333333333326,0.4099999999999997,0.3599999999999999,0.8366666666666669,False,0.1900000000000004,
58,12392230,SIRO,2002-04-17,3.2,3.47,3.1,3.4,21200.0,0.0,1.0,3.0139534883720933,3.2682558139534885,2.9197674418604653,3.202325581395349,21200.0,3.4,3.0,2.9366666666666656,0.1900000000000004,0.3700000000000001,1.0100000000000007,False,0.25,
59,12392231,SIRO,2002-04-18,3.45,3.89,3.25,3.35,37600.0,0.0,1.0,3.2494186046511637,3.6638372093023257,3.0610465116279064,3.1552325581395357,37600.0,3.47,3.1,3.2199999999999993,0.25,0.8500000000000001,1.2266666666666675,False,0.020000000000000018,
60,12392232,SIRO,2002-04-19,3.47,3.5,3.35,3.47,40900.0,0.0,1.0,3.2682558139534885,3.296511627906977,3.1552325581395357,3.2682558139534885,40900.0,3.89,3.25,3.373333333333333,0.020000000000000018,0.4600000000000004,1.0700000000000012,False,-0.050000000000000266,
61,12392233,SIRO,2002-04-22,3.42,3.5,3.2,3.2,46600.0,0.0,1.0,3.2211627906976745,3.296511627906977,3.0139534883720933,3.0139534883720933,46600.0,3.5,3.35,3.4466666666666668,-0.050000000000000266,0.21999999999999975,0.8700000000000006,False,-0.31999999999999984,
62,12392234,SIRO,2002-04-23,3.1,3.2,3.1,3.2,11100.0,0.0,1.0,2.9197674418604653,3.0139534883720933,2.9197674418604653,3.0139534883720933,11100.0,3.5,3.2,3.3299999999999996,-0.31999999999999984,-0.3500000000000001,0.49666666666666703,False,-0.050000000000000266,
63,12392235,SIRO,2002-04-24,3.05,3.2,2.75,2.9,35400.0,0.0,1.0,2.872674418604651,3.0139534883720933,2.5901162790697674,2.7313953488372094,35400.0,3.2,3.1,3.1899999999999995,-0.050000000000000266,-0.4200000000000004,0.5300000000000002,False,-0.19999999999999973,
64,12392236,SIRO,2002-04-25,2.85,3.0,2.85,2.9,30600.0,0.0,1.0,2.684302325581396,2.8255813953488373,2.684302325581396,2.7313953488372094,30600.0,3.2,2.75,2.9999999999999996,-0.19999999999999973,-0.5699999999999998,0.3300000000000005,False,0.3500000000000001,
65,12392237,SIRO,2002-04-26,3.2,3.2,2.85,3.15,56300.0,0.0,1.0,3.0139534883720933,3.0139534883720933,2.684302325581396,2.9668604651162784,56300.0,3.0,2.85,3.033333333333333,0.3500000000000001,0.10000000000000009,0.5400000000000005,False,0.0,
66,12392238,SIRO,2002-04-29,3.2,3.35,3.0,3.0,65100.0,0.0,1.0,3.0139534883720933,3.1552325581395357,2.8255813953488373,2.8255813953488373,65100.0,3.2,2.85,3.0833333333333335,0.0,0.15000000000000036,0.5066666666666673,False,-0.20000000000000018,
67,12392239,SIRO,2002-04-30,3.0,3.15,2.9,3.05,16300.0,0.0,1.0,2.8255813953488373,2.9668604651162784,2.7313953488372094,2.872674418604651,16300.0,3.35,3.0,3.1333333333333333,-0.20000000000000018,0.1499999999999999,0.18666666666666742,False,0.25,
68,12392240,SIRO,2002-05-01,3.25,3.25,2.95,2.95,13500.0,0.0,1.0,3.0610465116279064,3.0610465116279064,2.778488372093024,2.778488372093024,13500.0,3.15,2.9,3.15,0.25,0.04999999999999982,0.31333333333333435,False,-0.20000000000000018,
69,12392241,SIRO,2002-05-02,3.05,3.1,2.85,2.95,35300.0,0.0,1.0,2.872674418604651,2.9197674418604653,2.684302325581396,2.778488372093024,35300.0,3.25,2.95,3.1,-0.20000000000000018,-0.15000000000000036,-0.16999999999999948,False,-0.09999999999999964,
70,12392242,SIRO,2002-05-03,2.95,3.0,2.9,3.0,5200.0,0.0,1.0,2.778488372093024,2.8255813953488373,2.7313953488372094,2.8255813953488373,5200.0,3.1,2.85,3.0833333333333335,-0.09999999999999964,-0.04999999999999982,-0.4233333333333329,False,0.09999999999999964,
71,12392243,SIRO,2002-05-06,3.05,3.15,3.05,3.1,11800.0,0.0,1.0,2.872674418604651,2.9668604651162784,2.872674418604651,2.9197674418604653,11800.0,3.0,2.9,3.016666666666667,0.09999999999999964,-0.20000000000000018,-0.39666666666666694,False,0.10000000000000009,
72,12392244,SIRO,2002-05-07,3.15,3.2,2.85,2.85,14300.0,0.0,1.0,2.9668604651162784,3.0139534883720933,2.684302325581396,2.684302325581396,14300.0,3.15,3.05,3.0500000000000007,0.10000000000000009,0.10000000000000009,-0.17999999999999972,False,-0.3500000000000001,
73,12392245,SIRO,2002-05-08,2.8,3.0,2.75,3.0,24400.0,0.0,1.0,2.6372093023255814,2.8255813953488373,2.5901162790697674,2.8255813953488373,24400.0,3.2,2.85,3.0000000000000013,-0.3500000000000001,-0.15000000000000036,-0.3899999999999997,False,0.20000000000000018,
74,12392246,SIRO,2002-05-09,3.0,3.0,3.0,3.0,3100.0,0.0,1.0,2.8255813953488373,2.8255813953488373,2.8255813953488373,2.8255813953488373,3100.0,3.0,2.75,2.9833333333333343,0.20000000000000018,-0.04999999999999982,4.440892098500626e-16,False,0.1200000000000001,
75,12392247,SIRO,2002-05-10,3.12,3.12,3.0,3.0,28900.0,0.0,1.0,2.9386046511627915,2.9386046511627915,2.8255813953488373,2.8255813953488373,28900.0,3.0,3.0,2.9733333333333345,0.1200000000000001,-0.029999999999999805,0.08666666666666689,False,-0.07000000000000028,
76,12392248,SIRO,2002-05-13,3.05,3.2,3.0,3.0,21800.0,0.0,1.0,2.872674418604651,3.0139534883720933,2.8255813953488373,2.8255813953488373,21800.0,3.12,3.0,3.056666666666667,-0.07000000000000028,0.25,-0.03333333333333366,False,-0.1499999999999999,
77,12392249,SIRO,2002-05-14,2.9,3.0,2.8,2.95,22500.0,0.0,1.0,2.7313953488372094,2.8255813953488373,2.6372093023255814,2.778488372093024,22500.0,3.2,3.0,3.023333333333334,-0.1499999999999999,-0.10000000000000009,-0.2333333333333334,False,-0.10000000000000009,
78,12392250,SIRO,2002-05-15,2.8,2.95,2.8,2.85,7400.0,0.0,1.0,2.6372093023255814,2.778488372093024,2.6372093023255814,2.684302325581396,7400.0,3.0,2.8,2.9166666666666665,-0.10000000000000009,-0.3200000000000003,-0.3500000000000001,False,0.10000000000000009,
79,12392251,SIRO,2002-05-16,2.9,2.95,2.85,2.9,5300.0,0.0,1.0,2.7313953488372094,2.778488372093024,2.684302325581396,2.7313953488372094,5300.0,2.95,2.8,2.866666666666667,0.10000000000000009,-0.1499999999999999,-0.20000000000000018,False,-0.04999999999999982,
80,12392252,SIRO,2002-05-17,2.85,2.85,2.8,2.8,2300.0,0.0,1.0,2.684302325581396,2.684302325581396,2.6372093023255814,2.6372093023255814,2300.0,2.95,2.85,2.85,-0.04999999999999982,-0.04999999999999982,-0.2333333333333334,False,0.1499999999999999,
81,12392253,SIRO,2002-05-20,3.0,3.0,2.9,2.9,4000.0,0.0,1.0,2.8255813953488373,2.8255813953488373,2.7313953488372094,2.7313953488372094,4000.0,2.85,2.8,2.9166666666666665,0.1499999999999999,0.20000000000000018,-0.01666666666666705,False,0.0,
82,12392254,SIRO,2002-05-21,3.0,3.0,2.85,2.85,8000.0,0.0,1.0,2.8255813953488373,2.8255813953488373,2.684302325581396,2.684302325581396,8000.0,3.0,2.9,2.9499999999999997,0.0,0.10000000000000009,-0.05000000000000071,False,-0.1499999999999999,
83,12392255,SIRO,2002-05-22,2.85,2.85,2.85,2.85,3800.0,0.0,1.0,2.684302325581396,2.684302325581396,2.684302325581396,2.684302325581396,3800.0,3.0,2.85,2.9499999999999997,-0.1499999999999999,0.0,-0.15000000000000124,False,0.0,
84,12392256,SIRO,2002-05-23,2.85,2.9,2.7,2.85,13000.0,0.0,1.0,2.684302325581396,2.7313953488372094,2.5430232558139543,2.684302325581396,13000.0,2.85,2.85,2.9,0.0,-0.1499999999999999,-0.1333333333333342,False,-0.1499999999999999,
85,12392257,SIRO,2002-05-24,2.7,2.9,2.7,2.9,10700.0,0.0,1.0,2.5430232558139543,2.7313953488372094,2.5430232558139543,2.7313953488372094,10700.0,2.9,2.7,2.7999999999999994,-0.1499999999999999,-0.2999999999999998,-0.2733333333333343,False,0.04999999999999982,
86,12392258,SIRO,2002-05-28,2.75,3.15,2.75,3.1,29900.0,0.0,1.0,2.5901162790697674,2.9668604651162784,2.5901162790697674,2.9197674418604653,29900.0,2.9,2.7,2.766666666666666,0.04999999999999982,-0.10000000000000009,-0.3066666666666671,False,0.25,
87,12392259,SIRO,2002-05-29,3.0,3.1,3.0,3.0,7200.0,0.0,1.0,2.8255813953488373,2.9197674418604653,2.8255813953488373,2.8255813953488373,7200.0,3.15,2.75,2.8166666666666664,0.25,0.1499999999999999,-0.023333333333333872,False,0.04999999999999982,
88,12392260,SIRO,2002-05-30,3.05,3.15,3.0,3.0,9200.0,0.0,1.0,2.872674418604651,2.9668604651162784,2.8255813953488373,2.8255813953488373,9200.0,3.1,3.0,2.9333333333333336,0.04999999999999982,0.34999999999999964,0.1333333333333333,False,-0.1499999999999999,
89,12392261,SIRO,2002-05-31,2.9,3.1,2.9,3.1,6800.0,0.0,1.0,2.7313953488372094,2.9197674418604653,2.7313953488372094,2.9197674418604653,6800.0,3.15,3.0,2.983333333333334,-0.1499999999999999,0.1499999999999999,0.03333333333333277,False,0.1499999999999999,
90,12392262,SIRO,2002-06-03,3.05,3.05,3.0,3.0,1600.0,0.0,1.0,2.872674418604651,2.872674418604651,2.8255813953488373,2.8255813953488373,1600.0,3.1,2.9,3.0,0.1499999999999999,0.04999999999999982,0.19999999999999973,False,-0.04999999999999982,
91,12392263,SIRO,2002-06-04,3.0,3.0,2.95,2.95,2900.0,0.0,1.0,2.8255813953488373,2.8255813953488373,2.778488372093024,2.778488372093024,2900.0,3.05,3.0,2.983333333333333,-0.04999999999999982,-0.04999999999999982,0.08333333333333348,False,-0.20000000000000018,
92,12392264,SIRO,2002-06-05,2.8,2.85,2.8,2.85,700.0,0.0,1.0,2.6372093023255814,2.684302325581396,2.6372093023255814,2.684302325581396,700.0,3.0,2.95,2.9499999999999997,-0.20000000000000018,-0.10000000000000009,-0.1499999999999999,False,0.050000000000000266,
93,12392265,SIRO,2002-06-06,2.85,3.0,2.85,2.95,4500.0,0.0,1.0,2.684302325581396,2.8255813953488373,2.684302325581396,2.778488372093024,4500.0,2.85,2.8,2.883333333333333,0.050000000000000266,-0.19999999999999973,-0.09999999999999964,False,0.10000000000000009,
94,12392266,SIRO,2002-06-07,2.95,2.95,2.95,2.95,0.0,0.0,1.0,2.778488372093024,2.778488372093024,2.778488372093024,2.778488372093024,0.0,3.0,2.85,2.866666666666666,0.10000000000000009,-0.04999999999999982,0.050000000000000266,False,-0.050000000000000266,
95,12392267,SIRO,2002-06-10,2.9,2.9,2.65,2.8,15200.0,0.0,1.0,2.7313953488372094,2.7313953488372094,2.4959302325581394,2.6372093023255814,15200.0,2.95,2.95,2.9,-0.050000000000000266,0.10000000000000009,0.10000000000000053,False,-0.04999999999999982,
96,12392268,SIRO,2002-06-11,2.85,2.85,2.85,2.85,500.0,0.0,1.0,2.684302325581396,2.684302325581396,2.684302325581396,2.684302325581396,500.0,2.9,2.65,2.9,-0.04999999999999982,0.0,0.08333333333333393,False,-0.10000000000000009,
97,12392269,SIRO,2002-06-12,2.75,2.85,2.75,2.85,200.0,0.0,1.0,2.5901162790697674,2.684302325581396,2.5901162790697674,2.684302325581396,200.0,2.85,2.85,2.8333333333333335,-0.10000000000000009,-0.20000000000000018,-0.06666666666666643,False,0.10000000000000009,
