,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1589,1589,3227394,COG,1996-05-22,17.0,17.0,16.75,17.0,21200.0,0.0,1.0,1.2733455801764,1.2733455801764,1.2546199098797,1.2733455801764,254400.0,17.12,16.88,16.959999999999994,0.12000000000000098,-0.125,0.3716666666666697,True,-0.125,-0.125
1599,1599,3227404,COG,1996-06-06,17.0,17.0,16.625,16.625,51400.0,0.0,1.0,1.2733455801764,1.2733455801764,1.2452570747313998,1.2452570747313998,616800.0,17.0,16.75,16.916666666666668,0.25,-0.12000000000000098,0.0400000000000027,True,-0.25,-0.25
1625,1625,3227430,COG,1996-07-15,17.75,18.0,17.62,17.62,22067.0,0.0,1.0,1.3295225910666,1.3482482613633,1.3197852425123,1.3197852425123,264804.0,17.625,17.625,17.708333333333332,0.125,-0.25,1.166666666666668,True,-0.129999999999999,-0.129999999999999
1690,1690,3227495,COG,1996-10-15,14.87,14.87,14.75,14.75,14600.0,0.0,1.0,1.1165445378497,1.1165445378497,1.1075340910076001,1.1075340910076001,175200.0,14.87,14.75,14.831666666666665,0.11999999999999922,-0.6300000000000008,0.12000000000000098,True,-0.11999999999999922,-0.11999999999999922
1773,1773,3227578,COG,1997-02-12,17.5,17.75,17.25,17.63,75067.0,0.04,1.0,1.3202466910752,1.3391073580905,1.3013860240598,1.3300542379231999,900804.0,17.38,16.88,17.586666666666662,0.37000000000000105,-2.25,0.0366666666666724,True,0.37999999999999895,0.37999999999999895
1794,1794,3227599,COG,1997-03-14,16.13,16.25,16.0,16.0,38600.0,0.0,1.0,1.216890235831,1.2259433559983999,1.207082688983,1.207082688983,463200.0,16.13,16.0,16.086666666666662,0.129999999999999,-0.37000000000000105,0.20999999999999908,True,0.0,0.0
1876,1876,3227681,COG,1997-07-11,17.63,17.75,17.63,17.63,25267.0,0.0,1.0,1.3328916869641,1.3419641204545,1.3328916869641,1.3328916869641,303204.0,17.38,17.38,17.483333333333324,0.25,-0.3100000000000023,0.21333333333333826,True,0.25,0.25
1901,1901,3227706,COG,1997-08-15,20.88,20.94,20.38,20.38,28600.0,0.0,1.0,1.5816642192385,1.5862092313626999,1.5437891182031,1.5437891182031,343200.0,20.94,20.69,20.89666666666666,0.129999999999999,-0.17999999999999972,0.6700000000000053,True,-0.37999999999999895,-0.37999999999999895
2001,2001,3227806,COG,1998-01-08,18.13,18.13,17.81,18.0,35000.0,0.0,1.0,1.3757992048335002,1.3757992048335002,1.3515159314993999,1.3659341250415,420000.0,18.31,17.75,18.06333333333333,0.37999999999999895,-0.870000000000001,0.6066666666666727,True,-0.18999999999999773,-0.18999999999999773
2077,2077,3227882,COG,1998-04-29,22.69,23.44,22.69,23.31,64000.0,0.0,1.0,1.7253003082944,1.7823287451045,1.7253003082944,1.7724438160573999,768000.0,22.94,22.5,22.729999999999997,0.19000000000000128,-0.5,0.06333333333333968,True,0.36999999999999744,0.36999999999999744
2085,2085,3227890,COG,1998-05-11,23.38,23.38,22.5,22.69,24067.0,0.0,1.0,1.7777664701597,1.7777664701597,1.7108531043025,1.7253003082944,288804.0,23.38,23.0,23.25333333333333,0.25,-0.12000000000000098,0.17000000000000526,True,-0.5700000000000003,-0.5700000000000003
2126,2126,3227931,COG,1998-07-09,20.13,20.13,19.56,19.69,12467.0,0.0,1.0,1.5334909523436,1.5334909523436,1.4900687048106998,1.4999720244235,149604.0,19.94,19.5,19.81333333333333,0.5700000000000003,-0.12000000000000098,0.3366666666666731,True,-0.5,-0.5
2259,2259,3228064,COG,1999-01-19,15.25,15.38,15.0,15.06,34667.0,0.0,1.0,1.1674640050849,1.1774161572594,1.1483252509031998,1.1529185519068001,416004.0,15.19,14.88,15.356666666666653,0.11999999999999922,-0.25,0.10000000000000853,True,-0.3800000000000008,-0.3800000000000008
2313,2313,3228118,COG,1999-04-07,14.19,14.5,14.13,14.25,28667.0,0.0,1.0,1.0896251030051,1.1134294569115,1.0850178087006999,1.0942323973096,344004.0,14.25,14.06,14.146666666666652,0.129999999999999,-0.5,8.88178419700125e-15,True,0.0600000000000005,0.0600000000000005
2338,2338,3228143,COG,1999-05-12,17.5,17.69,17.13,17.69,36000.0,0.0,1.0,1.3437941721346,1.3583839374321005,1.3153825239238,1.3583839374321005,432000.0,17.69,17.19,17.396666666666658,0.3099999999999987,-0.129999999999999,1.3533333333333424,True,0.3099999999999987,0.3099999999999987
2385,2385,3228190,COG,1999-07-20,18.69,18.81,18.19,18.31,37067.0,0.0,1.0,1.4384525693845,1.4476882199103,1.3999706921939001,1.4092063427197001,444804.0,18.88,18.56,18.626666666666654,0.13000000000000256,-0.3099999999999987,0.19000000000001194,True,-0.4400000000000013,-0.4400000000000013
2588,2588,3228393,COG,2000-05-08,18.5,18.94,18.38,18.81,244067.0,0.0,1.0,1.4341593974557,1.4682691344763001,1.4248567419046998,1.4581912576293001,2928804.0,18.38,18.0,18.313333333333322,0.37000000000000105,-0.19000000000000128,0.7300000000000146,True,0.37999999999999895,0.37999999999999895
2620,2620,3228425,COG,2000-06-22,22.38,22.5,21.5,21.5,56800.0,0.0,1.0,1.7380997062011998,1.7474192756715,1.6697561967528,1.6697561967528,681600.0,22.31,21.94,22.52333333333332,0.18999999999999773,-1.25,0.10666666666668334,True,-1.379999999999999,-1.379999999999999
2704,2704,3228509,COG,2000-10-20,21.06,21.5,21.0,21.5,37067.0,0.0,1.0,1.6393229207532,1.6735727823453,1.6346524850815,1.6735727823453,444804.0,21.5,20.63,21.043333333333322,0.4299999999999997,-0.25,1.3300000000000125,True,0.19000000000000128,0.19000000000000128
2757,2757,3228562,COG,2001-01-08,28.75,29.38,28.19,28.75,296867.0,0.0,1.0,2.2424772905166,2.2916167928827003,2.1987977328578,2.2424772905166,3562404.0,28.25,26.75,28.249999999999986,2.0,-0.19000000000000128,1.9366666666666816,True,-0.05999999999999873,-0.05999999999999873
2786,2786,3228591,COG,2001-02-20,29.3,29.5,28.68,28.75,67600.0,0.0,1.0,2.2885128792044,2.3041341275266,2.2400870094055,2.2455544463183,811200.0,29.4,28.45,29.25666666666665,0.5800000000000018,-0.25,1.7166666666666863,True,-0.6000000000000014,-0.6000000000000014
2803,2803,3228608,COG,2001-03-15,30.0,30.0,28.75,29.25,93200.0,0.0,1.0,2.3431872483321,2.3431872483321,2.2455544463183,2.2846075671237998,1118400.0,30.4,29.3,29.949999999999992,0.14999999999999858,-0.8000000000000007,2.5800000000000125,True,-0.75,-0.75
2806,2806,3228611,COG,2001-03-20,29.01,29.55,28.72,28.8,185267.0,0.0,1.0,2.2658620691372002,2.3080394396072004,2.24321125907,2.2494597583989,2223204.0,29.1,28.62,28.959999999999994,0.39000000000000057,-0.9899999999999984,2.0033333333333445,True,-0.11000000000000297,-0.11000000000000297
2854,2854,3228659,COG,2001-05-29,31.98,32.0,31.51,31.65,83467.0,0.0,1.0,2.5009944315015,2.5025585305831,2.4642381030836003,2.4751867966549,1001604.0,32.0,31.25,32.0433333333333,0.7300000000000004,-1.6699999999999982,3.6400000000000254,True,-0.23000000000000045,-0.23000000000000045
2918,2918,3228723,COG,2001-08-28,23.71,23.9,23.36,23.36,264200.0,0.0,1.0,1.8574364258423,1.8723209859818999,1.8300174992693001,1.8300174992693001,3170400.0,24.3,23.7,23.80333333333329,0.010000000000001565,-0.9399999999999976,0.07666666666670707,True,-0.33000000000000185,-0.33000000000000185
3006,3006,3228811,COG,2002-01-09,23.7,23.71,23.42,23.56,151800.0,0.0,1.0,1.8598610677293,1.8606458192347,1.8378880255789,1.8488745466541001,1821600.0,23.95,22.9,23.5833333333333,0.1999999999999993,-0.19000000000000128,0.3766666666667007,True,-0.18999999999999773,-0.18999999999999773
3089,3089,3228894,COG,2002-05-09,24.8,24.86,24.4,24.5,117400.0,0.0,1.0,1.9501616254679,1.9548797584328002,1.9187074057023001,1.9265709606437,1408800.0,24.93,24.0,24.483333333333288,0.8000000000000007,-0.4499999999999993,0.03333333333335986,True,-0.25,-0.25
3209,3209,3229014,COG,2002-10-29,21.4,21.4,20.73,21.19,89467.0,0.0,1.0,1.6887152577403999,1.6887152577403999,1.6358442660261001,1.6721437528746999,1073604.0,21.7,20.96,21.419999999999963,0.09999999999999787,-1.3500000000000014,0.010000000000040643,True,-0.2099999999999973,-0.2099999999999973
3370,3370,3229175,COG,2003-06-20,28.35,28.4,27.67,27.7,117800.0,0.0,1.0,2.248535909931,2.2525015817299,2.1946027734671,2.1969821765464,1413600.0,28.42,27.8,28.229999999999947,0.3100000000000023,-0.35999999999999943,0.2500000000000533,True,-0.5700000000000003,-0.5700000000000003
3449,3449,3229254,COG,2003-10-13,27.18,27.2,27.08,27.2,133800.0,0.0,1.0,2.1591869934209997,2.1607757991556,2.1512429647476,2.1607757991556,1605600.0,27.3,27.07,27.216666666666608,0.030000000000001137,-0.4200000000000017,1.0300000000000615,True,0.01999999999999957,0.01999999999999957
3517,3517,3229322,COG,2004-01-21,31.25,31.76,31.22,31.76,125600.0,0.0,1.0,2.4863062972689,2.5268828160403,2.4839194432235,2.5268828160403,1507200.0,31.35,30.95,31.07333333333328,0.28000000000000114,-0.4499999999999993,1.6233333333333917,True,0.6799999999999997,0.6799999999999997
3554,3554,3229359,COG,2004-03-15,30.5,30.97,30.16,30.3,199467.0,0.0,1.0,2.4298867182566,2.4673308742428,2.4027994564792996,2.4139530348582,2393604.0,30.53,29.7,30.026666666666603,0.7699999999999996,-0.14999999999999858,0.2733333333334009,True,-0.21000000000000085,-0.21000000000000085
3637,3637,3229442,COG,2004-07-14,41.95,42.88,41.93,42.6,179867.0,0.0,1.0,3.3457840304696,3.4199575500962003,3.3441889010152996,3.3976257377355,2158404.0,42.3,41.29,41.756666666666604,0.38000000000000256,-0.37999999999999545,0.3300000000000836,True,0.6499999999999986,0.6499999999999986
3727,3727,3229532,COG,2004-11-18,43.16,43.56,43.03,43.24,253200.0,0.0,1.0,3.4488034177312006,3.4807663780438,3.4384154556296003,3.4551960097937,3038400.0,43.43,42.2,42.75666666666661,0.9599999999999936,-0.6300000000000026,1.2400000000000588,True,0.14000000000000054,0.14000000000000054
3738,3738,3229543,COG,2004-12-06,46.35,46.5,45.04,45.6,173400.0,0.0,1.0,3.7037080262243,3.7156941363415013,3.5990293312005,3.6437774756382,2080800.0,46.18,44.42,45.96666666666659,1.8000000000000045,-2.0300000000000007,3.463333333333395,True,-0.75,-0.75
3878,3878,3229683,COG,2005-06-27,35.1,35.49,35.05,35.1,273000.0,0.0,1.0,4.2160916003914,4.262937062618,4.2100857719008,4.2160916003914,2184000.0,35.45,34.35,35.103333333333204,0.14000000000000054,-0.049999999999997165,0.8733333333334485,True,0.0,0.0
3894,3894,3229699,COG,2005-07-20,37.34,37.75,36.6,37.45,184200.0,0.0,1.0,4.4851527167697,4.5344005103925005,4.396266455109,4.4983655394489,1473600.0,37.35,36.25,36.90999999999988,0.9900000000000021,-0.21999999999999886,0.8300000000001262,True,0.14999999999999858,0.14999999999999858
3935,3935,3229740,COG,2005-09-16,45.78,46.25,45.58,46.08,522700.0,0.0,1.0,5.504184894843402,5.5606935645807,5.4801386524019025,5.540254258505501,4181600.0,46.22,45.42,45.813333333333254,0.02000000000000313,-0.3399999999999963,3.226666666666773,True,1.1199999999999974,1.1199999999999974
3942,3942,3229747,COG,2005-09-27,47.53,47.85,46.83,47.44,684500.0,0.0,1.0,5.714589516205901,5.753063504112201,5.6304276676609,5.7037687071072005,5476000.0,47.79,45.82,46.816666666666606,1.3599999999999994,-0.36999999999999744,1.340000000000089,True,0.269999999999996,0.269999999999996
3969,3969,3229774,COG,2005-11-03,46.2,47.62,45.63,46.88,549900.0,0.0,1.0,5.5546820039704,5.7254103253045,5.4861502130123,5.6364392282712,4399200.0,46.1,45.0,45.729999999999905,1.0,-0.3999999999999986,0.32000000000006423,True,0.6899999999999977,0.6899999999999977
3988,3988,3229793,COG,2005-12-01,42.75,44.24,42.56,43.88,484200.0,0.0,1.0,5.144665609597,5.3239767618379,5.121800429109901,5.2806532619676,3873600.0,42.6,41.55,42.216666666666576,1.2000000000000028,-0.6499999999999986,1.816666666666741,True,1.1300000000000026,1.1300000000000026
4080,4080,3229885,COG,2006-04-17,49.8,50.92,49.6,50.75,272300.0,0.0,1.0,5.9981911654672,6.133090243887299,5.9741020443207,6.1126144909128,2178400.0,49.94,48.08,49.34666666666657,0.779999999999994,-1.5700000000000005,0.19333333333339908,True,1.4400000000000048,1.4400000000000048
4139,4139,3229944,COG,2006-07-11,47.65,48.38,47.5,48.2,420000.0,0.0,1.0,5.7439989284744,5.8319972331499015,5.725917085048,5.8102990210381,3360000.0,47.99,46.71,47.756666666666575,0.5300000000000011,-1.0,4.810000000000102,True,0.5500000000000043,0.5500000000000043
4165,4165,3229970,COG,2006-08-16,54.3,55.23,53.39,53.74,419200.0,0.0,1.0,6.550374828863701,6.6625635690266005,6.4405987497796,6.482820318658099,3353600.0,54.75,53.6025,54.10666666666658,0.5499999999999972,-0.5900000000000034,1.3000000000001108,True,-0.769999999999996,-0.769999999999996
4253,4253,3230058,COG,2006-12-20,64.92,66.16,64.29,64.29,419500.0,0.0,1.0,7.8372049105974995,7.9868989045769,7.761150703979,7.761150703979,3356000.0,65.31,62.17,64.27333333333324,1.990000000000002,-1.0600000000000025,2.5200000000001026,True,-0.9200000000000016,-0.9200000000000016
4289,4289,3230094,COG,2007-02-14,66.06,66.3,64.9,65.6,364100.0,0.0,1.0,7.9797609625393,8.0087519197148,7.839638002858,7.9241949612864016,2912800.0,66.28,64.42,65.24666666666657,1.6400000000000006,-0.28000000000000114,3.2933333333334285,True,-0.7000000000000028,-0.7000000000000028
4300,4300,3230105,COG,2007-03-02,68.08,68.2,66.22,66.25,354900.0,0.0,1.0,8.2237681854326,8.2382636640203,7.999088267323001,8.0027121369699,2839200.0,68.81,65.87,67.80999999999989,0.980000000000004,-1.9200000000000017,2.8000000000000966,True,-2.069999999999993,-2.069999999999993
4302,4302,3230107,COG,2007-03-06,66.44,66.74,65.13,65.33,907200.0,0.0,1.0,8.0256633114004,8.0619020078697,7.867421003484499,7.891580134464,7257600.0,66.59,64.73,66.84333333333322,0.4299999999999926,-0.6599999999999966,0.4533333333334326,True,-1.1899999999999975,-1.1899999999999975
4333,4333,3230138,COG,2007-04-19,35.0,35.31,34.38,34.66,1491200.0,0.0,1.0,8.4556958428361,8.5305891488727,8.305909230763,8.373554797505701,5964800.0,35.27,34.12,35.043333333333266,0.28999999999999915,-0.6000000000000014,0.7600000000000833,True,-0.259999999999998,-0.259999999999998
4350,4350,3230155,COG,2007-05-14,37.12,37.53,36.94,37.37,469200.0,0.03,1.0,8.9750686725481,9.0742006271748,8.9315473266144,9.0355149863449,1876800.0,37.26,36.64,36.98333333333324,0.3399999999999963,-0.5,0.6600000000000747,True,0.25,0.25
4378,4378,3230183,COG,2007-06-22,41.35,41.45,40.07,40.15,1497700.0,0.0,1.0,9.997820301989801,10.021998827509,9.688335175350199,9.7076779957652,5990800.0,41.29,40.01,40.94999999999993,1.1099999999999994,-0.3299999999999983,2.6466666666667464,True,-1.4500000000000028,-1.4500000000000028
4718,4718,3230523,COG,2008-10-27,24.83,26.36,23.65,24.03,4809700.0,0.0,1.0,6.0256640817952,6.396959532667,5.739305498769901,5.831522669574598,19238800.0,25.93,21.45,24.37999999999998,2.4399999999999977,-1.8300000000000016,2.2400000000000126,True,0.2900000000000027,0.2900000000000027
4725,4725,3230530,COG,2008-11-05,27.66,28.62,26.58,27.0,1963800.0,0.0,1.0,6.7124393275253995,6.94540902219,6.450348421027599,6.552272662443402,7855200.0,29.25,26.97,27.37666666666665,0.6900000000000013,-0.8900000000000006,0.3800000000000168,True,-1.1400000000000006,-1.1400000000000006
4757,4757,3230562,COG,2008-12-22,26.51,26.51,23.07,23.77,1643600.0,0.0,1.0,6.4400369669126,6.4400369669126,5.604362611341901,5.7744126255569,6574400.0,26.73,25.11,26.539999999999978,0.2200000000000024,-0.5999999999999979,2.7833333333333563,True,-2.0600000000000023,-2.0600000000000023
4771,4771,3230576,COG,2009-01-13,25.49,26.32,25.11,26.04,1684100.0,0.0,1.0,6.1922498033422,6.3938805344828,6.099936938482701,6.3258605287969,6736400.0,26.42,25.13,26.259999999999966,0.009999999999998009,-1.870000000000001,1.6700000000000197,True,0.490000000000002,0.490000000000002
4786,4786,3230591,COG,2009-02-04,27.17,28.59,26.93,27.41,3213700.0,0.0,1.0,6.6077226445552,6.9530655284444,6.5493548331937,6.666090455916799,12854800.0,27.06,26.09,26.969999999999967,0.41000000000000014,-1.9899999999999984,2.716666666666693,True,-0.2200000000000024,-0.2200000000000024
4856,4856,3230661,COG,2009-05-15,31.34,31.84,30.37,30.82,1514700.0,0.0,1.0,7.628477653945299,7.7501827856292,7.3923696984786,7.5019043169941,6058800.0,31.94,30.16,31.26666666666664,0.629999999999999,-2.1800000000000037,0.5700000000000358,True,0.08000000000000185,0.08000000000000185
4933,4933,3230738,COG,2009-09-03,35.0,35.17,34.16,34.4,917600.0,0.0,1.0,8.526394196581299,8.5678081112504,8.3217607358634,8.3802274389256,3670400.0,35.11,34.31,34.8233333333333,0.509999999999998,-0.6499999999999986,0.4600000000000293,True,-0.5700000000000003,-0.5700000000000003
4976,4976,3230781,COG,2009-11-04,40.19,40.7,39.64,39.83,1794900.0,0.0,1.0,9.790736650303,9.9149783943103,9.656750455785199,9.7030365957095,7179600.0,39.73,37.92,39.179999999999964,1.8900000000000008,-0.6700000000000017,0.6633333333333624,True,0.010000000000005116,0.010000000000005116
4984,4984,3230789,COG,2009-11-16,40.35,41.18,40.21,40.85,797800.0,0.0,1.0,9.837073859221695,10.039422590403,9.8029427479381,9.9589706852344,3191200.0,40.25,39.1599,40.16999999999995,0.75,-1.1899999999999975,0.2400000000000375,True,0.3999999999999986,0.3999999999999986
5053,5053,3230858,COG,2010-02-26,40.02,40.75,39.51,40.14,2003700.0,0.0,1.0,9.763950413207601,9.942053456726901,9.6395222595161,9.7932276258409,8014800.0,40.64,39.0,39.769999999999904,0.6200000000000045,-0.8399999999999963,1.7233333333334429,True,0.4399999999999977,0.4399999999999977
5170,5170,3230975,COG,2010-08-13,30.78,31.26,30.5,30.69,1679900.0,0.0,1.0,7.523659714739599,7.6409877414802,7.4552183658076,7.501660709725701,6719600.0,31.12,30.08,30.843333333333284,0.5100000000000016,-1.1199999999999974,0.5066666666667281,True,-0.3200000000000003,-0.3200000000000003
5213,5213,3231018,COG,2010-10-14,31.15,31.2,30.46,30.71,1141700.0,0.0,1.0,7.6141000686855,7.626321738137598,7.4454410302459,7.506549377506598,4566800.0,31.35,30.83,31.146666666666626,0.2299999999999969,-0.9500000000000028,1.993333333333375,True,-0.129999999999999,-0.129999999999999
5238,5238,3231043,COG,2010-11-18,33.78,34.6,33.75,34.42,1530600.0,0.0,1.0,8.2645723218331,8.4651924906875,8.2572325595579,8.4211539170365,6122400.0,33.65,33.28,33.69333333333332,0.3500000000000014,-0.8200000000000003,2.8433333333333657,True,0.8200000000000003,0.8200000000000003
5254,5254,3231059,COG,2010-12-13,35.71,37.73,35.37,36.95,4088500.0,0.0,1.0,8.7367636948685,9.2309743547295,8.6535797224167,9.0401405355752,16354000.0,35.66,34.915,35.87999999999997,0.21999999999999886,-1.6700000000000017,0.7666666666666941,True,1.3599999999999994,1.3599999999999994
5296,5296,3231101,COG,2011-02-11,40.63,40.76,40.05,40.41,1109500.0,0.0,1.0,9.947813647322805,9.979642733568198,9.805806954843199,9.893949039830499,4438000.0,40.9,39.99,40.49333333333329,0.470000000000006,-0.519999999999996,0.3700000000000401,True,-0.220000000000006,-0.220000000000006
5354,5354,3231159,COG,2011-05-06,53.19,54.07,51.62,52.29,1668700.0,0.0,1.0,13.022993056882,13.238451486851,12.638595630687,12.802637844412999,6674800.0,53.1,51.03,53.23666666666663,1.0899999999999963,-2.7100000000000013,0.5700000000000287,True,-0.5899999999999963,-0.5899999999999963
5374,5374,3231179,COG,2011-06-06,56.41,56.96,54.92,55.02,1032400.0,0.0,1.0,13.819201659049,13.953939487669,13.454184632423,13.478682419445,4129600.0,57.03,54.55,55.95999999999997,1.2399999999999949,-2.3100000000000023,1.9733333333333647,True,-0.8199999999999932,-0.8199999999999932
5400,5400,3231205,COG,2011-07-13,63.81,65.59,63.62,64.43,1645600.0,0.0,1.0,15.632037898669,16.068098507659,15.585492103327,15.783924178204998,6582400.0,64.39,63.19,64.24999999999999,0.21000000000000085,-1.6299999999999957,1.8633333333333797,True,1.019999999999996,1.019999999999996
5428,5428,3231233,COG,2011-08-22,69.05,69.4254,64.78,66.11,1820200.0,0.0,1.0,16.923330209353,17.015336265263,15.876804213785999,16.202771327159,7280800.0,69.43,66.15,68.49666666666666,2.6599999999999966,-3.9000000000000057,0.8200000000000216,True,-2.2099999999999937,-2.2099999999999937
5608,5608,3231413,COG,2012-05-09,33.54,36.13,33.15,35.98,6923100.0,0.0,1.0,16.456442799077,17.727229526853,16.265088813041,17.653631839916,13846200.0,34.25,32.64,33.66333333333315,0.11999999999999746,-0.5500000000000043,3.7133333333335163,True,2.6300000000000026,2.6300000000000026
5653,5653,3231458,COG,2012-07-13,39.77,40.875,39.44,40.59,3738900.0,0.0,1.0,19.524190319488,20.066665308249,19.362184214247,19.926750944632,7477800.0,39.24,38.49,39.23333333333315,1.0100000000000051,-0.6999999999999957,1.1633333333335258,True,0.2999999999999972,0.2999999999999972
5702,5702,3231507,COG,2012-09-21,44.64,45.31,44.55,45.05,2580800.0,0.0,1.0,21.925396412122,22.254473822429,21.881191983872,22.126772140817,5161600.0,44.22,43.59,44.52333333333315,0.5499999999999972,-0.3200000000000003,3.2233333333335215,True,-0.3999999999999986,-0.3999999999999986
