,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
79,3670517,CTRE,2014-09-19,15.3,15.84,15.02,15.3,418300.0,0.0,1.0,9.6089652838966,9.948105235093,9.4331149388319,9.6089652838966,418300.0,15.54,14.92,15.313333333333318,0.14000000000000057,-0.5399999999999991,-2.1899999999999906,False,-0.1800000000000015,
80,3670518,CTRE,2014-09-22,15.12,15.38,14.92,15.14,154500.0,0.0,1.0,9.495918633497801,9.6592082396294,9.3703112441659,9.508479372431001,154500.0,15.84,15.02,15.19333333333332,-0.1800000000000015,-0.3600000000000012,-2.296666666666658,False,-0.09999999999999964,
81,3670519,CTRE,2014-09-23,15.02,15.25,14.71,14.83,165000.0,0.0,1.0,9.4331149388319,9.577563436563599,9.238423485367301,9.313787918966499,165000.0,15.38,14.92,15.146666666666652,-0.09999999999999964,-0.14000000000000057,-2.339999999999989,False,-0.17999999999999972,
82,3670520,CTRE,2014-09-24,14.84,14.91,14.6,14.68,79350.0,0.0,1.0,9.3200682884331,9.364030874699301,9.1693394212347,9.2195823769675,79350.0,15.25,14.71,14.99333333333332,-0.17999999999999972,-0.46000000000000085,-2.509999999999991,False,-0.14000000000000057,
83,3670521,CTRE,2014-09-25,14.7,14.7,14.2125,14.51,66066.0,0.0,1.0,9.2321431159007,9.2321431159007,8.925975104404,9.112816096035301,66066.0,14.91,14.6,14.853333333333323,-0.14000000000000057,-0.41999999999999993,-2.676666666666655,False,-0.20999999999999908,
84,3670522,CTRE,2014-09-26,14.49,14.72,14.23,14.31,221013.0,0.0,1.0,9.1002553571021,9.244703854833901,8.936965750970499,8.987208706703301,221013.0,14.7,14.2125,14.676666666666657,-0.20999999999999908,-0.5299999999999994,-2.7166666666666526,False,-0.3000000000000007,
85,3670523,CTRE,2014-09-29,14.19,14.5,14.001,14.3,125643.0,0.0,1.0,8.9118442731041,9.1065357265687,8.7931452901854,8.9809283372367,125643.0,14.72,14.23,14.459999999999988,-0.3000000000000007,-0.6500000000000004,-2.7966666666666544,False,0.07000000000000028,
86,3670524,CTRE,2014-09-30,14.26,14.39,14.01,14.3,189463.0,0.0,1.0,8.9558068593703,9.0374516624361,8.798797622705301,8.9809283372367,189463.0,14.5,14.001,14.313333333333324,0.07000000000000028,-0.4399999999999995,-2.2199999999999864,False,-0.009999999999999787,
87,3670525,CTRE,2014-10-01,14.25,14.35,13.95,14.1,100297.0,0.0,1.0,8.949526489903699,9.0123301845697,8.7611154059058,8.8553209479047,100297.0,14.39,14.01,14.233333333333322,-0.009999999999999787,-0.2400000000000002,-1.7066666666666546,False,0.07000000000000028,
88,3670526,CTRE,2014-10-02,14.32,14.35,14.0,14.14,47773.0,0.0,1.0,8.993489076169901,9.0123301845697,8.792517253238701,8.880442425771099,47773.0,14.35,13.95,14.276666666666657,0.07000000000000028,0.13000000000000078,-1.1733333333333196,False,0.019999999999999574,
89,3670527,CTRE,2014-10-03,14.34,14.34,14.05,14.09,60669.0,0.0,1.0,9.006049815103099,9.006049815103099,8.823919100571699,8.8490405784381,60669.0,14.35,14.0,14.303333333333326,0.019999999999999574,0.08000000000000007,-0.9733333333333185,False,-0.2599999999999998,
90,3670528,CTRE,2014-10-06,14.08,14.11,13.9,14.0,38323.0,0.0,1.0,8.8427602089715,8.861601317371301,8.7297135585728,8.792517253238701,38323.0,14.34,14.05,14.246666666666657,-0.2599999999999998,-0.16999999999999993,-1.113333333333319,False,-0.16000000000000014,
91,3670529,CTRE,2014-10-07,13.92,14.1,13.8,13.86,37449.0,0.0,1.0,8.742274297506,8.8553209479047,8.666909863906799,8.704592080706401,37449.0,14.11,13.9,14.113333333333324,-0.16000000000000014,-0.40000000000000036,-1.2266666666666524,False,-0.07000000000000028,
92,3670530,CTRE,2014-10-08,13.85,13.93,13.51,13.84,75976.0,0.0,1.0,8.6983117112398,8.748554666972598,8.4847791493754,8.6920313417732,75976.0,14.1,13.8,13.949999999999994,-0.07000000000000028,-0.4900000000000002,-1.1433333333333202,False,-0.0600000000000005,
93,3670531,CTRE,2014-10-09,13.79,13.8299,13.53,13.68,71810.0,0.0,1.0,8.660629494440201,8.6856881686119,8.4973398883086,8.5915454303076,71810.0,13.93,13.51,13.853333333333326,-0.0600000000000005,-0.2900000000000009,-1.0633333333333237,False,-0.20999999999999908,
94,3670532,CTRE,2014-10-10,13.58,13.75,13.4,13.43,117620.0,0.0,1.0,8.5287417356416,8.6355080165738,8.415695085242799,8.4345361936426,117620.0,13.8299,13.53,13.739999999999993,-0.20999999999999908,-0.33999999999999986,-1.096666666666657,False,-0.17999999999999972,
95,3670533,CTRE,2014-10-13,13.4,14.13,13.4,14.02,143813.0,0.0,1.0,8.415695085242799,8.8741620563045,8.415695085242799,8.805077992171901,143813.0,13.75,13.4,13.589999999999991,-0.17999999999999972,-0.4499999999999993,-1.059999999999988,False,0.6899999999999995,
96,3670534,CTRE,2014-10-14,14.09,14.95,14.0,14.65,153108.0,0.0,1.0,8.8490405784381,9.389152352565699,8.792517253238701,9.200741268567699,153108.0,14.13,13.4,13.68999999999999,0.6899999999999995,0.3000000000000007,-0.22333333333332384,False,0.41999999999999993,
97,3670535,CTRE,2014-10-15,14.51,14.6,14.37,14.51,139568.0,0.0,1.0,9.112816096035301,9.1693394212347,9.0248909235029,9.112816096035301,139568.0,14.95,14.0,13.999999999999991,0.41999999999999993,0.9299999999999997,0.27666666666667794,False,-0.6999999999999993,
98,3670536,CTRE,2014-10-16,13.81,14.65,13.8,14.39,96303.0,0.0,1.0,8.6731902333734,9.200741268567699,8.666909863906799,9.0374516624361,96303.0,14.6,14.37,14.136666666666658,-0.6999999999999993,0.41000000000000014,-0.4666666666666561,False,1.6899999999999995,
99,3670537,CTRE,2014-10-17,15.5,15.955,14.42,14.68,210228.0,0.0,1.0,9.7345726732286,10.020329483959,9.056292770835901,9.2195823769675,210228.0,14.65,13.8,14.60666666666666,1.6899999999999995,1.4100000000000001,1.1966666666666743,False,-0.7799999999999994,
