,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1646,1646,14349000,VICL,1999-09-20,14.75,15.31,14.5,14.5,60000.0,0.0,1.0,147.5,153.1,145.0,145.0,6000.0,15.0,13.94,14.593333333333335,0.7799999999999994,-0.25,1.2099999999999989,True,0.029999999999999364,0.029999999999999364
1724,1724,14349078,VICL,2000-01-10,27.25,35.25,26.63,34.63,457000.0,0.0,1.0,272.5,352.5,266.3,346.3,45700.0,27.81,25.75,27.5,0.25,-0.05999999999999873,5.780000000000001,True,7.439999999999998,7.439999999999998
1739,1739,14349093,VICL,2000-02-01,39.0,43.56,39.0,43.25,328300.0,0.0,1.0,390.0,435.6,390.0,432.5,32830.0,38.81,36.75,38.39666666666667,2.25,-1.0,6.873333333333335,True,4.5,4.5
1856,1856,14349210,VICL,2000-07-19,19.94,20.13,19.44,19.88,205900.0,0.0,1.0,199.4,201.3,194.4,198.8,20590.0,20.44,19.25,19.73,0.6300000000000026,-0.25,0.15666666666666984,True,0.0,0.0
1927,1927,14349281,VICL,2000-10-27,20.94,20.94,20.19,20.31,245200.0,0.0,1.0,209.4,209.4,201.9,203.1,24520.0,21.25,19.0,20.396666666666665,1.6900000000000013,-1.1199999999999974,2.4166666666666714,True,-0.8100000000000023,-0.8100000000000023
1967,1967,14349321,VICL,2000-12-26,18.25,19.31,17.75,18.62,94200.0,0.0,1.0,182.5,193.1,177.5,186.2,9420.0,19.69,17.75,17.936666666666667,0.5,-2.0599999999999987,0.3733333333333349,True,-0.4400000000000013,-0.4400000000000013
2103,2103,14349457,VICL,2001-07-12,11.79,12.78,11.65,12.02,78400.0,0.0,1.0,117.9,127.8,116.5,120.2,7840.0,12.14,11.4,11.736666666666675,0.1899999999999995,-0.5,0.013333333333322985,True,0.4400000000000013,0.4400000000000013
2113,2113,14349467,VICL,2001-07-26,12.15,13.25,12.0,13.19,38300.0,0.0,1.0,121.5,132.5,120.0,131.9,3830.0,12.16,11.6,11.986666666666675,0.33999999999999986,-0.28999999999999915,0.41333333333332334,True,1.1099999999999994,1.1099999999999994
2140,2140,14349494,VICL,2001-09-04,11.99,12.05,11.38,11.8,36000.0,0.0,1.0,119.9,120.5,113.8,118.0,3600.0,11.99,11.5,11.836666666666673,0.4900000000000002,-0.08000000000000007,0.5199999999999889,True,-0.6799999999999997,-0.6799999999999997
2162,2162,14349516,VICL,2001-10-10,10.0,11.99,10.0,11.63,131700.0,0.0,1.0,100.0,119.9,100.0,116.3,13170.0,10.3,9.84,10.020000000000003,0.0600000000000005,-0.3100000000000005,0.8999999999999932,True,1.9800000000000004,1.9800000000000004
2170,2170,14349524,VICL,2001-10-22,12.5,12.85,12.41,12.56,26700.0,0.0,1.0,125.0,128.5,124.1,125.6,2670.0,12.7,12.02,12.223333333333347,0.4399999999999995,-0.3699999999999992,2.039999999999994,True,0.16999999999999993,0.16999999999999993
2208,2208,14349562,VICL,2001-12-14,12.05,12.05,11.2,11.4,62300.0,0.0,1.0,120.5,120.5,112.0,114.0,6230.0,11.8,11.44,12.040000000000008,0.4800000000000004,-0.2999999999999989,0.1266666666666616,True,-0.8300000000000001,-0.8300000000000001
2224,2224,14349578,VICL,2002-01-09,12.0,12.15,11.55,11.65,54300.0,0.0,1.0,120.0,121.5,115.5,116.5,5430.0,12.06,11.47,11.910000000000005,0.5,-0.3100000000000005,0.3099999999999934,True,-0.3300000000000001,-0.3300000000000001
2268,2268,14349622,VICL,2002-03-14,8.78,8.78,8.42,8.6,42600.0,0.0,1.0,87.8,87.8,84.2,86.0,4260.0,8.85,8.45,8.774999999999997,0.1399999999999988,-0.08999999999999986,0.2183333333333337,True,-0.5399999999999991,-0.5399999999999991
2296,2296,14349650,VICL,2002-04-24,9.09,9.25,8.98,8.98,56700.0,0.0,1.0,90.9,92.5,89.80000000000004,89.80000000000004,5670.0,9.5,9.0,9.146666666666665,0.029999999999999364,-0.6799999999999997,0.1400000000000059,True,-0.129999999999999,-0.129999999999999
2361,2361,14349715,VICL,2002-07-26,6.15,6.25,5.85,6.24,57400.0,0.0,1.0,61.5,62.5,58.5,62.40000000000001,5740.0,6.25,5.49,5.716666666666668,0.6600000000000001,-0.040000000000000036,1.2899999999999991,True,-0.14000000000000054,-0.14000000000000054
2369,2369,14349723,VICL,2002-08-07,6.18,7.08,6.18,6.88,10900.0,0.0,1.0,61.8,70.8,61.8,68.8,1090.0,6.41,5.68,6.216666666666669,0.3099999999999996,-0.25,0.3766666666666652,True,0.8200000000000003,0.8200000000000003
2454,2454,14349808,VICL,2002-12-06,3.8,4.01,3.8,3.95,24100.0,0.0,1.0,38.0,40.1,38.0,39.5,2410.0,4.2,3.75,3.790000000000002,0.029999999999999805,-0.15000000000000036,0.39999999999999897,True,0.0,0.0
2523,2523,14349877,VICL,2003-03-19,2.64,2.8,2.54,2.69,58400.0,0.0,1.0,26.4,28.0,25.4,26.9,5840.0,2.655,2.53,2.5700000000000016,0.11000000000000032,-0.040000000000000036,0.16999999999999904,True,0.10999999999999988,0.10999999999999988
2554,2554,14349908,VICL,2003-05-02,2.92,3.08,2.87,3.02,123400.0,0.0,1.0,29.2,30.8,28.70000000000001,30.2,12340.0,3.0,2.76,2.913333333333337,0.1200000000000001,-0.2400000000000002,0.2566666666666628,True,0.16000000000000014,0.16000000000000014
2654,2654,14350008,VICL,2003-09-24,5.8,5.98,5.8,5.9,85800.0,0.0,1.0,58.0,59.8,58.0,59.0,8580.0,5.95,5.77,5.816666666666671,0.03000000000000025,-0.23000000000000045,0.1766666666666623,True,0.10000000000000052,0.10000000000000052
2723,2723,14350077,VICL,2004-01-02,4.95,5.0,4.85,4.99,41200.0,0.0,1.0,49.5,50.0,48.5,49.90000000000001,4120.0,5.05,4.81,4.966666666666671,0.1200000000000001,-0.33999999999999986,0.1599999999999948,True,0.17999999999999972,0.17999999999999972
2760,2760,14350114,VICL,2004-02-26,7.2,7.33,7.06,7.09,50400.0,0.0,1.0,72.0,73.3,70.6,70.9,5040.0,7.24,6.81,7.103333333333336,0.15000000000000036,-0.39999999999999947,0.3499999999999979,True,-0.14500000000000046,-0.14500000000000046
2900,2900,14350254,VICL,2004-09-16,5.3,5.32,5.16,5.27,30100.0,0.0,1.0,53.0,53.2,51.6,52.7,3010.0,5.28,5.11,5.323333333333335,0.1200000000000001,-0.009999999999999787,0.3533333333333317,True,-0.09999999999999963,-0.09999999999999963
3021,3021,14350375,VICL,2005-03-10,5.34,5.34,4.89,5.04,172500.0,0.0,1.0,53.4,53.4,48.9,50.4,17250.0,5.2,5.0,5.216666666666657,0.28000000000000025,-0.3799999999999999,0.16033333333334188,True,-0.41000000000000014,-0.41000000000000014
3104,3104,14350458,VICL,2005-07-08,4.35,4.6,4.3,4.52,24000.0,0.0,1.0,43.5,46.0,43.0,45.2,2400.0,4.44,4.12,4.306666666666653,0.09999999999999963,-0.2700000000000005,0.40333333333334653,True,0.1900000000000004,0.1900000000000004
3133,3133,14350487,VICL,2005-08-18,5.32,5.4,5.11,5.37,37800.0,0.0,1.0,53.2,54.0,51.1,53.7,3780.0,5.41,5.15,5.283333333333318,0.07000000000000027,-0.08000000000000007,0.07333333333334924,True,0.029999999999999364,0.029999999999999364
3180,3180,14350534,VICL,2005-10-25,5.21,5.5,5.11,5.39,475300.0,0.0,1.0,52.1,55.0,51.1,53.9,47530.0,5.2,4.86,5.166666666666644,0.13999999999999968,-0.16999999999999993,0.1466666666666887,True,0.2999999999999998,0.2999999999999998
3237,3237,14350591,VICL,2006-01-18,4.43,4.68,4.42,4.55,179900.0,0.0,1.0,44.3,46.8,44.2,45.5,17990.0,4.564,4.34,4.433333333333309,0.029999999999999364,-0.16999999999999993,0.24500000000002675,True,0.1200000000000001,0.1200000000000001
3297,3297,14350651,VICL,2006-04-13,5.5,5.66,5.476,5.64,64300.0,0.0,1.0,55.0,56.6,54.76,56.4,6430.0,5.59,5.35,5.403333333333314,0.15000000000000036,-0.16000000000000014,0.08333333333335435,True,0.16000000000000014,0.16000000000000014
3315,3315,14350669,VICL,2006-05-10,7.4,7.4,6.95,6.96,477000.0,0.0,1.0,74.0,74.0,69.5,69.6,47700.0,7.27,7.13,7.299999999999982,0.16999999999999993,-0.049999999999999815,2.0366666666666875,True,-0.46,-0.46
3418,3418,14350772,VICL,2006-10-05,4.94,4.94,4.2,4.6856,169700.0,0.0,1.0,49.40000000000001,49.40000000000001,42.0,46.856,16970.0,4.99,4.72,4.819999999999983,0.20000000000000015,-0.09999999999999963,0.05000000000001759,True,-0.29000000000000004,-0.29000000000000004
3440,3440,14350794,VICL,2006-11-06,6.13,6.4,6.1,6.25,262600.0,0.0,1.0,61.3,64.0,61.0,62.5,26260.0,6.1804,5.78,6.013333333333312,0.3200000000000003,-0.25,0.26166666666668625,True,0.16000000000000014,0.16000000000000014
3488,3488,14350842,VICL,2007-01-18,6.78,6.79,6.61,6.65,61300.0,0.0,1.0,67.8,67.9,66.10000000000001,66.5,6130.0,6.82,6.54,6.706666666666652,0.14000000000000054,-0.08999999999999986,0.5066666666666819,True,-0.1800000000000006,-0.1800000000000006
3542,3542,14350896,VICL,2007-04-05,4.69,5.11,4.69,4.89,247200.0,0.0,1.0,46.90000000000001,51.1,46.90000000000001,48.9,24720.0,4.81,4.56,4.639999999999986,0.13000000000000078,-0.1299999999999999,0.016666666666681706,True,0.2399999999999993,0.2399999999999993
3591,3591,14350945,VICL,2007-06-15,5.02,5.06,4.93,4.99,54000.0,0.0,1.0,50.2,50.6,49.3,49.90000000000001,5400.0,5.01,4.9,4.999999999999988,0.0699999999999994,-0.08000000000000007,0.13336666666667885,True,0.17000000000000082,0.17000000000000082
3600,3600,14350954,VICL,2007-06-28,5.38,5.43,5.19,5.43,72600.0,0.0,1.0,53.8,54.3,51.90000000000001,54.3,7260.0,5.41,5.19,5.336666666666653,0.14999999999999947,-0.16999999999999993,0.3533333333333468,True,0.03000000000000025,0.03000000000000025
3655,3655,14351009,VICL,2007-09-17,4.9,5.06,4.84,5.0099,51000.0,0.0,1.0,49.0,50.6,48.4,50.099,5100.0,4.99,4.81,4.9299999999999855,0.040000000000000036,-0.1299999999999999,0.07333333333334924,True,0.08000000000000007,0.08000000000000007
3666,3666,14351020,VICL,2007-10-02,4.96,4.96,4.8,4.85,87000.0,0.0,1.0,49.6,49.6,48.0,48.5,8700.0,4.96,4.9,4.9399999999999835,0.05999999999999961,-0.08999999999999986,0.04666666666668107,True,-0.13999999999999968,-0.13999999999999968
3691,3691,14351045,VICL,2007-11-06,4.94,5.01,4.91,5.0,77500.0,0.0,1.0,49.40000000000001,50.1,49.1,50.0,7750.0,5.06,4.84,4.9099999999999815,0.10000000000000052,-0.08999999999999986,0.20666666666668296,True,-0.040000000000000036,-0.040000000000000036
3740,3740,14351094,VICL,2008-01-17,4.26,4.35,3.99,4.04,77000.0,0.0,1.0,42.6,43.5,39.90000000000001,40.4,7700.0,4.31,4.12,4.1766666666666445,0.1299999999999999,-0.10000000000000052,0.03333333333335542,True,-0.13999999999999968,-0.13999999999999968
3773,3773,14351127,VICL,2008-03-06,3.6,3.68,3.4,3.48,28200.0,0.0,1.0,36.0,36.8,34.0,34.8,2820.0,3.58,3.3,3.5366666666666453,0.3000000000000003,-0.23999999999999974,0.026666666666689043,True,-0.16000000000000014,-0.16000000000000014
3849,3849,14351203,VICL,2008-06-24,3.32,3.37,3.2680000000000002,3.33,30500.0,0.0,1.0,33.2,33.7,32.68,33.3,3050.0,3.39,3.25,3.3099999999999787,0.040000000000000036,-0.05000000000000026,0.036666666666687935,True,0.08000000000000007,0.08000000000000007
3874,3874,14351228,VICL,2008-07-30,3.56,3.59,3.39,3.4,100800.0,0.0,1.0,35.6,35.9,33.9,34.0,10080.0,3.73,3.45,3.583333333333312,0.010000000000000231,-0.14000000000000012,0.28000000000002245,True,-0.20000000000000015,-0.20000000000000015
3887,3887,14351241,VICL,2008-08-18,3.35,3.42,3.28,3.31,28200.0,0.0,1.0,33.5,34.2,32.8,33.1,2820.0,3.36,3.32,3.3533333333333126,0.03000000000000025,-0.14000000000000012,0.016666666666688812,True,-0.040000000000000036,-0.040000000000000036
4041,4041,14351395,VICL,2009-03-30,1.9,1.9,1.76,1.84,8700.0,0.0,1.0,19.0,19.0,17.6,18.4,870.0,1.9,1.83,1.9099999999999733,0.06999999999999984,-0.040000000000000036,0.1700000000000268,True,-0.0504,-0.0504
4099,4099,14351453,VICL,2009-06-22,2.47,2.52,2.29,2.29,725500.0,0.0,1.0,24.70000000000001,25.2,22.9,22.9,72550.0,2.53,2.38,2.5366666666666418,0.03000000000000025,-0.18999999999999995,0.10333333333335792,True,-0.2100000000000004,-0.2100000000000004
4113,4113,14351467,VICL,2009-07-13,2.52,2.6,2.47,2.6,476300.0,0.0,1.0,25.2,26.0,24.70000000000001,26.0,47630.0,2.58,2.4301,2.4999999999999734,0.040000000000000036,-0.1499999999999999,0.2666666666666928,True,0.08999999999999986,0.08999999999999986
4134,4134,14351488,VICL,2009-08-11,3.56,3.63,3.31,3.39,1358500.0,0.0,1.0,35.6,36.3,33.1,33.9,135850.0,3.59,3.35,3.4966666666666395,0.14000000000000012,-0.18999999999999995,0.07000000000002783,True,-0.1499999999999999,-0.1499999999999999
4245,4245,14351599,VICL,2010-01-20,3.39,3.39,3.23,3.24,445200.0,0.0,1.0,33.9,33.9,32.3,32.40000000000001,44520.0,3.42,3.3,3.3833333333333013,0.07000000000000027,-0.06999999999999984,0.04666666666670016,True,-0.16000000000000014,-0.16000000000000014
4288,4288,14351642,VICL,2010-03-23,3.83,3.83,3.67,3.68,389900.0,0.0,1.0,38.3,38.3,36.7,36.8,38990.0,3.85,3.74,3.8066666666666333,0.08999999999999986,-0.020000000000000014,0.07000000000003402,True,-0.16999999999999993,-0.16999999999999993
4308,4308,14351662,VICL,2010-04-21,3.52,3.55,3.46,3.53,166900.0,0.0,1.0,35.2,35.5,34.6,35.3,16690.0,3.52,3.38,3.4733333333332985,0.14000000000000012,-0.18000000000000016,0.04000000000003378,True,0.1499999999999999,0.1499999999999999
4353,4353,14351707,VICL,2010-06-24,3.22,3.33,3.15,3.32,167000.0,0.0,1.0,32.2,33.3,31.5,33.2,16700.0,3.26,3.145,3.229999999999965,0.03000000000000025,-0.21999999999999972,0.11666666666670088,True,0.1299999999999999,0.1299999999999999
4431,4431,14351785,VICL,2010-10-14,2.25,2.25,2.21,2.23,309300.0,0.0,1.0,22.5,22.5,22.1,22.3,30930.0,2.26,2.16,2.2099999999999635,0.06999999999999984,-0.009999999999999787,0.016666666666702582,True,0.020000000000000014,0.020000000000000014
4486,4486,14351840,VICL,2011-01-03,2.03,2.07,1.98,2.07,371200.0,0.0,1.0,20.3,20.7,19.8,20.7,37120.0,2.03,1.97,2.0166666666666293,0.029999999999999805,-0.010000000000000231,0.12666666666670445,True,0.05000000000000026,0.05000000000000026
4563,4563,14351917,VICL,2011-04-25,3.26,3.29,3.2,3.25,516800.0,0.0,1.0,32.599999999999994,32.9,32.0,32.5,51680.0,3.25,3.14,3.2033333333332963,0.10999999999999988,-0.06000000000000005,0.2766666666667046,True,0.1200000000000001,0.1200000000000001
4631,4631,14351985,VICL,2011-08-01,4.92,4.97,4.75,4.89,839600.0,0.0,1.0,49.2,49.7,47.5,48.9,83960.0,4.925,4.65,4.823333333333296,0.1899999999999995,-0.21999999999999972,0.3400000000000372,True,-0.08999999999999986,-0.08999999999999986
4657,4657,14352011,VICL,2011-09-07,3.55,3.76,3.47,3.55,998500.0,0.0,1.0,35.5,37.6,34.7,35.5,99850.0,3.49,3.22,3.3933333333332985,0.3099999999999996,-0.08000000000000007,0.13000000000003542,True,-0.040000000000000036,-0.040000000000000036
4705,4705,14352059,VICL,2011-11-14,3.63,3.63,3.48,3.52,540200.0,0.0,1.0,36.3,36.3,34.8,35.2,54020.0,3.72,3.59,3.6299999999999657,0.040000000000000036,-0.10000000000000007,0.6366666666666996,True,-0.13999999999999968,-0.13999999999999968
4708,4708,14352062,VICL,2011-11-17,3.52,3.6,3.3,3.48,647900.0,0.0,1.0,35.2,36.0,33.0,34.8,64790.0,3.67,3.45,3.4899999999999665,0.06000000000000005,-0.10999999999999988,0.3833333333333671,True,-0.029999999999999805,-0.029999999999999805
4724,4724,14352078,VICL,2011-12-12,4.53,4.54,4.44,4.53,579000.0,0.0,1.0,45.3,45.4,44.40000000000001,45.3,57900.0,4.62,4.37,4.539999999999966,0.020000000000000462,-0.049999999999999815,0.9600000000000342,True,0.029999999999999364,0.029999999999999364
4737,4737,14352091,VICL,2011-12-30,4.48,4.5,4.4,4.41,570500.0,0.0,1.0,44.8,45.0,44.0,44.1,57050.0,4.52,4.372,4.443333333333301,0.09000000000000075,-0.009999999999999787,0.09000000000003272,True,0.03999999999999915,0.03999999999999915
4804,4804,14352158,VICL,2012-04-09,3.26,3.29,3.17,3.18,538800.0,0.0,1.0,32.599999999999994,32.9,31.7,31.8,53880.0,3.34,3.2,3.256666666666633,0.05999999999999961,-0.1200000000000001,0.2166666666667001,True,-0.08999999999999986,-0.08999999999999986
4825,4825,14352179,VICL,2012-05-08,3.02,3.08,2.97,3.06,464100.0,0.0,1.0,30.2,30.8,29.70000000000001,30.6,46410.0,3.09,2.91,2.979999999999965,0.08999999999999986,-0.06999999999999984,0.12333333333336773,True,-0.010000000000000231,-0.010000000000000231
4868,4868,14352222,VICL,2012-07-10,3.6,3.64,3.5,3.53,436800.0,0.0,1.0,36.0,36.4,35.0,35.3,43680.0,3.63,3.5,3.599999999999966,0.010000000000000231,-0.10000000000000007,0.3233333333333679,True,-0.05000000000000026,-0.05000000000000026
4971,4971,14352325,VICL,2012-12-06,3.03,3.07,2.98,3.02,286900.0,0.0,1.0,30.3,30.7,29.8,30.2,28690.0,3.11,3.0,3.043333333333296,0.009999999999999787,-0.15000000000000036,0.18000000000003746,True,0.020000000000000014,0.020000000000000014
4974,4974,14352328,VICL,2012-12-11,2.96,3.03,2.92,3.02,315100.0,0.0,1.0,29.6,30.3,29.2,30.2,31510.0,2.99,2.9,2.969999999999963,0.06000000000000005,-0.06999999999999984,0.03333333333337096,True,0.06000000000000005,0.06000000000000005
5006,5006,14352360,VICL,2013-01-29,3.35,3.4,3.305,3.37,390800.0,0.0,1.0,33.5,34.0,33.050000000000004,33.7,39080.0,3.39,3.31,3.373333333333296,0.010000000000000231,-0.1599999999999997,0.03333333333336963,True,0.049999999999999815,0.049999999999999815
5169,5169,14352523,VICL,2013-09-20,1.23,1.26,1.23,1.25,1503500.0,0.0,1.0,12.3,12.6,12.3,12.5,150350.0,1.23,1.21,1.2366666666666268,0.010000000000000007,-0.020000000000000014,0.013333333333372943,True,0.020000000000000014,0.020000000000000014
5338,5338,14352692,VICL,2014-05-23,1.2,1.25,1.16,1.23,779700.0,0.0,1.0,12.0,12.5,11.6,12.3,77970.0,1.21,1.16,1.196666666666627,0.010000000000000007,-0.020000000000000014,0.07333333333337322,True,0.05000000000000005,0.05000000000000005
5504,5504,14352858,VICL,2015-01-21,1.09,1.09,1.05,1.05,135569.0,0.0,1.0,10.9,10.9,10.5,10.5,13556.9,1.1,1.03,1.089999999999962,0.010000000000000007,-0.07999999999999985,0.043333333333371415,True,-0.040000000000000036,-0.040000000000000036
5572,5572,14352926,VICL,2015-04-29,0.965,1.0,0.95,0.9899,79561.0,0.0,1.0,9.65,10.0,9.5,9.899,7956.1,0.9899,0.94,0.9751666666666292,0.02449999999999997,-0.05500000000000005,0.033333333333371074,True,0.0050000000000000044,0.0050000000000000044
5666,5666,14353020,VICL,2015-09-11,0.578,0.59,0.57,0.585,154896.0,0.0,1.0,5.7799999999999985,5.9,5.6999999999999975,5.85,15489.6,0.59,0.575,0.5871666666666285,0.003000000000000003,-0.029600000000000067,0.0038333333333711033,True,0.0020000000000000018,0.0020000000000000018
5710,5710,14353064,VICL,2015-11-12,0.41,0.42,0.3918,0.3997,66933.0,0.0,1.0,4.1,4.2,3.918,3.997,6693.3,0.42,0.4,0.4084999999999617,0.008499999999999952,-0.020000000000000014,0.010133333333371576,True,-0.003999999999999948,-0.003999999999999948
5797,5797,14353151,VICL,2016-03-21,0.4,0.4097,0.391,0.39799999999999996,1136449.0,0.0,1.0,4.0,4.0969999999999995,3.91,3.98,113644.9,0.41,0.38,0.3913333333332951,0.020000000000000014,-9.9999999999989e-05,0.020833333333371614,True,0.0,0.0
5824,5824,14353178,VICL,2016-04-28,0.40299999999999997,0.40399999999999997,0.39,0.395,118583.0,0.0,1.0,4.03,4.04,3.9,3.95,11858.3,0.40399999999999997,0.39,0.398333333333295,0.01100000000000001,-0.01699999999999996,0.030333333333371737,True,-0.013000000000000013,-0.013000000000000013
5839,5839,14353193,VICL,2016-05-19,0.38,0.397,0.3575,0.37,578969.0,0.0,1.0,3.8,3.97,3.575,3.7,57896.9,0.392,0.371,0.3816666666666285,0.0050000000000000044,-0.020000000000000014,0.0026666666667049532,True,-0.017000000000000015,-0.017000000000000015
6005,6005,14353359,VICL,2017-01-17,2.36,2.36,2.27,2.33,61168.0,0.0,1.0,2.36,2.36,2.27,2.33,61168.0,2.38,2.281,2.32999999999996,0.049999999999999815,-0.1200000000000001,0.053333333333372764,True,-0.07749999999999968,-0.07749999999999968
6027,6027,14353381,VICL,2017-02-16,2.3065,2.33,2.27,2.27,42419.0,0.0,1.0,2.3065,2.33,2.27,2.27,42419.0,2.34,2.241,2.292166666666626,0.04650000000000043,-0.003499999999999837,0.14540000000004127,True,-0.0365000000000002,-0.0365000000000002
6103,6103,14353457,VICL,2017-06-07,2.34,2.38,2.28,2.29,20901.0,0.0,1.0,2.34,2.38,2.28,2.29,20901.0,2.39,2.27,2.343333333333291,0.009999999999999787,-0.16000000000000014,0.06666666666670862,True,-0.06499999999999995,-0.06499999999999995
6125,6125,14353479,VICL,2017-07-10,2.65,2.67,2.6,2.635,61602.0,0.0,1.0,2.65,2.67,2.6,2.635,61602.0,2.67,2.62,2.6466666666666234,0.009999999999999787,-0.040000000000000036,0.1662000000000421,True,-0.049999999999999815,-0.049999999999999815
6140,6140,14353494,VICL,2017-07-31,2.6499,2.6499,2.58,2.61,26601.0,0.0,1.0,2.6499,2.6499,2.58,2.61,26601.0,2.69,2.58,2.6278333333332897,0.05630000000000024,-9.999999999976694e-05,0.006600000000044126,True,-0.03000000000000025,-0.03000000000000025
