,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
543,543,8290210,LPLA,2013-01-17,29.55,29.87,29.3,29.79,177600.0,0.0,1.0,26.289684675505,26.574378384343,26.067267715476,26.503204957134,177600.0,29.72,29.3,29.539999999999967,0.07000000000000027,-0.3999999999999986,1.0900000000000212,True,0.25,0.25
556,556,8290223,LPLA,2013-02-06,33.11,33.44,32.36,33.3,729100.0,0.0,1.0,29.456902186328,29.750492573566998,28.789651306238998,29.625939075949997,729100.0,33.42,32.98,33.15999999999997,0.049999999999997165,-0.3200000000000003,3.4600000000000333,True,-0.1700000000000017,-0.1700000000000017
559,559,8290226,LPLA,2013-02-11,32.88,33.16,32.67,32.76,413100.0,0.0,1.0,29.2522785831,29.501385578334,29.065448336675,29.145518442286,413100.0,32.9,31.97,32.79999999999996,0.30000000000000426,-0.2299999999999969,2.8166666666667015,True,-0.1600000000000037,-0.1600000000000037
632,632,8290299,LPLA,2013-05-28,37.06,37.51,36.76,37.47,336500.0,0.0,1.0,33.237033097274,33.640612829972,32.967979942142,33.604739075954,336500.0,36.75,36.4,36.849999999999966,0.4600000000000009,-0.3499999999999943,1.1400000000000432,True,-1.0600000000000025,-1.0600000000000025
667,667,8290334,LPLA,2013-07-17,38.38,38.38,37.97,38.09,287600.0,0.0,1.0,34.420866979854004,34.420866979854004,34.053161001174004,34.160782263226,287600.0,38.35,38.02,38.20999999999998,0.35999999999999943,-0.12999999999999545,0.4233333333333533,True,-0.220000000000006,-0.220000000000006
687,687,8290354,LPLA,2013-08-14,38.85,39.0,38.49,38.65,245900.0,0.0,1.0,35.01309150297,35.148277184448,34.688645867420995,34.832843927665,245900.0,39.04,38.2,38.836666666666666,0.3400000000000034,-0.059999999999995175,1.5166666666666868,True,-1.5,-1.5
716,716,8290383,LPLA,2013-09-25,38.0,38.52,37.86,38.36,400300.0,0.0,1.0,34.247039307924,34.715683003717,34.12086600521,34.571484943473,400300.0,38.46,36.625,37.52833333333333,1.375,-0.28999999999999915,0.11333333333333685,True,0.4399999999999977,0.4399999999999977
727,727,8290394,LPLA,2013-10-10,37.74,38.47,37.605,38.43,760600.0,0.0,1.0,34.012717460028,34.67062110989,33.891050346697,34.634571594829005,760600.0,37.575,36.82,37.499999999999964,0.7899999999999991,-0.5599999999999952,0.05166666666667652,True,0.6699999999999946,0.6699999999999946
757,757,8290424,LPLA,2013-11-21,42.52,43.0,42.455,42.78,311500.0,0.0,1.0,38.500011710032,38.934630845047,38.441157035499,38.735430408165,311500.0,42.6,42.03,42.41999999999996,0.30000000000000426,-0.4199999999999946,1.7700000000000389,True,0.3999999999999986,0.3999999999999986
802,802,8290469,LPLA,2014-01-29,53.19,53.49,52.83,53.25,1640100.0,0.0,1.0,48.161232898791,48.432869858175,47.835268547531,48.215560290668,1640100.0,53.74,52.56,52.983333333333256,0.5700000000000003,-0.6099999999999994,1.53666666666674,True,0.6099999999999994,0.6099999999999994
823,823,8290490,LPLA,2014-02-28,53.73,54.31,53.3,53.68,677600.0,0.0,1.0,48.864497396721,49.391975686133,48.473435906295,48.819025130392,677600.0,53.76,53.12,53.776666666666614,0.259999999999998,-0.9500000000000028,1.346666666666728,True,-0.509999999999998,-0.509999999999998
896,896,8290563,LPLA,2014-06-13,48.72,49.005,48.51,48.89,368800.0,0.0,1.0,44.536177217853,44.796702885076,44.344210936742,44.691578493038996,368800.0,48.77,48.17,48.486666666666615,0.4200000000000017,-1.3100000000000025,1.0166666666667368,True,0.02000000000000313,0.02000000000000313
905,905,8290572,LPLA,2014-06-26,49.89,49.89,48.91,49.49,528100.0,0.0,1.0,45.605703641188,45.605703641188,44.709860996002,45.240053581927995,528100.0,50.24,49.28,49.923333333333275,0.3500000000000014,-0.7400000000000021,0.9666666666667184,True,-0.5499999999999972,-0.5499999999999972
908,908,8290575,LPLA,2014-07-01,49.8,50.73,49.79,50.14,522000.0,0.0,1.0,45.523432377854995,46.37356876563401,45.514291126372996,45.834234928226,522000.0,50.105,49.23,49.46333333333328,0.5499999999999972,-0.09000000000000341,1.003333333333373,True,0.28000000000000114,0.28000000000000114
951,951,8290618,LPLA,2014-09-02,48.9,49.73,48.33,48.61,394400.0,0.0,1.0,44.930297590415,45.692918183463,44.40657019519,44.663839792844,394400.0,48.72,48.18,48.583333333333314,0.5499999999999972,-0.5600000000000023,1.6700000000000372,True,0.030000000000001137,0.030000000000001137
1009,1009,8290676,LPLA,2014-11-21,42.69,42.69,41.66,41.91,579920.0,0.0,1.0,39.447926442101995,39.447926442101995,38.496149345935,38.727163204228,579920.0,42.26,41.7,42.36333333333332,0.7999999999999972,-0.38000000000000256,0.8400000000000034,True,-0.5999999999999943,-0.5999999999999943
1026,1026,8290693,LPLA,2014-12-17,42.35,43.72,42.05,43.7,783989.0,0.0,1.0,39.133747594824,40.399703538269,38.856530964872,40.381222429606,783989.0,42.34,40.92,41.903333333333336,1.2100000000000009,-0.4200000000000017,0.08666666666667311,True,2.0899999999999963,2.0899999999999963
1056,1056,8290723,LPLA,2015-02-02,41.42,42.04,41.15,41.45,736682.0,0.0,1.0,38.274376041974,38.84729041054001,38.024881075018,38.302097704969,736682.0,41.67,40.97,41.220000000000034,0.3200000000000003,-1.2100000000000009,0.8533333333333104,True,0.4099999999999966,0.4099999999999966
1083,1083,8290750,LPLA,2015-03-12,45.77,46.17,45.386,46.025,499487.0,0.0,1.0,42.529140687369,42.90081768704,42.172330767685,42.766084774659,499487.0,45.67,44.99,45.36000000000002,0.6200000000000045,-0.03999999999999915,0.2699999999999818,True,0.269999999999996,0.269999999999996
1089,1089,8290756,LPLA,2015-03-20,45.4,46.49,45.21,46.48,994459.0,0.0,1.0,42.185339462673,43.198159286777,42.008792887828996,43.188867361785,994459.0,45.34,44.46,45.37666666666667,0.3999999999999986,-0.35999999999999943,0.1699999999999804,True,0.9500000000000028,0.9500000000000028
1155,1155,8290822,LPLA,2015-06-24,47.58,47.58,46.44,46.73,717987.0,0.0,1.0,44.482545321635,44.482545321635,43.41675924205,43.687880262296,717987.0,47.88,46.88,47.40999999999997,0.4299999999999997,-0.03999999999999915,2.0000000000000355,True,-0.6099999999999994,-0.6099999999999994
1158,1158,8290825,LPLA,2015-06-29,47.22,47.29,45.77,45.89,1176127.0,0.0,1.0,44.145981296503,44.21142430139,42.790376195277,42.902564203653995,1176127.0,47.83,46.7,47.01999999999996,0.3500000000000014,-0.35999999999999943,0.2400000000000375,True,-0.7899999999999991,-0.7899999999999991
1217,1217,8290884,LPLA,2015-09-22,39.55,43.45,39.29,40.89,5235337.0,0.0,1.0,37.192543928857,40.86007670566,36.948041743737,38.452670575246,5235337.0,40.2,38.966,39.40666666666661,0.259999999999998,-1.2700000000000031,0.09333333333337633,True,1.3599999999999994,1.3599999999999994
1257,1257,8290924,LPLA,2015-11-17,44.36,44.86,43.92,44.28,917901.0,0.0,1.0,41.949719946502,42.422552678091,41.533627142705,41.874066709448,917901.0,44.15,42.06,43.8533333333333,0.9600000000000009,-0.13000000000000256,1.236666666666693,True,-0.049999999999997165,-0.049999999999997165
1395,1395,8291062,LPLA,2016-06-07,26.96,26.97,26.53,26.53,309723.0,0.0,1.0,26.069342519727996,26.079012157161003,25.653548110103003,25.653548110103003,309723.0,27.11,26.39,26.976666666666613,0.4800000000000004,-1.09,2.2400000000000446,True,-0.5,-0.5
1463,1463,8291130,LPLA,2016-09-13,29.34,29.41,28.53,28.97,431899.0,0.0,1.0,28.637157966500002,28.705481110933,27.846561580922,28.276021345927,431899.0,29.88,28.62,29.33333333333327,0.4299999999999997,-0.5500000000000007,0.4066666666667231,True,-0.4899999999999984,-0.4899999999999984
1474,1474,8291141,LPLA,2016-09-28,29.11,29.22,28.47,29.09,382543.0,0.0,1.0,28.412667634793,28.520032576044002,27.787998885693998,28.393146736383,382543.0,29.15,28.46,29.003333333333288,0.3999999999999986,-1.0700000000000005,0.07666666666672484,True,-0.009999999999998009,-0.009999999999998009
1489,1489,8291156,LPLA,2016-10-19,30.89,31.37,30.43,31.29,459304.0,0.0,1.0,30.150027593224,30.618529155047998,29.701046929809,30.540445561410998,459304.0,30.915,30.23,30.6733333333333,0.6600000000000001,-1.4600000000000009,1.1966666666667152,True,0.2699999999999996,0.2699999999999996
1499,1499,8291166,LPLA,2016-11-02,31.33,31.53,30.84,30.99,1354391.0,0.0,1.0,30.579487358229,30.774696342322997,30.101225347199996,30.24763208527,1354391.0,32.06,30.96,31.329999999999966,0.11999999999999746,-0.3500000000000014,0.6566666666666983,True,1.1099999999999994,1.1099999999999994
1540,1540,8291207,LPLA,2017-01-03,35.78,36.301,35.23,35.61,623083.0,0.0,1.0,35.150724462385995,35.662561450784004,34.610397507262995,34.98371431262,623083.0,35.45,34.6,35.429999999999964,0.8700000000000045,-0.6199999999999974,0.02666666666670636,True,0.10999999999999943,0.10999999999999943
1596,1596,8291263,LPLA,2017-03-24,39.59,40.27,39.18,39.4,570875.0,0.0,1.0,39.144514402561,39.816862717634,38.739127918473,38.95665237335,570875.0,40.03,39.11,39.38,0.4000000000000057,-1.6099999999999994,0.6266666666666723,True,-1.0500000000000045,-1.0500000000000045
1609,1609,8291276,LPLA,2017-04-12,38.92,39.1,38.23,38.28,446372.0,0.0,1.0,38.48205356271,38.6600281167,37.799817772415,37.849255148524,446372.0,39.02,38.39,39.00000000000001,0.17999999999999972,-0.4899999999999949,0.21333333333333115,True,-0.7400000000000021,-0.7400000000000021
1631,1631,8291298,LPLA,2017-05-15,42.07,42.67,41.76,42.62,408189.0,0.0,1.0,41.841755642361,42.438500434028,41.5334375,42.388771701389,408189.0,42.2769,40.71,42.30666666666666,0.009999999999998009,-1.0700000000000005,0.4466666666666725,True,0.6599999999999966,0.6599999999999966
1670,1670,8291337,LPLA,2017-07-11,42.59,43.07,42.31,42.64,400977.0,0.0,1.0,42.358934461806,42.836330295139,42.080453559028,42.408663194443996,400977.0,43.1,42.375,42.48,0.1700000000000017,-0.3299999999999983,1.6666666666666714,True,0.0799999999999983,0.0799999999999983
1742,1742,8291409,LPLA,2017-10-20,53.0,53.92,52.79,53.47,885422.0,0.0,1.0,53.0,53.92,52.79,53.47,885422.0,52.57,51.83,52.52666666666664,0.8500000000000014,-0.10000000000000142,0.33666666666670153,True,0.5700000000000003,0.5700000000000003
1803,1803,8291470,LPLA,2018-01-22,58.8,59.3,57.95,59.09,890166.0,0.0,1.0,58.8,59.3,57.95,59.09,890166.0,59.46,58.4,59.06666666666666,0.14999999999999858,-1.3200000000000005,0.2833333333333385,True,0.19000000000000486,0.19000000000000486
