,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,14104244,UNT,1988-02-11,2.0,2.0,2.0,2.0,600.0,0.0,1.0,2.0,2.0,2.0,2.0,600.0,2.0,1.88,1.96,0.1200000000000001,0.1200000000000001,0.29000000000000004,False,0.0,
28,14104245,UNT,1988-02-12,2.0,2.0,1.88,1.88,1800.0,0.0,1.0,2.0,2.0,1.88,1.88,1800.0,2.0,2.0,1.96,0.0,0.0,0.33333333333333326,False,-0.1200000000000001,
29,14104246,UNT,1988-02-16,1.88,2.0,1.75,1.88,16700.0,0.0,1.0,1.88,2.0,1.75,1.88,16700.0,2.0,1.88,1.96,-0.1200000000000001,0.0,0.16999999999999993,False,0.0,
30,14104247,UNT,1988-02-17,1.88,1.88,1.88,1.88,1000.0,0.0,1.0,1.88,1.88,1.88,1.88,1000.0,2.0,1.75,1.92,0.0,-0.1200000000000001,0.043333333333333224,False,0.0,
31,14104248,UNT,1988-02-18,1.88,1.88,1.75,1.88,4200.0,0.0,1.0,1.88,1.88,1.75,1.88,4200.0,1.88,1.88,1.88,0.0,-0.1200000000000001,0.0,False,0.0,
32,14104249,UNT,1988-02-19,1.88,1.88,1.75,1.88,2600.0,0.0,1.0,1.88,1.88,1.75,1.88,2600.0,1.88,1.75,1.88,0.0,0.0,0.0,False,0.0,
33,14104250,UNT,1988-02-22,1.88,1.88,1.75,1.75,4900.0,0.0,1.0,1.88,1.88,1.75,1.75,4900.0,1.88,1.75,1.88,0.0,0.0,-0.040000000000000036,False,0.1200000000000001,
34,14104251,UNT,1988-02-23,2.0,2.0,1.75,1.88,23000.0,0.0,1.0,2.0,2.0,1.75,1.88,23000.0,1.88,1.75,1.92,0.1200000000000001,0.1200000000000001,0.08000000000000007,False,-0.1200000000000001,
35,14104252,UNT,1988-02-24,1.88,1.88,1.75,1.75,11700.0,0.0,1.0,1.88,1.88,1.75,1.75,11700.0,2.0,1.75,1.92,-0.1200000000000001,0.0,-0.08000000000000007,False,0.0,
36,14104253,UNT,1988-02-25,1.88,1.88,1.62,1.75,17500.0,0.0,1.0,1.88,1.88,1.62,1.75,17500.0,1.88,1.75,1.92,0.0,0.0,-0.040000000000000036,False,-0.2599999999999998,
37,14104254,UNT,1988-02-26,1.62,1.88,1.62,1.62,27500.0,0.0,1.0,1.62,1.88,1.62,1.62,27500.0,1.88,1.62,1.7933333333333332,-0.2599999999999998,-0.3799999999999999,-0.33999999999999986,False,0.1299999999999999,
38,14104255,UNT,1988-02-29,1.75,1.88,1.75,1.75,4600.0,0.0,1.0,1.75,1.88,1.75,1.75,4600.0,1.88,1.62,1.75,0.1299999999999999,-0.1299999999999999,-0.20999999999999996,False,0.0,
39,14104256,UNT,1988-03-01,1.75,1.75,1.5,1.62,26200.0,0.0,1.0,1.75,1.75,1.5,1.62,26200.0,1.88,1.75,1.7066666666666668,0.0,-0.1299999999999999,-0.20999999999999996,False,-0.25,
40,14104257,UNT,1988-03-02,1.5,1.62,1.5,1.62,22300.0,0.0,1.0,1.5,1.62,1.5,1.62,22300.0,1.75,1.5,1.6666666666666667,-0.25,-0.1200000000000001,-0.41999999999999993,False,0.1200000000000001,
41,14104258,UNT,1988-03-03,1.62,1.75,1.5,1.75,30000.0,0.0,1.0,1.62,1.75,1.5,1.75,30000.0,1.62,1.5,1.6233333333333333,0.1200000000000001,-0.1299999999999999,-0.2599999999999998,False,0.1299999999999999,
42,14104259,UNT,1988-03-04,1.75,1.75,1.5,1.75,12300.0,0.0,1.0,1.75,1.75,1.5,1.75,12300.0,1.75,1.5,1.6233333333333333,0.1299999999999999,0.0,-0.1299999999999999,False,-0.1299999999999999,
43,14104260,UNT,1988-03-07,1.62,1.75,1.62,1.75,3900.0,0.0,1.0,1.62,1.75,1.62,1.75,3900.0,1.75,1.5,1.6633333333333333,-0.1299999999999999,0.1200000000000001,-0.2599999999999998,False,0.1299999999999999,
44,14104261,UNT,1988-03-08,1.75,1.88,1.75,1.75,22900.0,0.0,1.0,1.75,1.88,1.75,1.75,22900.0,1.75,1.62,1.7066666666666668,0.1299999999999999,0.1299999999999999,-0.16999999999999993,False,0.1299999999999999,
45,14104262,UNT,1988-03-09,1.88,1.88,1.62,1.62,24200.0,0.0,1.0,1.88,1.88,1.62,1.62,24200.0,1.88,1.75,1.75,0.1299999999999999,0.1299999999999999,-0.040000000000000036,False,-0.1299999999999999,
46,14104263,UNT,1988-03-10,1.75,1.75,1.62,1.75,18800.0,0.0,1.0,1.75,1.75,1.62,1.75,18800.0,1.88,1.62,1.7933333333333332,-0.1299999999999999,0.1299999999999999,-0.16999999999999993,False,0.0,
47,14104264,UNT,1988-03-11,1.75,1.88,1.75,1.88,17900.0,0.0,1.0,1.75,1.88,1.75,1.88,17900.0,1.75,1.62,1.7933333333333332,0.0,0.0,-0.043333333333333224,False,0.1299999999999999,
48,14104265,UNT,1988-03-14,1.88,1.88,1.62,1.75,19800.0,0.0,1.0,1.88,1.88,1.62,1.75,19800.0,1.88,1.75,1.7933333333333332,0.1299999999999999,0.0,0.1299999999999999,False,-0.1299999999999999,
49,14104266,UNT,1988-03-15,1.75,1.75,1.62,1.75,26800.0,0.0,1.0,1.75,1.75,1.62,1.75,26800.0,1.88,1.62,1.7933333333333332,-0.1299999999999999,0.0,0.043333333333333224,False,0.0,
50,14104267,UNT,1988-03-16,1.75,1.75,1.62,1.75,25700.0,0.0,1.0,1.75,1.75,1.62,1.75,25700.0,1.75,1.62,1.7933333333333332,0.0,0.0,0.08333333333333326,False,0.0,
51,14104268,UNT,1988-03-17,1.75,1.75,1.62,1.75,29300.0,0.0,1.0,1.75,1.75,1.62,1.75,29300.0,1.75,1.62,1.75,0.0,-0.1299999999999999,0.1266666666666667,False,0.0,
52,14104269,UNT,1988-03-18,1.75,1.75,1.62,1.75,16200.0,0.0,1.0,1.75,1.75,1.62,1.75,16200.0,1.75,1.62,1.75,0.0,0.0,0.1266666666666667,False,0.0,
53,14104270,UNT,1988-03-21,1.75,2.0,1.75,2.0,31800.0,0.0,1.0,1.75,2.0,1.75,2.0,31800.0,1.75,1.62,1.75,0.0,0.0,0.08666666666666667,False,0.25,
54,14104271,UNT,1988-03-22,2.0,2.12,1.88,2.12,37800.0,0.0,1.0,2.0,2.12,1.88,2.12,37800.0,2.0,1.75,1.8333333333333333,0.25,0.25,0.2933333333333332,False,0.0,
55,14104272,UNT,1988-03-23,2.0,2.0,1.88,2.0,14500.0,0.0,1.0,2.0,2.0,1.88,2.0,14500.0,2.12,1.88,1.9166666666666667,0.0,0.25,0.25,False,0.0,
56,14104273,UNT,1988-03-24,2.0,2.0,2.0,2.0,7700.0,0.0,1.0,2.0,2.0,2.0,2.0,7700.0,2.0,1.88,2.0,0.0,0.25,0.20666666666666678,False,0.0,
57,14104274,UNT,1988-03-25,2.0,2.0,1.88,2.0,2300.0,0.0,1.0,2.0,2.0,1.88,2.0,2300.0,2.0,2.0,2.0,0.0,0.0,0.20666666666666678,False,-0.1200000000000001,
58,14104275,UNT,1988-03-28,1.88,2.12,1.88,2.12,14400.0,0.0,1.0,1.88,2.12,1.88,2.12,14400.0,2.0,1.88,1.96,-0.1200000000000001,-0.1200000000000001,0.08666666666666667,False,0.2400000000000002,
59,14104276,UNT,1988-03-29,2.12,2.25,2.12,2.25,19800.0,0.0,1.0,2.12,2.25,2.12,2.25,19800.0,2.12,1.88,2.0,0.2400000000000002,0.1200000000000001,0.3266666666666669,False,0.1299999999999999,
60,14104277,UNT,1988-03-30,2.25,2.25,2.12,2.25,13900.0,0.0,1.0,2.25,2.25,2.12,2.25,13900.0,2.25,2.12,2.0833333333333335,0.1299999999999999,0.25,0.4566666666666668,False,0.0,
61,14104278,UNT,1988-03-31,2.25,2.38,2.12,2.38,93400.0,0.0,1.0,2.25,2.38,2.12,2.38,93400.0,2.25,2.12,2.2066666666666666,0.0,0.3700000000000001,0.5,False,0.25,
62,14104279,UNT,1988-04-04,2.5,2.5,2.38,2.5,123100.0,0.0,1.0,2.5,2.5,2.38,2.5,123100.0,2.38,2.12,2.3333333333333335,0.25,0.3799999999999999,0.75,False,-0.1200000000000001,
63,14104280,UNT,1988-04-05,2.38,2.5,2.25,2.38,14000.0,0.0,1.0,2.38,2.5,2.25,2.38,14000.0,2.5,2.38,2.376666666666667,-0.1200000000000001,0.1299999999999999,0.6299999999999999,False,0.0,
64,14104281,UNT,1988-04-06,2.38,2.5,2.12,2.5,57900.0,0.0,1.0,2.38,2.5,2.12,2.5,57900.0,2.5,2.25,2.4200000000000004,0.0,0.1299999999999999,0.5466666666666666,False,0.2400000000000002,
65,14104282,UNT,1988-04-07,2.62,2.62,2.38,2.62,48000.0,0.0,1.0,2.62,2.62,2.38,2.62,48000.0,2.5,2.12,2.460000000000001,0.2400000000000002,0.1200000000000001,0.7033333333333334,False,0.0,
66,14104283,UNT,1988-04-08,2.62,2.62,2.25,2.5,8800.0,0.0,1.0,2.62,2.62,2.25,2.5,8800.0,2.62,2.38,2.5400000000000014,0.0,0.2400000000000002,0.6200000000000001,False,-0.2400000000000002,
67,14104284,UNT,1988-04-11,2.38,2.5,2.25,2.5,37600.0,0.0,1.0,2.38,2.5,2.25,2.5,37600.0,2.62,2.25,2.5400000000000014,-0.2400000000000002,0.0,0.3799999999999999,False,0.1200000000000001,
68,14104285,UNT,1988-04-12,2.5,2.5,2.25,2.5,6300.0,0.0,1.0,2.5,2.5,2.25,2.5,6300.0,2.5,2.25,2.5000000000000013,0.1200000000000001,-0.1200000000000001,0.54,False,0.0,
69,14104286,UNT,1988-04-13,2.5,2.5,2.25,2.38,4100.0,0.0,1.0,2.5,2.5,2.25,2.38,4100.0,2.5,2.25,2.4600000000000013,0.0,-0.1200000000000001,0.5,False,-0.1200000000000001,
70,14104287,UNT,1988-04-14,2.38,2.38,2.25,2.38,7100.0,0.0,1.0,2.38,2.38,2.25,2.38,7100.0,2.5,2.25,2.4600000000000013,-0.1200000000000001,0.0,0.2966666666666664,False,0.0,
71,14104288,UNT,1988-04-15,2.38,2.38,2.38,2.38,9000.0,0.0,1.0,2.38,2.38,2.38,2.38,9000.0,2.38,2.25,2.4200000000000013,0.0,-0.1200000000000001,0.17333333333333334,False,0.0,
72,14104289,UNT,1988-04-18,2.38,2.38,2.12,2.12,14300.0,0.0,1.0,2.38,2.38,2.12,2.12,14300.0,2.38,2.38,2.3800000000000012,0.0,-0.1200000000000001,0.04666666666666641,False,-0.2599999999999998,
73,14104290,UNT,1988-04-19,2.12,2.25,2.12,2.12,13000.0,0.0,1.0,2.12,2.25,2.12,2.12,13000.0,2.38,2.12,2.2933333333333352,-0.2599999999999998,-0.2599999999999998,-0.2566666666666668,False,0.0,
74,14104291,UNT,1988-04-20,2.12,2.12,2.0,2.0,24400.0,0.0,1.0,2.12,2.12,2.0,2.0,24400.0,2.25,2.12,2.2066666666666683,0.0,-0.2599999999999998,-0.30000000000000027,False,-0.1200000000000001,
75,14104292,UNT,1988-04-21,2.0,2.12,2.0,2.12,15400.0,0.0,1.0,2.0,2.12,2.0,2.12,15400.0,2.12,2.0,2.0800000000000014,-0.1200000000000001,-0.3799999999999999,-0.46000000000000085,False,0.0,
76,14104293,UNT,1988-04-22,2.0,2.12,2.0,2.0,14000.0,0.0,1.0,2.0,2.12,2.0,2.0,14000.0,2.12,2.0,2.040000000000002,0.0,-0.1200000000000001,-0.5400000000000014,False,0.1200000000000001,
77,14104294,UNT,1988-04-25,2.12,2.12,2.0,2.0,11500.0,0.0,1.0,2.12,2.12,2.0,2.0,11500.0,2.12,2.0,2.040000000000002,0.1200000000000001,0.0,-0.42000000000000126,False,-0.1200000000000001,
78,14104295,UNT,1988-04-26,2.0,2.12,2.0,2.12,6700.0,0.0,1.0,2.0,2.12,2.0,2.12,6700.0,2.12,2.0,2.0400000000000014,-0.1200000000000001,0.0,-0.5000000000000013,False,0.1200000000000001,
79,14104296,UNT,1988-04-27,2.12,2.12,2.12,2.12,2900.0,0.0,1.0,2.12,2.12,2.12,2.12,2900.0,2.12,2.0,2.080000000000002,0.1200000000000001,0.1200000000000001,-0.3400000000000012,False,0.1299999999999999,
80,14104297,UNT,1988-04-28,2.25,2.25,2.0,2.12,196100.0,0.0,1.0,2.25,2.25,2.0,2.12,196100.0,2.12,2.12,2.1233333333333353,0.1299999999999999,0.1299999999999999,-0.2100000000000013,False,-0.25,
81,14104298,UNT,1988-04-29,2.0,2.12,2.0,2.12,18600.0,0.0,1.0,2.0,2.12,2.0,2.12,18600.0,2.25,2.0,2.123333333333335,-0.25,0.0,-0.42000000000000126,False,0.0,
82,14104299,UNT,1988-05-02,2.0,2.12,2.0,2.0,82000.0,0.0,1.0,2.0,2.12,2.0,2.0,82000.0,2.12,2.0,2.083333333333335,0.0,-0.1200000000000001,-0.3800000000000012,False,-0.1200000000000001,
83,14104300,UNT,1988-05-03,1.88,2.12,1.88,2.12,46600.0,0.0,1.0,1.88,2.12,1.88,2.12,46600.0,2.12,2.0,1.9600000000000015,-0.1200000000000001,-0.3700000000000001,-0.41333333333333533,False,0.2400000000000002,
84,14104301,UNT,1988-05-04,2.12,2.12,2.0,2.12,33200.0,0.0,1.0,2.12,2.12,2.0,2.12,33200.0,2.12,1.88,2.0000000000000013,0.2400000000000002,0.1200000000000001,-0.08666666666666822,False,-0.1200000000000001,
85,14104302,UNT,1988-05-05,2.0,2.12,2.0,2.12,27600.0,0.0,1.0,2.0,2.12,2.0,2.12,27600.0,2.12,2.0,2.0000000000000013,-0.1200000000000001,0.0,-0.0800000000000014,False,0.1200000000000001,
86,14104303,UNT,1988-05-06,2.12,2.12,2.0,2.12,13700.0,0.0,1.0,2.12,2.12,2.0,2.12,13700.0,2.12,2.0,2.0800000000000014,0.1200000000000001,0.2400000000000002,0.0799999999999983,False,-0.1200000000000001,
87,14104304,UNT,1988-05-09,2.0,2.12,2.0,2.12,43300.0,0.0,1.0,2.0,2.12,2.0,2.12,43300.0,2.12,2.0,2.040000000000002,-0.1200000000000001,-0.1200000000000001,-0.04000000000000181,False,0.1200000000000001,
88,14104305,UNT,1988-05-10,2.12,2.12,2.12,2.12,72200.0,0.0,1.0,2.12,2.12,2.12,2.12,72200.0,2.12,2.0,2.080000000000002,0.1200000000000001,0.1200000000000001,0.07999999999999874,False,0.0,
89,14104306,UNT,1988-05-11,2.12,2.12,2.12,2.12,12800.0,0.0,1.0,2.12,2.12,2.12,2.12,12800.0,2.12,2.12,2.0800000000000023,0.0,0.0,0.03999999999999826,False,0.0,
90,14104307,UNT,1988-05-12,2.12,2.12,2.12,2.12,61200.0,0.0,1.0,2.12,2.12,2.12,2.12,61200.0,2.12,2.12,2.1200000000000023,0.0,0.1200000000000001,-0.0033333333333351867,False,0.0,
91,14104308,UNT,1988-05-13,2.12,2.12,2.0,2.12,21900.0,0.0,1.0,2.12,2.12,2.0,2.12,21900.0,2.12,2.12,2.1200000000000023,0.0,0.0,-0.0033333333333347426,False,-0.1200000000000001,
92,14104309,UNT,1988-05-16,2.0,2.12,2.0,2.12,4400.0,0.0,1.0,2.0,2.12,2.0,2.12,4400.0,2.12,2.0,2.0800000000000023,-0.1200000000000001,-0.1200000000000001,-0.08333333333333481,False,0.0,
93,14104310,UNT,1988-05-17,2.0,2.12,1.88,2.12,4500.0,0.0,1.0,2.0,2.12,1.88,2.12,4500.0,2.12,2.0,2.040000000000002,0.0,-0.1200000000000001,0.03999999999999848,False,0.1200000000000001,
94,14104311,UNT,1988-05-18,2.12,2.12,2.0,2.0,21100.0,0.0,1.0,2.12,2.12,2.0,2.0,21100.0,2.12,1.88,2.040000000000002,0.1200000000000001,0.0,0.11999999999999877,False,-0.2400000000000002,
95,14104312,UNT,1988-05-19,1.88,2.0,1.88,2.0,15300.0,0.0,1.0,1.88,2.0,1.88,2.0,15300.0,2.12,2.0,2.0000000000000018,-0.2400000000000002,-0.1200000000000001,-0.12000000000000144,False,0.1200000000000001,
96,14104313,UNT,1988-05-20,2.0,2.0,1.88,2.0,13400.0,0.0,1.0,2.0,2.0,1.88,2.0,13400.0,2.0,1.88,2.0000000000000018,0.1200000000000001,0.0,-0.0800000000000014,False,-0.1200000000000001,
97,14104314,UNT,1988-05-23,1.88,2.12,1.88,2.12,13800.0,0.0,1.0,1.88,2.12,1.88,2.12,13800.0,2.0,1.88,1.9200000000000017,-0.1200000000000001,-0.2400000000000002,-0.16000000000000192,False,0.1200000000000001,
98,14104315,UNT,1988-05-24,2.0,2.12,2.0,2.12,17600.0,0.0,1.0,2.0,2.12,2.0,2.12,17600.0,2.12,1.88,1.9600000000000017,0.1200000000000001,0.1200000000000001,-0.08000000000000185,False,0.1200000000000001,
99,14104316,UNT,1988-05-25,2.12,2.12,2.12,2.12,1700.0,0.0,1.0,2.12,2.12,2.12,2.12,1700.0,2.12,2.0,2.0000000000000018,0.1200000000000001,0.1200000000000001,0.039999999999997815,False,0.0,
100,14104317,UNT,1988-05-26,2.12,2.12,2.0,2.12,9200.0,0.0,1.0,2.12,2.12,2.0,2.12,9200.0,2.12,2.12,2.0800000000000014,0.0,0.2400000000000002,-2.220446049250313e-15,False,-0.1200000000000001,
101,14104318,UNT,1988-05-27,2.0,2.0,1.88,2.0,11000.0,0.0,1.0,2.0,2.0,1.88,2.0,11000.0,2.12,2.0,2.080000000000002,-0.1200000000000001,0.0,-0.12000000000000233,False,0.0,
102,14104319,UNT,1988-05-31,2.0,2.0,1.75,1.75,22100.0,0.0,1.0,2.0,2.0,1.75,1.75,22100.0,2.0,1.88,2.040000000000002,0.0,-0.1200000000000001,-0.08000000000000229,False,-0.25,
103,14104320,UNT,1988-06-01,1.75,2.0,1.75,2.0,7700.0,0.0,1.0,1.75,2.0,1.75,2.0,7700.0,2.0,1.75,1.9166666666666685,-0.25,-0.3700000000000001,-0.2900000000000018,False,0.1299999999999999,
104,14104321,UNT,1988-06-02,1.88,2.0,1.88,1.88,6600.0,0.0,1.0,1.88,2.0,1.88,1.88,6600.0,2.0,1.75,1.8766666666666685,0.1299999999999999,-0.1200000000000001,-0.16000000000000192,False,0.0,
105,14104322,UNT,1988-06-03,1.88,2.0,1.88,1.88,20800.0,0.0,1.0,1.88,2.0,1.88,1.88,20800.0,2.0,1.88,1.8366666666666684,0.0,-0.1200000000000001,-0.12000000000000188,False,0.0,
106,14104323,UNT,1988-06-06,1.88,2.0,1.88,1.88,2400.0,0.0,1.0,1.88,2.0,1.88,1.88,2400.0,2.0,1.88,1.8800000000000017,0.0,0.1299999999999999,-0.12000000000000188,False,0.0,
107,14104324,UNT,1988-06-07,1.88,2.12,1.88,2.12,20100.0,0.0,1.0,1.88,2.12,1.88,2.12,20100.0,2.0,1.88,1.8800000000000017,0.0,0.0,-0.04000000000000181,False,0.2400000000000002,
108,14104325,UNT,1988-06-08,2.12,2.12,2.0,2.0,4300.0,0.0,1.0,2.12,2.12,2.0,2.0,4300.0,2.12,1.88,1.9600000000000017,0.2400000000000002,0.2400000000000002,0.15999999999999837,False,0.0,
109,14104326,UNT,1988-06-09,2.12,2.12,2.0,2.12,2200.0,0.0,1.0,2.12,2.12,2.0,2.12,2200.0,2.12,2.0,2.040000000000002,0.0,0.2400000000000002,0.11999999999999833,False,0.0,
110,14104327,UNT,1988-06-10,2.12,2.12,1.88,2.0,30800.0,0.0,1.0,2.12,2.12,1.88,2.0,30800.0,2.12,2.0,2.120000000000002,0.0,0.2400000000000002,0.0399999999999987,False,-0.1200000000000001,
111,14104328,UNT,1988-06-13,2.0,2.0,2.0,2.0,4000.0,0.0,1.0,2.0,2.0,2.0,2.0,4000.0,2.12,1.88,2.0800000000000023,-0.1200000000000001,-0.1200000000000001,-0.08000000000000185,False,0.0,
112,14104329,UNT,1988-06-14,2.0,2.0,1.88,2.0,25700.0,0.0,1.0,2.0,2.0,1.88,2.0,25700.0,2.0,2.0,2.040000000000002,0.0,-0.1200000000000001,-0.04000000000000181,False,0.0,
113,14104330,UNT,1988-06-15,2.0,2.0,1.75,1.88,154400.0,0.0,1.0,2.0,2.0,1.75,1.88,154400.0,2.0,1.88,2.0000000000000013,0.0,-0.1200000000000001,0.08333333333333148,False,-0.1200000000000001,
114,14104331,UNT,1988-06-16,1.88,2.0,1.88,2.0,4700.0,0.0,1.0,1.88,2.0,1.88,2.0,4700.0,2.0,1.75,1.9600000000000015,-0.1200000000000001,-0.1200000000000001,0.003333333333331412,False,0.0,
115,14104332,UNT,1988-06-17,1.88,1.88,1.75,1.75,11700.0,0.0,1.0,1.88,1.88,1.75,1.75,11700.0,2.0,1.88,1.9200000000000015,0.0,-0.1200000000000001,0.04333333333333145,False,-0.1299999999999999,
116,14104333,UNT,1988-06-20,1.75,2.0,1.75,1.88,25700.0,0.0,1.0,1.75,2.0,1.75,1.88,25700.0,1.88,1.75,1.836666666666668,-0.1299999999999999,-0.25,-0.13000000000000167,False,-0.25,
117,14104334,UNT,1988-06-21,1.5,1.75,1.5,1.75,103000.0,0.0,1.0,1.5,1.75,1.5,1.75,103000.0,2.0,1.75,1.7100000000000015,-0.25,-0.3799999999999999,-0.38000000000000167,False,0.25,
118,14104335,UNT,1988-06-22,1.75,1.75,1.62,1.75,39700.0,0.0,1.0,1.75,1.75,1.62,1.75,39700.0,1.75,1.5,1.666666666666668,0.25,-0.1299999999999999,-0.21000000000000174,False,0.0,
119,14104336,UNT,1988-06-23,1.75,1.88,1.75,1.88,39800.0,0.0,1.0,1.75,1.88,1.75,1.88,39800.0,1.75,1.62,1.666666666666668,0.0,0.0,-0.2900000000000018,False,0.1299999999999999,
