,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
960,960,13994779,UHS,1994-01-10,19.5,20.12,19.5,20.12,36500.0,0.0,1.0,2.2544287944745003,2.3261080689655,2.2544287944745003,2.3261080689655,292000.0,19.88,19.12,19.290000000000006,0.37999999999999895,-0.25,0.08666666666666245,True,0.620000000000001,0.620000000000001
992,992,13994811,UHS,1994-02-24,23.0,23.12,22.88,23.0,16800.0,0.0,1.0,2.6590698601495,2.6729432681155,2.6451964521835,2.6590698601495,134400.0,23.38,22.38,22.75333333333333,0.620000000000001,-0.25,1.833333333333332,True,0.12000000000000098,0.12000000000000098
1067,1067,13994886,UHS,1994-06-14,26.0,26.0,25.88,25.94,24100.0,0.0,1.0,3.0059050592994,3.0059050592994,2.9920316513334,2.9989683553164,192800.0,26.25,25.62,25.81,0.37999999999999895,-0.25,0.4166666666666679,True,0.0,0.0
1096,1096,13994915,UHS,1994-07-26,27.88,28.0,27.38,27.75,10200.0,0.0,1.0,3.2232551174333,3.2371285253993,3.1654492509084,3.2082255921367997,81600.0,27.88,27.62,28.04333333333333,0.129999999999999,-0.7400000000000021,0.25666666666666416,True,-0.37999999999999895,-0.37999999999999895
1307,1307,13995126,UHS,1995-05-25,27.75,27.75,27.62,27.62,10800.0,0.0,1.0,3.2082255921367997,3.2082255921367997,3.1931960668403,3.1931960668403,86400.0,27.75,27.5,27.75,0.25,-0.75,1.2900000000000027,True,-0.129999999999999,-0.129999999999999
1326,1326,13995145,UHS,1995-06-22,29.25,29.5,29.25,29.5,10100.0,0.0,1.0,3.3816431917118,3.4105461249743,3.3816431917118,3.4105461249743,80800.0,29.25,29.12,29.20666666666667,0.129999999999999,-0.129999999999999,1.206666666666667,True,0.25,0.25
1361,1361,13995180,UHS,1995-08-11,32.88,33.25,32.75,33.25,8100.0,0.0,1.0,3.8013137826832004,3.8440901239117014,3.7862842573866997,3.8440901239117014,64800.0,32.62,32.38,32.75,0.2600000000000051,-0.11999999999999746,1.34,True,0.5,0.5
1434,1434,13995253,UHS,1995-11-24,42.25,42.25,41.88,42.0,12100.0,0.0,1.0,4.8845957213615,4.8845957213615,4.841819380133,4.855692788099,96800.0,42.25,41.5,42.126666666666665,0.5,-0.36999999999999744,2.083333333333336,True,-0.25,-0.25
1456,1456,13995275,UHS,1995-12-27,42.0,43.38,42.0,43.38,27900.0,0.0,1.0,4.855692788099,5.015236979708,4.855692788099,5.015236979708,223200.0,42.0,41.88,41.96,0.11999999999999746,-0.11999999999999746,0.12666666666666515,True,1.3800000000000026,1.3800000000000026
1725,1725,13995544,UHS,1997-01-20,29.5,29.75,29.5,29.63,31800.0,0.0,1.0,6.8210922499486,6.8788981164736,6.8210922499486,6.8511513005416,127200.0,29.63,29.38,29.79333333333333,0.12000000000000098,-2.0,1.3733333333333348,True,0.25,0.25
1759,1759,13995578,UHS,1997-03-10,33.5,33.5,33.0,33.5,114800.0,0.0,1.0,7.745986114348401,7.745986114348401,7.6303743812984,7.745986114348401,459200.0,33.13,32.75,33.46,0.36999999999999744,-0.6300000000000026,0.0833333333333357,True,0.0,0.0
1936,1936,13995755,UHS,1997-11-18,44.63,44.75,44.0,44.56,62200.0,0.0,1.0,10.319503292041,10.347250107973,10.173832508398,10.303317649414,248800.0,44.56,43.13,44.29666666666666,1.5,-0.6199999999999974,0.210000000000008,True,-0.13000000000000256,-0.13000000000000256
1970,1970,13995789,UHS,1998-01-08,49.19,49.19,48.81,48.94,42400.0,0.0,1.0,11.373882297457,11.373882297457,11.286017380339,11.316076430932,169600.0,49.13,49.0,49.14666666666667,0.12999999999999545,-0.5,3.3966666666666683,True,-0.18999999999999773,-0.18999999999999773
1973,1973,13995792,UHS,1998-01-13,49.06,50.0,49.06,49.94,39600.0,0.0,1.0,11.343823246864,11.561173304998,11.343823246864,11.547299897032001,158400.0,49.38,48.44,48.83333333333334,0.6200000000000045,-0.12999999999999545,2.6000000000000014,True,1.1299999999999957,1.1299999999999957
2003,2003,13995822,UHS,1998-02-26,50.69,51.75,50.63,51.5,194200.0,0.0,1.0,11.720717496607001,11.965814370673002,11.706844088641,11.908008504147999,776800.0,50.81,50.38,50.73,0.12999999999999545,-1.1900000000000048,2.0033333333333303,True,0.8100000000000023,0.8100000000000023
2033,2033,13995852,UHS,1998-04-09,57.5,59.63,57.44,59.63,112200.0,0.0,1.0,13.295349300747,13.787855283539999,13.281475892781,13.787855283539999,448800.0,57.25,56.75,57.29333333333333,0.75,-0.060000000000002274,0.3100000000000023,True,1.9399999999999975,1.9399999999999975
2095,2095,13995914,UHS,1998-07-09,57.38,57.5,57.0,57.13,134500.0,0.0,1.0,13.267602484814999,13.295349300747,13.179737567697,13.20979661829,538000.0,57.44,56.88,57.50333333333333,0.38000000000000256,-1.0,2.31666666666667,True,-0.25,-0.25
2126,2126,13995945,UHS,1998-08-21,46.06,46.06,44.5,44.75,75300.0,0.0,1.0,10.650152848564,10.650152848564,10.289444241447999,10.347250107973,301200.0,46.81,45.88,46.0,0.17999999999999972,-0.12999999999999545,0.016666666666672825,True,-1.3700000000000043,-1.3700000000000043
2301,2301,13996120,UHS,1999-05-04,52.81,53.63,52.56,53.63,52600.0,0.0,1.0,12.210911244738,12.40051448694,12.153105378213999,12.40051448694,210400.0,53.31,52.0,52.75,0.8100000000000023,-1.25,2.8100000000000023,True,0.8200000000000003,0.8200000000000003
2460,2460,13996279,UHS,1999-12-17,33.38,33.44,32.88,33.19,107500.0,0.0,1.0,7.7182392984164,7.7321127063824,7.602627565366403,7.674306839857402,430000.0,33.75,32.38,33.419999999999995,0.38000000000000256,-0.6199999999999974,0.3400000000000034,True,-0.19000000000000486,-0.19000000000000486
2531,2531,13996350,UHS,2000-03-30,43.5,45.31,43.5,45.31,107300.0,0.0,1.0,10.058220775348001,10.476735248989,10.058220775348001,10.476735248989,429200.0,43.94,43.13,43.43666666666667,0.25,-0.8800000000000026,3.729999999999997,True,1.6899999999999975,1.6899999999999975
2545,2545,13996364,UHS,2000-04-19,52.13,52.56,51.75,52.44,154200.0,0.0,1.0,12.053679287790999,12.153105378213999,11.965814370673002,12.125358562281999,616800.0,52.0,49.0,51.21333333333333,1.75,-0.8699999999999974,3.2100000000000084,True,0.8099999999999952,0.8099999999999952
2566,2566,13996385,UHS,2000-05-19,55.0,55.38,53.13,53.75,117300.0,0.0,1.0,12.717290635497001,12.805155552614998,12.28490275389,12.428261302872,469200.0,54.69,52.94,54.33333333333334,1.3100000000000025,-1.1899999999999975,0.7466666666666697,True,-1.5,-1.5
2598,2598,13996417,UHS,2000-07-06,68.25,68.69,67.75,68.13,270800.0,0.0,1.0,15.781001561322,15.882739886406,15.665389828272,15.75325474539,1083200.0,68.06,65.19,66.54333333333334,2.6200000000000045,-1.5600000000000025,4.520000000000003,True,0.12999999999999545,0.12999999999999545
2624,2624,13996443,UHS,2000-08-11,67.25,68.31,67.25,67.75,293600.0,0.0,1.0,15.549778095222,15.794874969288001,15.549778095222,15.665389828272,1174400.0,67.81,66.5,66.87666666666667,0.75,-0.3100000000000023,1.6866666666666674,True,0.6899999999999977,0.6899999999999977
2644,2644,13996463,UHS,2000-09-11,67.56,68.44,67.56,67.94,85500.0,0.0,1.0,15.621457369713,15.824934019881,15.621457369713,15.709322286831,342000.0,68.06,67.25,68.0,0.3100000000000023,-1.3799999999999957,3.5400000000000063,True,1.25,1.25
2696,2696,13996515,UHS,2000-11-22,88.75,88.75,85.5,88.25,255300.0,0.0,1.0,20.521082616371,20.521082616371,19.769606351546,20.405470883320998,1021200.0,90.56,87.88,88.46,0.8700000000000045,-1.1299999999999957,5.893333333333332,True,-0.3100000000000023,-0.3100000000000023
2844,2844,13996663,UHS,2001-06-27,44.78,46.39,44.68,46.02,200500.0,0.0,1.0,20.708373623912,21.452913184754,20.662128930692,21.28180781984,401000.0,44.85,43.5,44.876666666666594,0.17999999999999972,-1.3699999999999974,1.1600000000000747,True,1.240000000000002,1.240000000000002
3137,3137,13996956,UHS,2002-08-30,46.35,46.35,45.72,45.72,209300.0,0.0,1.0,21.434415307466,21.434415307466,21.14307374018,21.14307374018,418600.0,46.43,45.15,45.94999999999999,1.0500000000000045,-0.75,1.4666666666666757,True,-0.8800000000000026,-0.8800000000000026
3209,3209,13997028,UHS,2002-12-12,44.8,45.25,44.25,44.62,513800.0,0.0,1.0,20.717622562556,20.925723682046,20.463276749846,20.63438211476,1027600.0,45.28,44.6,44.83333333333335,0.09999999999999433,-0.8300000000000054,0.1799999999999926,True,-0.27999999999999403,-0.27999999999999403
3228,3228,13997047,UHS,2003-01-10,45.86,45.86,44.68,44.7,1396900.0,0.0,1.0,21.207816310688,21.207816310688,20.662128930692,20.671377869336,2793800.0,45.92,45.28,45.53000000000001,0.5799999999999983,-0.6400000000000006,0.5333333333333172,True,-0.8100000000000023,-0.8100000000000023
3265,3265,13997084,UHS,2003-03-06,38.57,38.57,37.93,38.05,733300.0,0.0,1.0,17.83657817495,17.83657817495,17.540612138342,17.596105770206,1466600.0,38.7,38.02,38.40666666666665,0.5300000000000011,-0.6300000000000026,1.5866666666666591,True,-0.5700000000000003,-0.5700000000000003
3292,3292,13997111,UHS,2003-04-14,39.4,40.4,39.31,40.0,984900.0,0.0,1.0,18.220409128676,18.682856060876,18.178788904778,18.497877287995998,1969800.0,39.45,38.5,39.02,0.8999999999999986,-0.05000000000000426,0.02333333333334053,True,-0.7400000000000021,-0.7400000000000021
3304,3304,13997123,UHS,2003-05-01,38.5,39.3,38.02,39.0,581500.0,0.0,1.0,17.804206889696,18.174164435456,17.58223236224,18.035430355796002,1163000.0,38.92,37.71,38.26333333333334,0.5399999999999991,-0.10000000000000142,0.1600000000000037,True,0.5,0.5
3373,3373,13997192,UHS,2003-08-08,49.01,50.25,49.01,49.83,557600.0,0.0,1.0,22.664524147117,23.237958343045,22.664524147117,23.043730631521,1115200.0,48.89,48.01,48.68666666666672,0.8099999999999952,-1.3200000000000005,1.8433333333332769,True,0.7199999999999989,0.7199999999999989
3477,3477,13997296,UHS,2004-01-07,52.48,52.58,52.05,52.25,400000.0,0.0,1.0,24.305710062004,24.352024296116,24.106558855322,24.199187323546,800000.0,52.81,52.0,52.626666666666715,0.4799999999999969,-1.0700000000000005,0.2899999999999423,True,-0.2299999999999969,-0.2299999999999969
3613,3613,13997432,UHS,2004-07-23,45.21,45.8,43.8,45.07,1263500.0,0.0,1.0,21.008095812287,21.282255877079,20.352899725241002,20.943040881658,2527000.0,45.21,44.33,44.93000000000009,0.6300000000000026,-0.14000000000000054,0.8199999999999221,True,0.9399999999999976,0.9399999999999976
3697,3697,13997516,UHS,2004-11-19,45.18,46.29,44.82,45.77,724300.0,0.0,1.0,21.032196974825002,21.548924257739,20.864609747934,21.306853818896002,1448600.0,45.25,44.49,44.84666666666678,0.5300000000000011,-0.21999999999999886,2.0633333333332478,True,0.3400000000000034,0.3400000000000034
3719,3719,13997538,UHS,2004-12-22,46.15,46.4,45.85,45.89,284900.0,0.0,1.0,21.521400956936997,21.637984927451,21.38150019232,21.400153627602002,569800.0,46.4,45.5,45.96666666666675,0.6499999999999986,-0.5500000000000043,0.6333333333332334,True,-0.259999999999998,-0.259999999999998
3791,3791,13997610,UHS,2005-04-07,51.9,52.2,51.76,52.15,621800.0,0.0,1.0,24.244266616071002,24.384406885528,24.178867823658,24.361050173952,1243600.0,52.01,51.4,51.853333333333346,0.4399999999999977,-0.21000000000000085,2.523333333333312,True,0.38000000000000256,0.38000000000000256
3803,3803,13997622,UHS,2005-04-25,52.27,53.15,52.19,52.79,1178100.0,0.0,1.0,24.417106281735002,24.828184405475998,24.379735543213002,24.660016082126997,2356200.0,52.47,51.3,52.25333333333334,0.5800000000000054,-0.6399999999999935,0.10666666666665492,True,0.5799999999999983,0.5799999999999983
3843,3843,13997662,UHS,2005-06-21,61.56,61.85,61.25,61.49,608000.0,0.0,1.0,28.796155920749,28.931810326483003,28.651146038757,28.763411753847,1216000.0,61.73,60.83,61.80333333333334,0.21000000000000085,-1.3399999999999963,1.2633333333333496,True,0.4399999999999977,0.4399999999999977
4008,4008,13997827,UHS,2006-02-15,49.55,50.94,49.5,50.94,758500.0,0.0,1.0,23.252507549441,23.904797872220996,23.229043868766,23.904797872220996,1517000.0,49.56,49.05,49.346666666666614,0.3399999999999963,-0.13000000000000256,1.7400000000000446,True,1.3800000000000026,1.3800000000000026
4131,4131,13997950,UHS,2006-08-11,58.21,58.5,57.9,58.4,493900.0,0.0,1.0,27.402194509043998,27.53871119703,27.25626287706,27.491636477034998,987800.0,58.4,57.15,57.93333333333325,0.7199999999999989,-0.21000000000000085,5.123333333333433,True,0.39000000000000057,0.39000000000000057
4169,4169,13997988,UHS,2006-10-05,59.11,59.8,59.05,59.78,320700.0,0.0,1.0,27.864716366994,28.189985429643002,27.836432100676,28.180557340871,641400.0,59.22,58.45,59.026666666666614,0.490000000000002,-0.9200000000000016,0.8800000000000878,True,0.6700000000000017,0.6700000000000017
4246,4246,13998065,UHS,2007-01-29,57.2,57.55,56.96,57.27,135900.0,0.0,1.0,27.004677010809,27.169915419092003,26.891370673701,27.037724692466,271800.0,57.28,56.71,57.369999999999905,0.13000000000000256,-0.2999999999999972,1.416666666666757,True,0.269999999999996,0.269999999999996
4289,4289,13998108,UHS,2007-03-30,57.45,57.59,56.81,57.26,373200.0,0.0,1.0,27.160407596567,27.226594838751996,26.857837346579,27.070582053602,746400.0,57.57,56.2,57.12333333333323,0.5400000000000063,-0.20999999999999372,0.630000000000102,True,0.09999999999999433,0.09999999999999433
4338,4338,13998157,UHS,2007-06-11,62.44,62.44,62.06,62.3,246800.0,0.0,1.0,29.558091305099,29.558091305099,29.378205419513996,29.491817557778,493600.0,62.57,61.02,61.883333333333226,0.9399999999999976,-0.030000000000001137,2.2500000000000924,True,-0.39000000000000057,-0.39000000000000057
4473,4473,13998292,UHS,2007-12-20,51.96,52.11,51.45,51.62,316000.0,0.0,1.0,24.67377106290801,24.745000194152002,24.431592016678,24.512318365422,632000.0,52.52,51.2,51.579999999999906,0.7599999999999979,-0.03999999999999915,1.2000000000001023,True,0.049999999999997165,0.049999999999997165
4611,4611,13998430,UHS,2008-07-10,63.5,64.01,62.95,63.72,412100.0,0.0,1.0,30.238158211585997,30.481015860214,29.976252904241,30.342920334524003,824200.0,64.38,62.7,63.25666666666657,0.6400000000000006,-0.9000000000000057,1.3433333333334474,True,-3.259999999999998,-3.259999999999998
4633,4633,13998452,UHS,2008-08-11,60.04,60.61,59.83,60.44,660800.0,0.0,1.0,28.590535732655,28.861964869358,28.490535524396,28.781012319815,1321600.0,60.35,59.19,59.859999999999864,0.5899999999999963,-1.25,0.5500000000001251,True,0.39000000000000057,0.39000000000000057
4646,4646,13998465,UHS,2008-08-28,62.71,62.95,62.33,62.69,389500.0,0.08,1.0,29.900074422932,30.014506217885,29.718890747590002,29.890538440019004,779000.0,63.44,61.57,62.35333333333319,0.5900000000000034,-0.269999999999996,2.1333333333334608,True,-0.36999999999999744,-0.36999999999999744
4743,4743,13998562,UHS,2009-01-16,37.43,38.12,37.09,37.88,380700.0,0.0,1.0,17.886108416501,18.215828288459,17.723637754956,18.101143115604,761400.0,37.16,35.44,37.45999999999989,0.6099999999999994,-0.4200000000000017,0.6600000000001245,True,0.259999999999998,0.259999999999998
4762,4762,13998581,UHS,2009-02-13,40.14,41.51,40.14,41.25,459100.0,0.0,1.0,19.181095159988,19.835756355035,19.181095159988,19.711514084442,918200.0,40.78,38.89,39.75666666666657,0.8400000000000034,-0.5300000000000011,1.9000000000001047,True,0.060000000000002274,0.060000000000002274
4827,4827,13998646,UHS,2009-05-19,50.64,52.78,50.62,52.37,1193700.0,0.0,1.0,24.252889253474002,25.277794131089,24.243310703216,25.081433850798,2387400.0,50.66,47.33,50.156666666666545,1.4100000000000037,-0.21000000000000085,1.3000000000001108,True,1.6499999999999986,1.6499999999999986
4840,4840,13998659,UHS,2009-06-08,54.57,55.38,54.17,54.92,800900.0,0.0,1.0,26.173465968434,26.56196711255,25.981613551585998,26.34133683317501,1601800.0,54.78,53.11,54.26666666666654,0.6000000000000014,-0.8200000000000003,0.06666666666678367,True,0.3100000000000023,0.3100000000000023
4898,4898,13998717,UHS,2009-08-28,59.77,59.77,58.42,58.93,343800.0,0.08,1.0,28.706464811362,28.706464811362,28.058083892919,28.303027795442,687600.0,59.96,58.26,59.81999999999991,0.010000000000005116,-0.37999999999999545,1.3033333333334198,True,-1.0400000000000065,-1.0400000000000065
4937,4937,13998756,UHS,2009-10-23,63.56,63.7,62.44,62.57,275600.0,0.0,1.0,30.526734204621,30.593973707274,29.988818183394,30.051254864429,551200.0,63.92,62.53,63.619999999999905,0.5500000000000043,-1.1400000000000006,0.34000000000011,True,-0.7199999999999989,-0.7199999999999989
5010,5010,13998829,UHS,2010-02-09,29.27,30.35,29.05,30.24,1585500.0,0.0,1.0,28.164580661185997,29.203793066861,27.952889245216,29.097947358874997,1585500.0,29.13,28.4,29.079999999999934,0.5,-0.4800000000000004,0.06000000000006622,True,0.7800000000000011,0.7800000000000011
5022,5022,13998841,UHS,2010-02-26,30.52,31.83,29.65,31.02,2416700.0,0.0,1.0,29.414724253038997,30.677282862851,28.576231130491,29.896616852203998,2416700.0,31.17,29.52,30.369999999999948,0.5,-0.7300000000000004,0.5033333333333943,True,0.6600000000000001,0.6600000000000001
5139,5139,13998958,UHS,2010-08-13,35.95,36.49,35.56,36.31,558300.0,0.0,1.0,34.688310204496005,35.209358535801,34.311997520775,35.035675758699,558300.0,36.28,35.4,36.32666666666661,0.24000000000000196,-1.6999999999999955,1.1900000000000477,True,0.09999999999999433,0.09999999999999433
5235,5235,13999054,UHS,2010-12-30,42.75,43.97,42.71,43.74,492800.0,0.0,1.0,41.366082194773995,42.546587932262995,41.327377088627,42.324033571917,492800.0,42.9,42.37,42.72666666666654,0.10000000000000142,-0.21000000000000085,1.336666666666808,True,0.8800000000000026,0.8800000000000026
5273,5273,13999092,UHS,2011-02-24,43.45,44.18,42.98,43.73,998900.0,0.0,1.0,42.043421552350004,42.749789739535,41.588636555121,42.31435729538,998900.0,43.76,41.99,42.726666666666524,1.2300000000000042,-0.2299999999999969,0.12000000000013245,True,0.259999999999998,0.259999999999998
5307,5307,13999126,UHS,2011-04-13,47.08,47.96,46.68,47.2,1914800.0,0.0,1.0,45.606281352647,46.458735209706,45.218802326711,45.722525060428,1914800.0,48.45,46.38,47.603333333333204,0.07000000000000027,-2.9200000000000017,1.3500311979441906e-13,True,-0.18999999999999773,-0.18999999999999773
5323,5323,13999142,UHS,2011-05-06,53.84,54.95,53.29,54.39,1448500.0,0.0,1.0,52.154676890962,53.229931187934,51.621893230301,52.687460551624,1448500.0,54.79,52.64,53.30333333333321,1.0400000000000065,-0.259999999999998,6.716666666666804,True,0.6099999999999994,0.6099999999999994
5492,5492,13999311,UHS,2012-01-06,38.25,39.53,38.16,39.2,677000.0,0.0,1.0,37.179881716463,38.424071222269,37.092399641835996,38.103303615304,677000.0,38.18,36.59,37.57999999999982,1.240000000000002,-1.0300000000000011,1.1833333333334863,True,1.0600000000000025,1.0600000000000025
5534,5534,13999353,UHS,2012-03-08,43.4,43.93,43.13,43.28,554400.0,0.0,1.0,42.232903826083,42.74865126912,41.970164562649,42.116130820112,554400.0,43.6,42.85,43.1466666666665,0.4200000000000017,-0.3999999999999986,1.6600000000001884,True,-0.019999999999996017,-0.019999999999996017
5685,5685,13999504,UHS,2012-10-11,45.91,46.49,45.3,45.58,1018400.0,0.0,1.0,44.788909241362,45.354746038574,44.193805023605,44.466967615361995,1018400.0,45.35,44.565,45.663333333333185,0.6999999999999957,-0.030000000000001137,0.7133333333334521,True,-0.4299999999999997,-0.4299999999999997
5737,5737,13999556,UHS,2012-12-28,48.0,48.19,47.35,47.38,572800.0,0.0,1.0,47.28866585,47.475850152323,46.648298499948,46.677853916104,572800.0,48.33,47.69,48.173333333333204,0.03999999999999915,-0.6199999999999974,1.9866666666668,True,-0.6000000000000014,-0.6000000000000014
5804,5804,13999623,UHS,2013-04-08,62.6,62.75,61.96,62.5,547400.0,0.0,1.0,61.725284789781,61.873188826817,61.094227565093,61.626682098424,547400.0,62.64,61.8,62.409999999999826,0.8000000000000043,-2.119999999999997,0.10666666666682544,True,-0.0799999999999983,-0.0799999999999983
5836,5836,13999655,UHS,2013-05-22,66.7,68.09,66.02,66.65,1079100.0,0.0,1.0,65.767995135438,67.138572545307,65.097496834207,65.718693789759,1079100.0,66.9,65.87,66.7833333333332,0.049999999999997165,-1.019999999999996,0.2300000000001319,True,-0.460000000000008,-0.460000000000008
5847,5847,13999666,UHS,2013-06-07,68.96,70.0,68.94,69.93,503900.0,0.0,1.0,68.04481198571101,69.071009846285,68.025077411469,69.001938836438,503900.0,68.94,67.68,68.4466666666665,1.019999999999996,-0.0800000000000125,2.4300000000001347,True,1.0200000000000102,1.0200000000000102
5877,5877,13999696,UHS,2013-07-22,67.38,68.36,67.15,68.11,425800.0,0.0,1.0,66.48578062060899,67.452774758457,66.258833016829,67.206092580435,425800.0,68.0,66.02,67.19999999999982,0.44999999999998863,-0.8900000000000006,1.5266666666668272,True,0.8400000000000034,0.8400000000000034
5946,5946,13999765,UHS,2013-10-28,79.57,80.0,78.69,78.69,610100.0,0.0,1.0,78.570717001236,78.995316829193,77.701768516115,77.701768516115,610100.0,80.01,77.77,79.4866666666665,0.539999999999992,-0.09000000000000341,2.84000000000016,True,-1.0,-1.0
5956,5956,13999775,UHS,2013-11-11,80.07,81.15,79.86,80.72,533300.0,0.0,1.0,79.064437731418,80.13087450861201,78.857075024742,79.70627468065601,533300.0,80.06,77.52,79.57333333333314,1.7299999999999898,-0.3400000000000034,0.5833333333335133,True,0.36000000000001364,0.36000000000001364
6032,6032,13999851,UHS,2014-03-04,82.02,82.11,81.4,81.5,677400.0,0.0,1.0,81.088500466923,81.177478338686,80.475541794776,80.574406096735,677400.0,81.26,79.2,80.7133333333331,2.339999999999989,-0.12000000000000455,0.6666666666668846,True,-0.4500000000000029,-0.4500000000000029
6059,6059,13999878,UHS,2014-04-10,77.77,77.87,75.45,75.87,808700.0,0.0,1.0,76.886767633657,76.985631935617,74.593115828204,75.008345896433,808700.0,78.03,76.99,77.70666666666645,0.09999999999999433,-3.3100000000000023,0.9700000000001978,True,-2.339999999999989,-2.339999999999989
6115,6115,13999934,UHS,2014-07-01,95.87,97.07,94.8602,95.67,875300.0,0.0,1.0,94.834015072696,96.021047701122,93.835127115875,94.636176301292,875300.0,96.26,95.16,95.61666666666643,0.7100000000000078,-1.2800000000000011,2.096666666666877,True,-0.5100000000000051,-0.5100000000000051
6246,6246,14000065,UHS,2015-01-07,110.3,112.03,109.78,111.99,914486.0,0.0,1.0,109.30853536592,111.02298474201,108.79320954189001,110.98334429401001,914486.0,110.04,108.06,109.74999999999977,1.7699999999999958,-1.75,1.360000000000241,True,2.3500000000000085,2.3500000000000085
6302,6302,14000121,UHS,2015-03-30,119.09,120.46,119.09,119.97,500837.0,0.0,1.0,118.12443938361,119.48333166638001,118.12443938361,118.99730449955,500837.0,118.38,117.41,118.06666666666644,1.6800000000000068,-1.0499999999999972,4.620000000000188,True,0.10999999999999943,0.10999999999999943
6372,6372,14000191,UHS,2015-07-09,141.5,141.8799,140.26,140.89,508896.0,0.0,1.0,140.46075657571998,140.8378664091,139.22986372658002,139.85523670639,508896.0,141.25,139.14,141.47999999999982,1.0999999999999943,-0.4399999999999977,6.563333333333532,True,0.3199999999999932,0.3199999999999932
6394,6394,14000213,UHS,2015-08-10,143.7,145.09,142.62,143.28,397859.0,0.0,1.0,142.64459872743,144.0243899051,141.57253076205,142.22768340756,397859.0,143.82,140.97,143.54333333333318,0.6999999999999886,-2.8700000000000045,2.3700000000001182,True,-1.259999999999991,-1.259999999999991
6397,6397,14000216,UHS,2015-08-13,143.2,143.74,141.72,142.28,391159.0,0.0,1.0,142.14827096568,142.68430494837,140.6791407909,141.23502788406,391159.0,142.42,138.77,142.09666666666652,2.549999999999983,-0.5,1.8666666666668164,True,-0.7999999999999828,-0.7999999999999828
