,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,6593897,HMPR,2003-10-31,11.8516,11.8516,11.8516,11.8516,0.0,0.0,1.0,240.11454564687241,240.11454564687241,240.11454564687241,240.11454564687241,0.0,11.75,11.75,11.700533333333333,0.10159999999999947,0.6015999999999995,1.4016000000000002,False,-0.35159999999999947,
13,6593898,HMPR,2003-11-03,11.5,11.5,11.5,11.5,0.0,0.0,1.0,232.99109613377368,232.99109613377368,232.99109613377368,232.99109613377368,0.0,11.8516,11.8516,11.700533333333333,-0.35159999999999947,0.0,0.8000000000000025,False,0.09999999999999964,
14,6593899,HMPR,2003-11-04,11.6,11.6,11.6,11.6,0.0,0.0,1.0,235.0171056653717,235.0171056653717,235.0171056653717,235.0171056653717,0.0,11.5,11.5,11.650533333333334,0.09999999999999964,-0.15000000000000036,0.7000000000000011,False,0.2515999999999998,
15,6593900,HMPR,2003-11-05,11.8516,11.8516,11.0,11.0,2500.0,0.0,1.0,240.11454564687241,240.11454564687241,222.86104847578358,222.86104847578358,100.0,11.6,11.6,11.650533333333334,0.2515999999999998,0.0,0.9349333333333334,False,-0.6015999999999995,
16,6593901,HMPR,2003-11-06,11.25,11.5,11.0,11.0,0.0,0.0,1.0,227.9260723047786,232.99109613377368,222.86104847578358,222.86104847578358,0.0,11.8516,11.0,11.5672,-0.6015999999999995,-0.25,0.4166666666666661,False,0.0,
17,6593902,HMPR,2003-11-07,11.25,11.25,11.25,11.25,0.0,0.0,1.0,227.9260723047786,227.9260723047786,227.9260723047786,227.9260723047786,0.0,11.5,11.0,11.450533333333333,0.0,-0.34999999999999964,0.3333333333333339,False,0.0,
18,6593903,HMPR,2003-11-10,11.25,11.25,11.25,11.25,0.0,0.0,1.0,227.9260723047786,227.9260723047786,227.9260723047786,227.9260723047786,0.0,11.25,11.25,11.25,0.0,-0.6015999999999995,0.25,False,0.0,
19,6593904,HMPR,2003-11-11,11.25,11.5,11.25,11.5,0.0,0.0,1.0,227.9260723047786,232.99109613377368,227.9260723047786,232.99109613377368,0.0,11.25,11.25,11.25,0.0,0.0,0.08333333333333393,False,0.0,
20,6593905,HMPR,2003-11-12,11.25,11.25,11.1,11.1,0.0,0.0,1.0,227.9260723047786,227.9260723047786,224.88705800738154,224.88705800738154,0.0,11.5,11.25,11.25,0.0,0.0,0.0,False,0.05080000000000062,
21,6593906,HMPR,2003-11-13,11.3008,11.3008,11.3008,11.3008,0.0,0.0,1.0,228.95528514683042,228.95528514683042,228.95528514683042,228.95528514683042,0.0,11.25,11.1,11.266933333333334,0.05080000000000062,0.05080000000000062,-0.19919999999999938,False,0.19919999999999938,
22,6593907,HMPR,2003-11-14,11.5,11.5,11.1484,11.3984,2500.0,0.0,1.0,232.99109613377368,232.99109613377368,225.867646620675,230.9326704496701,100.0,11.3008,11.3008,11.350266666666668,0.19919999999999938,0.25,-0.20053333333333256,False,-0.019999999999999574,
23,6593908,HMPR,2003-11-17,11.48,11.5,11.48,11.5,0.0,0.0,1.0,232.5858942274541,232.99109613377368,232.5858942274541,232.99109613377368,0.0,11.5,11.1484,11.426933333333332,-0.019999999999999574,0.23000000000000043,-0.22053333333333214,False,-0.0815999999999999,
24,6593909,HMPR,2003-11-18,11.3984,11.3984,11.25,11.25,0.0,0.0,1.0,230.9326704496701,230.9326704496701,227.9260723047786,227.9260723047786,0.0,11.5,11.48,11.459466666666666,-0.0815999999999999,0.09759999999999991,-0.2521333333333331,False,-0.14840000000000053,
25,6593910,HMPR,2003-11-19,11.25,11.25,11.25,11.25,0.0,0.0,1.0,227.9260723047786,227.9260723047786,227.9260723047786,227.9260723047786,0.0,11.3984,11.25,11.376133333333334,-0.14840000000000053,-0.25,-0.40053333333333363,False,0.34999999999999964,
26,6593911,HMPR,2003-11-20,11.6,11.9,11.6,11.9,0.0,0.0,1.0,235.0171056653717,241.09513426016582,235.0171056653717,241.09513426016582,0.0,11.25,11.25,11.416133333333335,0.34999999999999964,0.11999999999999922,0.03279999999999994,False,-0.09999999999999964,
27,6593912,HMPR,2003-11-21,11.5,11.5,11.5,11.5,0.0,0.0,1.0,232.99109613377368,232.99109613377368,232.99109613377368,232.99109613377368,0.0,11.9,11.6,11.450000000000001,-0.09999999999999964,0.10159999999999947,0.049466666666667436,False,0.0,
28,6593913,HMPR,2003-11-24,11.5,12.0,11.5,12.0,0.0,0.0,1.0,232.99109613377368,243.1211437917638,232.99109613377368,243.1211437917638,0.0,11.5,11.5,11.533333333333333,0.0,0.25,0.25,False,0.05860000000000021,
29,6593914,HMPR,2003-11-25,11.5586,12.1484,11.5508,11.75,0.0,0.0,1.0,234.17833771929008,246.1277419366553,234.02030897582554,238.05611996276875,0.0,12.0,11.5,11.519533333333333,0.05860000000000021,-0.04139999999999944,0.3086000000000002,False,0.4413999999999998,
30,6593915,HMPR,2003-11-26,12.0,12.75,12.0,12.75,0.0,0.0,1.0,243.1211437917638,258.31621527874904,243.1211437917638,258.31621527874904,0.0,12.1484,11.5508,11.6862,0.4413999999999998,0.5,0.75,False,1.0,
31,6593916,HMPR,2003-11-28,13.0,14.0,13.0,14.0,0.0,0.0,1.0,263.38123910774414,283.6413344237245,263.38123910774414,283.6413344237245,0.0,12.75,12.0,12.1862,1.0,1.5,1.7330666666666659,False,1.0,
32,6593917,HMPR,2003-12-01,14.0,14.5,12.5,14.0,5000.0,0.0,1.0,283.6413344237245,293.77138208171465,253.251191449754,283.6413344237245,200.0,14.0,13.0,13.0,1.0,2.4414,2.649733333333332,False,-0.05000000000000071,
33,6593918,HMPR,2003-12-02,13.95,13.95,12.75,12.75,2500.0,0.0,1.0,282.62832965792546,282.62832965792546,258.31621527874904,258.31621527874904,100.0,14.5,12.5,13.65,-0.05000000000000071,1.9499999999999993,2.523066666666667,False,-1.299999999999999,
34,6593919,HMPR,2003-12-03,12.65,13.6,12.65,12.85,15000.0,0.0,1.0,256.29020574715105,275.5372962973323,256.29020574715105,260.3422248103471,600.0,13.95,12.75,13.533333333333333,-1.299999999999999,-0.34999999999999964,1.1905333333333346,False,0.1999999999999993,
35,6593920,HMPR,2003-12-04,12.85,12.85,12.85,12.85,0.0,0.0,1.0,260.3422248103471,260.3422248103471,260.3422248103471,260.3422248103471,0.0,13.6,12.65,13.15,0.1999999999999993,-1.1500000000000004,1.473866666666666,False,0.15000000000000036,
36,6593921,HMPR,2003-12-05,13.0,13.75,13.0,13.75,0.0,0.0,1.0,263.38123910774414,278.57631059472936,263.38123910774414,278.57631059472936,0.0,12.85,12.85,12.833333333333334,0.15000000000000036,-0.9499999999999993,1.5838666666666654,False,0.75,
37,6593922,HMPR,2003-12-08,13.75,13.75,13.75,13.75,0.0,0.0,1.0,278.57631059472936,278.57631059472936,278.57631059472936,278.57631059472936,0.0,13.75,13.0,13.200000000000001,0.75,1.0999999999999996,2.299999999999999,False,-0.25,
38,6593923,HMPR,2003-12-09,13.5,13.75,13.0,13.0,0.0,0.0,1.0,273.5112867657343,278.57631059472936,263.38123910774414,263.38123910774414,0.0,13.75,13.75,13.416666666666666,-0.25,0.6500000000000004,1.9666666666666668,False,-0.5,
39,6593924,HMPR,2003-12-10,13.0,13.0,13.0,13.0,0.0,0.0,1.0,263.38123910774414,263.38123910774414,263.38123910774414,263.38123910774414,0.0,13.75,13.0,13.416666666666666,-0.5,0.0,1.4804666666666666,False,0.0,
40,6593925,HMPR,2003-12-11,13.0,13.0,13.0,13.0,0.0,0.0,1.0,263.38123910774414,263.38123910774414,263.38123910774414,263.38123910774414,0.0,13.0,13.0,13.166666666666666,0.0,-0.75,1.3138000000000005,False,0.0,
41,6593926,HMPR,2003-12-12,13.0,13.0,13.0,13.0,0.0,0.0,1.0,263.38123910774414,263.38123910774414,263.38123910774414,263.38123910774414,0.0,13.0,13.0,13.0,0.0,-0.5,0.8138000000000005,False,0.0,
42,6593927,HMPR,2003-12-15,13.0,13.0,12.1,12.1,0.0,0.0,1.0,263.38123910774414,263.38123910774414,245.14715332336186,245.14715332336186,0.0,13.0,13.0,13.0,0.0,0.0,0.0,False,-0.25,
43,6593928,HMPR,2003-12-16,12.75,12.75,12.6,12.6,0.0,0.0,1.0,258.31621527874904,258.31621527874904,255.277200981352,255.277200981352,0.0,13.0,12.1,12.916666666666666,-0.25,-0.25,-0.9000000000000004,False,0.25,
44,6593929,HMPR,2003-12-17,13.0,13.0,13.0,13.0,0.0,0.0,1.0,263.38123910774414,263.38123910774414,263.38123910774414,263.38123910774414,0.0,12.75,12.6,12.916666666666666,0.25,0.0,-0.5333333333333332,False,-0.25,
45,6593930,HMPR,2003-12-18,12.75,12.75,12.6,12.6,0.0,0.0,1.0,258.31621527874904,258.31621527874904,255.277200981352,255.277200981352,0.0,13.0,13.0,12.833333333333334,-0.25,-0.25,-0.40000000000000036,False,0.6500000000000004,
46,6593931,HMPR,2003-12-19,13.4,13.4,12.25,12.25,2500.0,0.0,1.0,271.4852772341364,271.4852772341364,248.1861676207589,248.1861676207589,100.0,12.75,12.6,13.049999999999999,0.6500000000000004,0.6500000000000004,0.5666666666666664,False,-1.1500000000000004,
47,6593932,HMPR,2003-12-22,12.25,12.25,12.25,12.25,0.0,0.0,1.0,248.1861676207589,248.1861676207589,248.1861676207589,248.1861676207589,0.0,13.4,12.25,12.799999999999999,-1.1500000000000004,-0.75,-0.9500000000000011,False,0.34999999999999964,
48,6593933,HMPR,2003-12-23,12.6,12.6,12.6,12.6,0.0,0.0,1.0,255.277200981352,255.277200981352,255.277200981352,255.277200981352,0.0,12.25,12.25,12.75,0.34999999999999964,-0.15000000000000036,-0.8166666666666664,False,0.0,
49,6593934,HMPR,2003-12-24,12.6,12.6,12.6,12.6,0.0,0.0,1.0,255.277200981352,255.277200981352,255.277200981352,255.277200981352,0.0,12.6,12.6,12.483333333333334,0.0,-0.8000000000000007,-0.8166666666666664,False,0.40000000000000036,
50,6593935,HMPR,2003-12-26,13.0,13.0,12.5,12.5,0.0,0.0,1.0,263.38123910774414,263.38123910774414,253.251191449754,253.251191449754,0.0,12.6,12.6,12.733333333333334,0.40000000000000036,0.75,-0.16666666666666607,False,0.0,
51,6593936,HMPR,2003-12-29,13.0,13.0,12.5,12.5,0.0,0.0,1.0,263.38123910774414,263.38123910774414,253.251191449754,253.251191449754,0.0,13.0,12.5,12.866666666666667,0.0,0.40000000000000036,0.0,False,-0.5,
52,6593937,HMPR,2003-12-30,12.5,12.5,12.5,12.5,0.0,0.0,1.0,253.251191449754,253.251191449754,253.251191449754,253.251191449754,0.0,13.0,12.5,12.833333333333334,-0.5,-0.09999999999999964,-0.5,False,0.5,
53,6593938,HMPR,2003-12-31,13.0,13.0,13.0,13.0,0.0,0.0,1.0,263.38123910774414,263.38123910774414,263.38123910774414,263.38123910774414,0.0,12.5,12.5,12.833333333333334,0.5,0.0,0.08333333333333393,False,-0.75,
54,6593939,HMPR,2004-01-02,12.25,12.9,12.25,12.25,0.0,0.0,1.0,248.1861676207589,261.35522957614614,248.1861676207589,248.1861676207589,0.0,13.0,13.0,12.583333333333334,-0.75,-0.75,-0.6666666666666661,False,0.0,
55,6593940,HMPR,2004-01-05,12.25,12.25,12.25,12.25,0.0,0.0,1.0,248.1861676207589,248.1861676207589,248.1861676207589,248.1861676207589,0.0,12.9,12.25,12.5,0.0,-0.25,-0.5833333333333339,False,-0.05000000000000071,
56,6593941,HMPR,2004-01-06,12.2,12.5,11.5,11.5,7500.0,0.0,1.0,247.17316285495983,253.251191449754,232.99109613377368,232.99109613377368,300.0,12.25,12.25,12.233333333333334,-0.05000000000000071,-0.8000000000000007,-0.8499999999999996,False,-0.6999999999999993,
57,6593942,HMPR,2004-01-07,11.5,11.5,11.5,11.5,0.0,0.0,1.0,232.99109613377368,232.99109613377368,232.99109613377368,232.99109613377368,0.0,12.5,11.5,11.983333333333334,-0.6999999999999993,-0.75,-1.299999999999999,False,-0.09999999999999964,
58,6593943,HMPR,2004-01-08,11.4,11.75,11.4,11.75,2500.0,0.0,1.0,230.96508660217563,238.05611996276875,230.96508660217563,238.05611996276875,100.0,11.5,11.5,11.700000000000001,-0.09999999999999964,-0.8499999999999996,-1.3499999999999996,False,0.0,
59,6593944,HMPR,2004-01-09,11.4,11.4,11.4,11.4,0.0,0.0,1.0,230.96508660217563,230.96508660217563,230.96508660217563,230.96508660217563,0.0,11.75,11.4,11.433333333333332,0.0,-0.7999999999999989,-1.083333333333334,False,0.34999999999999964,
60,6593945,HMPR,2004-01-12,11.75,11.75,11.75,11.75,0.0,0.0,1.0,238.05611996276875,238.05611996276875,238.05611996276875,238.05611996276875,0.0,11.4,11.4,11.516666666666666,0.34999999999999964,0.25,-0.9833333333333343,False,-0.15000000000000036,
61,6593946,HMPR,2004-01-13,11.6,11.6,11.6,11.6,0.0,0.0,1.0,235.0171056653717,235.0171056653717,235.0171056653717,235.0171056653717,0.0,11.75,11.75,11.583333333333334,-0.15000000000000036,0.1999999999999993,-1.2666666666666675,False,0.0,
62,6593947,HMPR,2004-01-14,11.6,11.6,11.6,11.6,0.0,0.0,1.0,235.0171056653717,235.0171056653717,235.0171056653717,235.0171056653717,0.0,11.6,11.6,11.65,0.0,0.1999999999999993,-1.2333333333333343,False,0.0,
63,6593948,HMPR,2004-01-15,11.6,11.9,11.55,11.55,5000.0,0.0,1.0,235.0171056653717,241.09513426016582,234.00410089957268,234.00410089957268,200.0,11.6,11.6,11.600000000000001,0.0,-0.15000000000000036,-1.2333333333333343,False,0.05000000000000071,
64,6593949,HMPR,2004-01-16,11.65,11.9,11.55,11.9,22500.0,0.0,1.0,236.03011043117075,241.09513426016582,234.00410089957268,241.09513426016582,900.0,11.9,11.55,11.616666666666667,0.05000000000000071,0.05000000000000071,-0.9333333333333336,False,-0.05000000000000071,
65,6593950,HMPR,2004-01-20,11.6,11.6,11.6,11.6,2500.0,0.0,1.0,235.0171056653717,235.0171056653717,235.0171056653717,235.0171056653717,100.0,11.9,11.55,11.616666666666667,-0.05000000000000071,0.0,-0.9000000000000004,False,0.0,
66,6593951,HMPR,2004-01-21,11.6,11.6,11.6,11.6,0.0,0.0,1.0,235.0171056653717,235.0171056653717,235.0171056653717,235.0171056653717,0.0,11.6,11.6,11.616666666666667,0.0,0.0,-0.6333333333333346,False,0.0,
67,6593952,HMPR,2004-01-22,11.6,11.6,11.6,11.6,0.0,0.0,1.0,235.0171056653717,235.0171056653717,235.0171056653717,235.0171056653717,0.0,11.6,11.6,11.600000000000001,0.0,-0.05000000000000071,-0.38333333333333464,False,0.11000000000000121,
68,6593953,HMPR,2004-01-23,11.71,11.71,11.7,11.7,0.0,0.0,1.0,237.24571615012954,237.24571615012954,237.0431151969697,237.0431151969697,0.0,11.6,11.6,11.636666666666668,0.11000000000000121,0.11000000000000121,0.009999999999999787,False,-0.010000000000001563,
69,6593954,HMPR,2004-01-26,11.7,11.7,11.7,11.7,0.0,0.0,1.0,237.0431151969697,237.0431151969697,237.0431151969697,237.0431151969697,0.0,11.71,11.7,11.67,-0.010000000000001563,0.09999999999999964,0.2666666666666675,False,0.05000000000000071,
70,6593955,HMPR,2004-01-27,11.75,11.8,11.75,11.75,0.0,0.0,1.0,238.05611996276875,239.06912472856774,238.05611996276875,238.05611996276875,0.0,11.7,11.7,11.719999999999999,0.05000000000000071,0.15000000000000036,0.23333333333333428,False,0.25,
71,6593956,HMPR,2004-01-28,12.0,12.0,11.8,11.9817,7500.0,0.0,1.0,243.1211437917638,243.1211437917638,239.06912472856774,242.75038404748142,300.0,11.8,11.75,11.816666666666665,0.25,0.28999999999999915,0.4166666666666661,False,0.0,
72,6593957,HMPR,2004-01-29,12.0,12.0,11.8,12.0,2500.0,0.0,1.0,243.1211437917638,243.1211437917638,239.06912472856774,243.1211437917638,100.0,12.0,11.8,11.916666666666666,0.0,0.3000000000000007,0.34999999999999964,False,0.0,
73,6593958,HMPR,2004-01-30,12.0,12.0,11.9,12.0,2500.0,0.0,1.0,243.1211437917638,243.1211437917638,241.09513426016582,243.1211437917638,100.0,12.0,11.8,12.0,0.0,0.25,0.3999999999999986,False,-0.09999999999999964,
74,6593959,HMPR,2004-02-02,11.9,11.9,11.9,11.9,0.0,0.0,1.0,241.09513426016582,241.09513426016582,241.09513426016582,241.09513426016582,0.0,12.0,11.9,11.966666666666667,-0.09999999999999964,-0.09999999999999964,0.2833333333333332,False,0.25,
75,6593960,HMPR,2004-02-03,12.15,12.15,12.0,12.0,0.0,0.0,1.0,246.1601580891609,246.1601580891609,243.1211437917638,243.1211437917638,0.0,11.9,11.9,12.016666666666666,0.25,0.15000000000000036,0.5333333333333332,False,-0.34999999999999964,
76,6593961,HMPR,2004-02-04,11.8,11.8,11.8,11.8,0.0,0.0,1.0,239.06912472856774,239.06912472856774,239.06912472856774,239.06912472856774,0.0,12.15,12.0,11.949999999999998,-0.34999999999999964,-0.1999999999999993,0.18333333333333357,False,0.0,
77,6593962,HMPR,2004-02-05,11.8,11.8,11.8,11.8,0.0,0.0,1.0,239.06912472856774,239.06912472856774,239.06912472856774,239.06912472856774,0.0,11.8,11.8,11.916666666666664,0.0,-0.09999999999999964,0.1999999999999993,False,-0.10000000000000142,
78,6593963,HMPR,2004-02-06,11.7,11.7,11.7,11.7,0.0,0.0,1.0,237.0431151969697,237.0431151969697,237.0431151969697,237.0431151969697,0.0,11.8,11.8,11.766666666666664,-0.10000000000000142,-0.45000000000000107,0.0633333333333308,False,0.0,
79,6593964,HMPR,2004-02-09,11.7,11.9,11.7,11.9,0.0,0.0,1.0,237.0431151969697,241.09513426016582,237.0431151969697,241.09513426016582,0.0,11.7,11.7,11.733333333333329,0.0,-0.10000000000000142,0.02999999999999936,False,0.0,
80,6593965,HMPR,2004-02-10,11.7,11.75,11.7,11.75,0.0,0.0,1.0,237.0431151969697,238.05611996276875,237.0431151969697,238.05611996276875,0.0,11.9,11.7,11.699999999999998,0.0,-0.10000000000000142,-0.019999999999999574,False,0.15000000000000036,
81,6593966,HMPR,2004-02-11,11.85,11.85,11.7,11.7,0.0,0.15,1.0,243.1601055135253,243.1601055135253,240.0821294943668,240.0821294943668,0.0,11.75,11.7,11.75,0.15000000000000036,0.15000000000000036,0.03333333333333499,False,-0.15000000000000036,
82,6593967,HMPR,2004-02-12,11.7,11.7,11.7,11.7,0.0,0.0,1.0,240.0821294943668,240.0821294943668,240.0821294943668,240.0821294943668,0.0,11.85,11.7,11.75,-0.15000000000000036,0.0,-0.21666666666666679,False,0.15000000000000036,
83,6593968,HMPR,2004-02-13,11.85,11.85,11.85,11.85,0.0,0.0,1.0,243.1601055135253,243.1601055135253,243.1601055135253,243.1601055135253,0.0,11.7,11.7,11.800000000000002,0.15000000000000036,0.15000000000000036,-0.15000000000000036,False,-0.28999999999999915,
84,6593969,HMPR,2004-02-17,11.56,11.56,11.55,11.55,0.0,0.0,1.0,237.20935187648547,237.20935187648547,237.00415347520826,237.00415347520826,0.0,11.85,11.85,11.703333333333335,-0.28999999999999915,-0.28999999999999915,-0.4066666666666663,False,-0.009999999999999787,
85,6593970,HMPR,2004-02-18,11.55,11.55,11.55,11.55,0.0,0.0,1.0,237.00415347520826,237.00415347520826,237.00415347520826,237.00415347520826,0.0,11.56,11.55,11.653333333333336,-0.009999999999999787,-0.14999999999999858,-0.466666666666665,False,0.0,
86,6593971,HMPR,2004-02-19,11.55,11.55,11.52,11.55,2500.0,0.0,1.0,237.00415347520826,237.00415347520826,236.38855827137647,237.00415347520826,100.0,11.55,11.55,11.553333333333335,0.0,-0.29999999999999893,-0.3999999999999968,False,-0.15000000000000036,
87,6593972,HMPR,2004-02-20,11.4,11.41,11.4,11.41,0.0,0.0,1.0,233.9261774560497,234.1313758573269,233.9261774560497,234.1313758573269,0.0,11.55,11.52,11.5,-0.15000000000000036,-0.16000000000000014,-0.5166666666666639,False,0.009999999999999787,
88,6593973,HMPR,2004-02-23,11.41,11.41,11.41,11.41,0.0,0.0,1.0,234.1313758573269,234.1313758573269,234.1313758573269,234.1313758573269,0.0,11.41,11.4,11.453333333333333,0.009999999999999787,-0.14000000000000057,-0.3566666666666638,False,0.0,
89,6593974,HMPR,2004-02-24,11.41,11.41,11.41,11.41,0.0,0.0,1.0,234.1313758573269,234.1313758573269,234.1313758573269,234.1313758573269,0.0,11.41,11.41,11.406666666666666,0.0,-0.14000000000000057,-0.3233333333333288,False,0.28999999999999915,
90,6593975,HMPR,2004-02-25,11.7,11.7,11.4,11.4,0.0,0.0,1.0,240.0821294943668,240.0821294943668,233.9261774560497,233.9261774560497,0.0,11.41,11.41,11.506666666666668,0.28999999999999915,0.29999999999999893,1.7763568394002505e-15,False,-0.29999999999999893,
91,6593976,HMPR,2004-02-26,11.4,11.4,11.4,11.4,0.0,0.0,1.0,233.9261774560497,233.9261774560497,233.9261774560497,233.9261774560497,0.0,11.7,11.4,11.503333333333336,-0.29999999999999893,-0.009999999999999787,-0.34999999999999964,False,0.09999999999999964,
92,6593977,HMPR,2004-02-27,11.5,11.5,11.4,11.4,0.0,0.0,1.0,235.9781614688221,235.9781614688221,233.9261774560497,233.9261774560497,0.0,11.4,11.4,11.533333333333337,0.09999999999999964,0.08999999999999986,-0.25,False,-0.15000000000000036,
93,6593978,HMPR,2004-03-01,11.35,11.35,11.35,11.35,0.0,0.0,1.0,232.9001854496635,232.9001854496635,232.9001854496635,232.9001854496635,0.0,11.5,11.4,11.416666666666671,-0.15000000000000036,-0.34999999999999964,-0.45000000000000284,False,0.0,
94,6593979,HMPR,2004-03-02,11.35,11.35,11.3,11.35,0.0,0.0,1.0,232.9001854496635,232.9001854496635,231.87419344327733,232.9001854496635,0.0,11.35,11.35,11.400000000000006,0.0,-0.05000000000000071,-0.3533333333333353,False,0.0,
95,6593980,HMPR,2004-03-03,11.35,11.35,11.35,11.35,0.0,0.0,1.0,232.9001854496635,232.9001854496635,232.9001854496635,232.9001854496635,0.0,11.35,11.3,11.350000000000007,0.0,-0.15000000000000036,-0.30333333333333634,False,0.05000000000000071,
96,6593981,HMPR,2004-03-04,11.4,11.4,11.4,11.4,0.0,0.0,1.0,233.9261774560497,233.9261774560497,233.9261774560497,233.9261774560497,0.0,11.35,11.35,11.366666666666672,0.05000000000000071,0.05000000000000071,-0.1533333333333342,False,0.5,
97,6593982,HMPR,2004-03-05,11.9,12.0,11.75,12.0,0.0,0.0,1.0,244.18609751991158,246.2380815326839,241.108121500753,246.2380815326839,0.0,11.4,11.4,11.550000000000004,0.5,0.5500000000000007,0.40000000000000036,False,0.0,
98,6593983,HMPR,2004-03-08,11.9,12.45,11.9,12.45,0.0,0.0,1.0,244.18609751991158,255.47200959015962,244.18609751991158,255.47200959015962,0.0,12.0,11.75,11.733333333333336,0.0,0.5500000000000007,0.4466666666666672,False,0.049999999999998934,
99,6593984,HMPR,2004-03-09,11.95,12.5,11.95,12.5,10000.0,0.0,1.0,245.2120895262977,256.4980015965457,245.2120895262977,256.4980015965457,400.0,12.45,11.9,11.91666666666667,0.049999999999998934,0.5499999999999989,0.543333333333333,False,0.5500000000000007,
100,6593985,HMPR,2004-03-10,12.5,12.5,12.5,12.5,0.0,0.0,1.0,256.4980015965457,256.4980015965457,256.4980015965457,256.4980015965457,0.0,12.5,11.95,12.116666666666669,0.5500000000000007,0.5999999999999996,0.9933333333333323,False,0.0,
101,6593986,HMPR,2004-03-11,12.5,12.75,12.5,12.5,7500.0,0.0,1.0,256.4980015965457,261.6279616284766,256.4980015965457,256.4980015965457,300.0,12.5,12.5,12.31666666666667,0.0,0.5999999999999996,0.9966666666666644,False,0.0,
102,6593987,HMPR,2004-03-12,12.5,12.5,12.5,12.5,0.0,0.0,1.0,256.4980015965457,256.4980015965457,256.4980015965457,256.4980015965457,0.0,12.75,12.5,12.500000000000005,0.0,0.5500000000000007,0.9666666666666632,False,0.5,
103,6593988,HMPR,2004-03-15,13.0,13.0,12.5,12.5,2500.0,0.0,1.0,266.7579216604076,266.7579216604076,256.4980015965457,256.4980015965457,100.0,12.5,12.5,12.666666666666671,0.5,0.5,1.5833333333333286,False,-0.5,
104,6593989,HMPR,2004-03-16,12.5,12.5,12.5,12.5,0.0,0.0,1.0,256.4980015965457,256.4980015965457,256.4980015965457,256.4980015965457,0.0,13.0,12.5,12.666666666666671,-0.5,0.0,1.0999999999999943,False,0.0,
105,6593990,HMPR,2004-03-17,12.5,12.5,12.5,12.5,0.0,0.0,1.0,256.4980015965457,256.4980015965457,256.4980015965457,256.4980015965457,0.0,12.5,12.5,12.666666666666671,0.0,0.0,1.1499999999999932,False,-0.4499999999999993,
