,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
69,3829884,CWH,2017-01-18,31.41,31.6004,30.94,31.27,162303.0,0.0,1.0,30.981653270598002,31.169456733913,30.518062788675998,30.843562488748997,162303.0,31.29,29.411,31.286666666666665,0.7100000000000009,-0.6699999999999982,-1.6433333333333202,False,-0.14000000000000057,
70,3829885,CWH,2017-01-19,31.27,31.4687,30.66,30.69,276620.0,0.0,1.0,30.843562488748997,31.039552762701998,30.241881224978,30.271472106803003,276620.0,31.6004,30.94,31.126666666666665,-0.14000000000000057,-0.4800000000000004,-1.746666666666659,False,-0.3999999999999986,
71,3829886,CWH,2017-01-20,30.87,31.35,30.505,31.22,160541.0,0.0,1.0,30.449017397751998,30.922471506949,30.088995002216002,30.794244352375003,160541.0,31.4687,30.66,31.183333333333334,-0.3999999999999986,0.1700000000000017,-2.8199999999999896,False,0.3999999999999986,
72,3829887,CWH,2017-01-23,31.27,31.85,31.2,31.73,175045.0,0.0,1.0,30.843562488748997,31.415652870696,30.774517097824997,31.297289343397,175045.0,31.35,30.505,31.136666666666667,0.3999999999999986,-0.14000000000000057,-2.1933333333333316,False,0.629999999999999,
73,3829888,CWH,2017-01-24,31.9,31.91,31.43,31.58,96143.0,0.0,1.0,31.464971007071,31.474834634346,31.001380525148,31.149334934273,96143.0,31.85,31.2,31.346666666666668,0.629999999999999,0.629999999999999,-1.5033333333333303,False,-0.25,
74,3829889,CWH,2017-01-25,31.65,31.8642,30.89,31.15,140284.0,0.0,1.0,31.218380325197,31.429659221426,30.468744652301,30.72519896145,140284.0,31.91,31.43,31.606666666666666,-0.25,0.7799999999999976,-1.2199999999999989,False,-0.5599999999999987,
75,3829890,CWH,2017-01-26,31.09,32.31,31.08,32.23,177846.0,0.0,1.0,30.666017197800002,31.869379725343,30.656153570525,31.790470707144,177846.0,31.8642,30.89,31.546666666666667,-0.5599999999999987,-0.17999999999999972,-1.4266666666666659,False,0.9300000000000033,
76,3829891,CWH,2017-01-27,32.02,32.37,31.75,32.32,78159.0,0.0,1.0,31.583334534370003,31.928561488993,31.317016597947006,31.879243352617998,78159.0,32.31,31.08,31.586666666666662,0.9300000000000033,0.12000000000000455,-0.2733333333333263,False,0.09999999999999432,
77,3829892,CWH,2017-01-30,32.12,33.29,31.75,32.76,220885.0,0.0,1.0,31.681970807119,32.836015198288,31.317016597947006,32.313242952715996,220885.0,32.37,31.75,31.74333333333333,0.09999999999999432,0.46999999999999886,0.06666666666666288,False,0.6300000000000026,
78,3829893,CWH,2017-01-31,32.75,32.8117,31.0,31.48,221571.0,0.0,1.0,32.303379325441,32.364237905727,30.577244552326,31.050698661523,221571.0,33.29,31.75,32.29666666666666,0.6300000000000026,1.6600000000000001,1.2399999999999984,False,-1.120000000000001,
79,3829894,CWH,2017-02-01,31.63,32.4499,31.555,32.05,114770.0,0.0,1.0,31.198653070647,32.00737187092,31.124675866085,31.612925416195,114770.0,32.8117,31.0,32.16666666666666,-1.120000000000001,-0.3900000000000041,0.3433333333333337,False,0.370000000000001,
80,3829895,CWH,2017-02-02,32.0,32.48,31.575,31.81,107715.0,0.0,1.0,31.563607279820005,32.037061389017,31.144403120634998,31.376198361595996,107715.0,32.4499,31.555,32.12666666666666,0.370000000000001,-0.11999999999999744,0.8733333333333348,False,-0.03999999999999915,
81,3829896,CWH,2017-02-03,31.96,32.5,31.77,31.89,176012.0,0.0,1.0,31.52415277072,32.056788643566996,31.336743852496,31.455107379796,176012.0,32.48,31.575,31.863333333333326,-0.03999999999999915,-0.7899999999999991,0.7766666666666673,False,0.04999999999999716,
82,3829897,CWH,2017-02-06,32.01,32.07,31.54,31.75,143332.0,0.0,1.0,31.573470907094997,31.632652670745,31.109880425173007,31.317016597947006,143332.0,32.5,31.77,31.98999999999999,0.04999999999999716,0.379999999999999,0.8733333333333313,False,-0.259999999999998,
83,3829898,CWH,2017-02-07,31.75,31.99,31.28,31.37,82853.0,0.0,1.0,31.317016597947006,31.553743652545,30.853426116024,30.942198761499,82853.0,32.07,31.54,31.906666666666656,-0.259999999999998,-0.25,0.40333333333333243,False,-0.379999999999999,
84,3829899,CWH,2017-02-08,31.37,31.81,30.75,31.8,184018.0,0.0,1.0,30.942198761499,31.376198361595996,30.330653870452,31.366334734320997,184018.0,31.99,31.28,31.70999999999999,-0.379999999999999,-0.5899999999999999,-0.23666666666666458,False,0.5799999999999983,
85,3829900,CWH,2017-02-09,31.95,33.14,31.59,33.14,220977.0,0.0,1.0,31.514289143445,32.688060789164,31.159198561546997,32.688060789164,220977.0,31.81,30.75,31.689999999999987,0.5799999999999983,-0.05999999999999872,0.40333333333333243,True,1.4700000000000024,1.4700000000000024
86,3829901,CWH,2017-02-10,33.42,33.64,32.83,33.09,125748.0,0.0,1.0,32.964242352862,33.181242152911,32.38228834364001,32.638742652789,125748.0,33.14,31.59,32.24666666666665,1.4700000000000024,1.6700000000000017,1.8333333333333393,False,-0.19000000000000483,
87,3829902,CWH,2017-02-13,33.23,33.4,32.51,32.74,115313.0,0.0,1.0,32.776833434638,32.944515098312,32.066652270842,32.293515698166,115313.0,33.64,32.83,32.866666666666646,-0.19000000000000483,1.8599999999999959,1.4866666666666681,False,-0.5799999999999983,
88,3829903,CWH,2017-02-14,32.65,33.2692,32.23,33.19,87237.0,0.0,1.0,32.204743052691995,32.815498853556,31.790470707144,32.737378925538,87237.0,33.4,32.51,33.09999999999998,-0.5799999999999983,0.6999999999999993,0.35333333333333883,False,0.6200000000000045,
89,3829904,CWH,2017-02-15,33.27,34.609,33.27,34.35,221057.0,0.0,1.0,32.816287943738,34.137027635853,32.816287943738,33.881559689432,221057.0,33.2692,32.23,33.049999999999976,0.6200000000000045,-0.14999999999999858,1.103333333333346,False,2.219999999999999,
90,3829905,CWH,2017-02-16,35.49,35.85,33.351,33.63,219009.0,0.0,1.0,35.006013198776,35.361103780674,32.896183324664996,33.171378525636,219009.0,34.609,33.27,33.80333333333331,2.219999999999999,2.260000000000005,3.363333333333344,False,-1.8599999999999994,
91,3829906,CWH,2017-02-17,33.63,33.91,32.92,32.96,97794.0,0.0,1.0,33.171378525636,33.447560089334004,32.471060989115,32.510515498215,97794.0,35.85,33.351,34.129999999999974,-1.8599999999999994,0.980000000000004,1.7666666666666764,False,-0.5100000000000051,
92,3829907,CWH,2017-02-21,33.12,33.96,32.99,33.9,118805.0,0.0,1.0,32.668333534614,33.496878225709,32.54010638004,33.437696462059,118805.0,33.91,32.92,34.07999999999998,-0.5100000000000051,-0.15000000000000568,1.130000000000006,False,0.8400000000000034,
93,3829908,CWH,2017-02-22,33.96,34.275,33.58,34.13,99494.0,0.0,1.0,33.496878225709,33.80758248487,33.122060389260994,33.664559889383,99494.0,33.96,32.99,33.56999999999997,0.8400000000000034,-1.5300000000000011,2.0533333333333452,False,0.46999999999999886,
94,3829909,CWH,2017-02-23,34.43,34.43,33.75,33.75,151399.0,0.0,1.0,33.960468707631996,33.960468707631996,33.289742052935,33.289742052935,151399.0,34.275,33.58,33.836666666666645,0.46999999999999886,0.7999999999999972,2.7200000000000095,False,-0.8800000000000026,
95,3829910,CWH,2017-02-24,33.55,35.42,33.55,34.8,200871.0,0.0,1.0,33.092469507436,34.936967807851,33.092469507436,34.325422916804,200871.0,34.43,33.75,33.97999999999998,-0.8800000000000026,0.4299999999999997,1.86000000000001,False,1.3300000000000054,
96,3829911,CWH,2017-02-27,34.88,35.49,34.801,35.46,198999.0,0.0,1.0,34.404331935004,35.006013198776,34.326409279532,34.976422316951,198999.0,35.42,33.55,34.28666666666664,1.3300000000000054,0.9200000000000017,2.633333333333354,False,0.6999999999999957,
97,3829912,CWH,2017-02-28,35.58,35.77,34.86,35.17,267869.0,0.0,1.0,35.094785844250005,35.282194762474,34.384604680454004,34.690377125977,267869.0,35.49,34.801,34.66999999999998,0.6999999999999957,1.1499999999999986,2.7133333333333525,False,0.28000000000000114,
98,3829913,CWH,2017-03-01,35.86,36.45,35.34,36.39,154527.0,0.0,1.0,35.370967407948,35.95292141717,34.858058789651,35.89373965352,154527.0,35.77,34.86,35.43999999999998,0.28000000000000114,2.3100000000000023,2.7600000000000193,False,0.03999999999999915,
99,3829914,CWH,2017-03-02,35.9,35.91,34.86,35.22,150393.0,0.0,1.0,35.410421917048,35.420285544323,34.384604680454004,34.739695262352,150393.0,36.45,35.34,35.77999999999998,0.03999999999999915,1.019999999999996,2.8500000000000227,False,-0.5399999999999991,
100,3829915,CWH,2017-03-03,35.36,35.82,34.55,35.15,115241.0,0.0,1.0,34.877786044201,35.331512898849,34.078832234931,34.670649871427,115241.0,35.91,34.86,35.70666666666664,-0.5399999999999991,-0.21999999999999886,1.5566666666666862,False,-0.46000000000000085,
101,3829916,CWH,2017-03-06,34.9,36.2199,34.77,35.94,233512.0,0.0,1.0,34.424059189554,35.725959353574,34.295832034979995,35.449876426148,233512.0,35.82,34.55,35.38666666666664,-0.46000000000000085,-0.9600000000000009,0.7700000000000244,False,1.1000000000000014,
